Sample	likelihood
47000	-11625.391530605293
47500	-11634.818996130076
48000	-11594.622727367228
48500	-11582.079293575885
49000	-11702.993530560901
49500	-11594.066507640258
50000	-11593.632678720383
50500	-11555.543709160705
51000	-11583.085049565432
51500	-11582.782051163187
52000	-11628.158572611055
52500	-11597.707739674048
53000	-11568.655175038795
53500	-11587.796458339642
54000	-11578.75005083202
54500	-11562.230959273522
55000	-11581.291558628824
55500	-11680.364813286204
56000	-11677.985823968027
56500	-11583.75142489965
57000	-11699.464467084812
57500	-11664.285726681806
58000	-11646.349995501667
58500	-11648.96132896222
59000	-11684.35463205709
59500	-11685.498607512762
60000	-11644.908548969273
60500	-11666.759772357478
61000	-11610.553853682293
61500	-11597.416426264977
62000	-11620.672168259756
62500	-11605.544697098101
63000	-11588.146488019305
63500	-11601.59955489336
64000	-11619.97147080692
64500	-11635.549476684226
65000	-11656.675914631154
65500	-11656.871997603272
66000	-11583.596685892684
66500	-11670.267588618726
67000	-11608.010517730127
67500	-11604.127777350279
68000	-11596.725333814316
68500	-11653.601652137668
69000	-11657.893907870259
69500	-11643.686090749328
70000	-11683.241115568275
70500	-11658.853582524916
71000	-11636.663006072755
71500	-11674.873785156431
72000	-11636.664597805267
72500	-11586.404899429794
73000	-11580.397474020547
73500	-11609.89872240837
74000	-11633.712059305746
74500	-11642.760770735153
75000	-11603.846706087199
75500	-11609.221339013106
76000	-11714.25071015471
76500	-11671.339475737626
77000	-11641.813120474319
77500	-11654.142761831428
78000	-11662.770127065494
78500	-11668.96453193624
79000	-11679.03161603704
79500	-11591.61600760132
80000	-11599.26846927496
80500	-11622.193359018886
81000	-11690.818109821825
81500	-11621.120596745726
82000	-11571.316252601946
82500	-11616.130862087733
83000	-11585.347556861836
83500	-11576.421233911717
84000	-11575.812175840676
84500	-11659.281954249554
85000	-11596.999337994306
85500	-11686.768417762985
86000	-11611.468933690852
86500	-11600.697837176473
87000	-11582.182798567543
87500	-11604.603166203013
88000	-11638.727283674323
88500	-11629.683339693804
89000	-11610.50063714714
89500	-11642.737057377588
90000	-11639.726629706458
90500	-11637.655296960658
91000	-11633.769811365106
91500	-11662.266530420167
92000	-11657.486807467047
92500	-11601.907058676163
93000	-11617.779533310368
93500	-11637.3927384119
94000	-11657.988117448944
94500	-11731.514964462638
95000	-11628.57483014733
95500	-11663.097162711063
96000	-11675.852307166919
96500	-11662.252276244964
97000	-11629.31036202734
97500	-11643.837881520298
98000	-11661.052419216776
98500	-11622.059153028235
99000	-11658.171736430351
99500	-11634.667511540742
100000	-11644.533310852676
100500	-11667.92643487904
101000	-11594.443085829838
101500	-11617.565882157187
102000	-11683.108406384701
102500	-11605.940677602512
103000	-11608.207041286892
103500	-11614.106487494737
104000	-11664.257133286506
104500	-11652.514816228619
105000	-11648.348025418665
105500	-11721.176704979862
106000	-11656.16857405874
106500	-11678.052157078651
107000	-11705.8984707153
107500	-11667.030600492953
108000	-11588.364343599442
108500	-11589.98932247806
109000	-11605.423327885974
109500	-11618.49761605486
110000	-11624.827255028134
110500	-11632.880795473258
111000	-11636.942326493716
111500	-11686.473431272032
112000	-11615.896231744096
112500	-11722.824567699929
113000	-11618.364550342974
113500	-11642.687534486948
114000	-11598.023673194684
114500	-11604.644525074407
115000	-11584.897876997713
115500	-11628.88832033997
116000	-11663.98626612602
116500	-11695.019105642958
117000	-11700.70965208589
117500	-11698.706840483997
118000	-11638.626969961197
118500	-11634.414218852142
119000	-11667.942020541434
119500	-11706.974793396383
120000	-11664.798594176607
120500	-11704.436981075623
121000	-11721.186643382824
121500	-11627.909161554417
122000	-11632.671620578461
122500	-11630.771711895744
123000	-11629.645393566077
123500	-11715.948400376694
124000	-11630.030321388766
124500	-11682.152568717658
125000	-11636.968196870164
125500	-11631.086325497441
126000	-11602.799068311755
126500	-11581.454911642286
127000	-11636.911629325834
127500	-11636.30642972249
128000	-11644.31980449001
128500	-11601.904596989747
129000	-11635.905963428653
129500	-11612.934177328267
130000	-11603.627114149644
130500	-11655.23512413859
131000	-11668.383485286926
131500	-11574.349865474976
132000	-11627.451922790418
132500	-11589.14468419158
133000	-11585.478068303419
133500	-11588.56833003217
134000	-11574.342218306818
134500	-11566.40998951585
135000	-11567.46584307296
135500	-11655.312367952478
136000	-11615.708455724844
136500	-11617.35777696505
137000	-11623.217367734795
137500	-11636.643301328957
138000	-11608.001696909174
138500	-11572.791618831789
139000	-11595.092942286301
139500	-11676.474980343795
140000	-11639.121617781533
140500	-11596.111555347996
141000	-11623.04412818958
141500	-11622.674684210164
142000	-11625.75737589142
142500	-11633.715267162412
143000	-11646.54981573806
143500	-11613.237690763652
144000	-11657.776622081761
144500	-11609.884491498937
145000	-11670.289575199744
145500	-11669.116421562287
146000	-11640.107253571017
146500	-11610.73231091944
147000	-11592.910461228574
147500	-11613.29224534513
148000	-11665.090851444162
148500	-11643.885054162882
149000	-11594.841952628612
149500	-11616.59279732467
150000	-11572.940909015424
150500	-11639.594990815658
151000	-11683.846719648665
151500	-11644.95032681383
152000	-11614.08414272651
152500	-11607.288540072446
153000	-11688.456784283144
153500	-11571.223794920268
154000	-11609.24614786898
154500	-11599.376923886704
155000	-11587.594183302863
155500	-11604.463748113862
156000	-11612.884065903669
156500	-11588.167778621319
157000	-11635.388975992668
157500	-11585.970944792558
158000	-11567.934065900961
158500	-11617.099446554288
159000	-11596.787211137273
159500	-11635.695901515566
160000	-11671.893550240195
160500	-11611.966996774858
161000	-11662.347531196603
161500	-11621.360427033014
162000	-11609.960185810298
162500	-11612.598175664873
163000	-11660.476429891594
163500	-11671.608793523734
164000	-11608.55824234076
164500	-11648.986461438346
165000	-11615.113994282181
165500	-11600.309185277238
166000	-11562.37647768859
166500	-11589.629335531588
167000	-11567.420317768701
167500	-11651.665451031107
168000	-11658.437016343521
168500	-11598.778346337189
169000	-11624.539879351423
169500	-11617.352954291708
170000	-11600.576156590285
170500	-11543.356151950935
171000	-11603.42876988989
171500	-11614.22419192763
172000	-11629.660329957836
172500	-11658.637876601417
173000	-11592.87078160247
173500	-11579.616897199352
174000	-11658.919046136363
174500	-11728.975100903963
175000	-11618.482887939788
175500	-11665.797827207833
176000	-11553.699493416698
176500	-11613.548475457577
177000	-11570.01860398205
177500	-11640.826365509713
178000	-11574.34952755135
178500	-11557.964620117833
179000	-11611.726807488547
179500	-11639.291444074484
180000	-11682.126793560266
180500	-11709.436393243242
181000	-11596.16891860488
181500	-11582.118075404594
182000	-11596.329998411455
182500	-11607.269838461714
183000	-11630.190813181473
183500	-11630.615622286943
184000	-11618.534300793424
184500	-11626.781513212647
185000	-11582.316654866861
185500	-11693.453902749754
186000	-11647.55051099581
186500	-11662.261162515986
187000	-11628.415483856983
187500	-11642.861587305299
188000	-11585.94941521095
188500	-11620.456417938252
189000	-11685.851278095346
189500	-11611.360485827458
190000	-11618.0940684669
190500	-11648.194809391029
191000	-11626.886099750469
191500	-11627.70175631605
192000	-11586.350887611829
192500	-11617.978042262523
193000	-11632.624586513559
193500	-11618.241960712094
194000	-11629.928011568298
194500	-11589.683431794489
195000	-11566.566002859698
195500	-11602.376022237766
196000	-11642.238178389485
196500	-11663.255763736384
197000	-11633.05279808596
197500	-11576.489536125448
198000	-11609.012850660707
198500	-11604.5620436102
199000	-11660.917557860776
199500	-11600.074475322448
200000	-11587.219491919395
200500	-11564.690272244485
201000	-11669.445639330983
201500	-11647.03978419793
202000	-11621.74080542754
202500	-11630.110090331
203000	-11655.37981146971
203500	-11667.380513932387
204000	-11639.697150029022
204500	-11626.297030041274
205000	-11613.089050913495
205500	-11612.531953709318
206000	-11696.18603768788
206500	-11692.888958091431
207000	-11630.955365743615
207500	-11643.353336446016
208000	-11631.58484441245
208500	-11590.860720424569
209000	-11635.164594478687
209500	-11660.907939278572
210000	-11613.239416098646
210500	-11611.355363567436
211000	-11651.128502900925
211500	-11635.389700895388
212000	-11611.347495093016
212500	-11721.489880521627
213000	-11649.108675218698
213500	-11634.372092012805
214000	-11653.98762757597
214500	-11624.0359084282
215000	-11640.26694585456
215500	-11709.388236669125
216000	-11634.360813417516
216500	-11629.153250786201
217000	-11585.957344084032
217500	-11658.421804481177
218000	-11629.069950145333
218500	-11664.770847537297
219000	-11650.289408174453
219500	-11615.503607078246
220000	-11642.356413835985
220500	-11635.382409363621
221000	-11617.357403108987
221500	-11635.327918735438
222000	-11646.93542059608
222500	-11655.845041026747
223000	-11596.003527211693
223500	-11650.292924484876
224000	-11636.996691079592
224500	-11624.592070432234
225000	-11584.98478823309
225500	-11621.434000580102
226000	-11665.956788680749
226500	-11688.65460796788
227000	-11675.793493530857
227500	-11609.585199865942
228000	-11655.706286616267
228500	-11685.322783789143
229000	-11705.103290293033
229500	-11641.730932234017
230000	-11647.110853298676
230500	-11656.035753761977
231000	-11627.385598498337
231500	-11627.404118103952
232000	-11635.056049794755
232500	-11614.193362527787
233000	-11636.957004862572
233500	-11618.547963648365
234000	-11662.92707466643
234500	-11623.442663377164
235000	-11614.90020721473
235500	-11618.586515027899
236000	-11703.9618163063
236500	-11582.235769574405
237000	-11655.531988959381
237500	-11660.699047917205
238000	-11583.431475847052
238500	-11591.08472845603
239000	-11610.37865513135
239500	-11617.64034234083
240000	-11595.295796333055
240500	-11564.890818186397
241000	-11577.256099643593
241500	-11560.065493693675
242000	-11572.112191514314
242500	-11629.147495662888
243000	-11646.808129520665
243500	-11678.362072344078
244000	-11606.948394486084
244500	-11643.692862117063
245000	-11630.058062674269
245500	-11682.180174215575
246000	-11638.67991833279
246500	-11635.524646392598
247000	-11629.066317313253
247500	-11593.764436187417
248000	-11563.837407911626
248500	-11588.999662007547
249000	-11587.854719166187
249500	-11621.192378342052
250000	-11712.178684795845
250500	-11709.956935596572
251000	-11685.776997423227
251500	-11662.433436403591
252000	-11611.677157471036
252500	-11572.444259407786
253000	-11617.32232167558
253500	-11602.326581620022
254000	-11611.205656168491
254500	-11599.965718693082
255000	-11582.798026442022
255500	-11600.96077761898
256000	-11580.853412784745
256500	-11553.605400106891
257000	-11594.519926283754
257500	-11589.609406474336
258000	-11611.315347106496
258500	-11680.184114171214
259000	-11628.125726907789
259500	-11620.211208002374
260000	-11664.75976583938
260500	-11573.158546296701
261000	-11606.202561113048
261500	-11626.589447255006
262000	-11602.558684745025
262500	-11605.784058907188
263000	-11603.760876477452
263500	-11659.358220316137
264000	-11631.443252106841
264500	-11702.139114321732
265000	-11651.326362349208
265500	-11671.77334632801
266000	-11672.024399275206
266500	-11605.735132574226
267000	-11682.060059277665
267500	-11700.994245719752
268000	-11732.600726838524
268500	-11648.819547172334
269000	-11609.720287916385
269500	-11666.35548113544
270000	-11600.884953424187
270500	-11612.022495538762
271000	-11641.229401152163
271500	-11645.809231810006
272000	-11611.556629099976
272500	-11646.517324603883
273000	-11619.410435114782
273500	-11587.758618129514
274000	-11583.259768611551
274500	-11604.00115550831
275000	-11632.094806776953
275500	-11579.741045996352
276000	-11638.410699029837
276500	-11568.977173282132
277000	-11618.209869746775
277500	-11619.471833456653
278000	-11598.177476575833
278500	-11597.872707095266
279000	-11574.543866977645
279500	-11599.380377819787
280000	-11584.764929790028
280500	-11607.387972083321
281000	-11650.28807218831
281500	-11620.367846584857
282000	-11624.892756500745
282500	-11661.036695720562
283000	-11661.831198675622
283500	-11656.039249401978
284000	-11657.000139106894
284500	-11665.304781621217
285000	-11657.955503068924
285500	-11679.516191895815
286000	-11651.646731542563
286500	-11580.825343783683
287000	-11684.94794448303
287500	-11610.446735796839
288000	-11631.81051834491
288500	-11582.064620397503
289000	-11600.90302950007
289500	-11617.457601060281
290000	-11670.727479695403
290500	-11634.500059802875
291000	-11591.18747679884
291500	-11593.137564021628
292000	-11632.554441038495
292500	-11638.796034859552
293000	-11569.681680275313
293500	-11576.720222198916
294000	-11612.199366785217
294500	-11668.066972429606
295000	-11691.780727594964
295500	-11647.23753340723
296000	-11640.225530198515
296500	-11653.04694734734
297000	-11637.385794873244
297500	-11663.296195167704
298000	-11642.604473321597
298500	-11667.636306200346
299000	-11656.590510108661
299500	-11652.29285932734
300000	-11646.158798307571
300500	-11641.021580558068
301000	-11615.384757774724
301500	-11652.372072644384
302000	-11604.601467108057
302500	-11616.657730682567
303000	-11663.817021501618
303500	-11679.13665933243
304000	-11669.427605411303
304500	-11580.42073190965
305000	-11550.826591832878
305500	-11571.976456378341
306000	-11581.444546959676
306500	-11592.365419772515
307000	-11634.306910943424
307500	-11624.747708912451
308000	-11631.854075962574
308500	-11621.280131256077
309000	-11624.456386632703
309500	-11646.719828489051
310000	-11707.08781164353
310500	-11633.175315999248
311000	-11700.825583667485
311500	-11587.89258190218
312000	-11577.299900532826
312500	-11630.949947409848
313000	-11617.896181204316
313500	-11606.642899087707
314000	-11698.614261861441
314500	-11656.851011030778
315000	-11631.443113833526
315500	-11627.956434805328
316000	-11579.709192415095
316500	-11645.03506393416
317000	-11611.955044770073
317500	-11609.990459079158
318000	-11594.150327513586
318500	-11598.96142884644
319000	-11599.15208932494
319500	-11598.324563527036
320000	-11604.455578102608
320500	-11576.32198740751
321000	-11560.566968409428
321500	-11655.585463913922
322000	-11600.803810976591
322500	-11612.512633011545
323000	-11619.713362877048
323500	-11600.706490912238
324000	-11618.957614818786
324500	-11591.986035231794
325000	-11548.463210040542
325500	-11626.493265542933
326000	-11649.737729250735
326500	-11592.993678783068
327000	-11612.349482919877
327500	-11593.307941694276
328000	-11589.312161396027
328500	-11582.235452864428
329000	-11652.19502431917
329500	-11561.563566707295
330000	-11565.770789409919
330500	-11587.258669514002
331000	-11612.244043467754
331500	-11560.279872617602
332000	-11557.00040757162
332500	-11575.572728338675
333000	-11608.754304292619
333500	-11588.165782775539
334000	-11616.003979549323
334500	-11561.01855060659
335000	-11634.989578585868
335500	-11623.463184725457
336000	-11615.15071237475
336500	-11622.24381119171
337000	-11635.284452681184
337500	-11679.638170265487
338000	-11667.818767815552
338500	-11641.122374672907
339000	-11607.130502170225
339500	-11665.221629912025
340000	-11608.455144981948
340500	-11586.791207304394
341000	-11625.04035616443
341500	-11596.44889517177
342000	-11595.278829624442
342500	-11621.825544472711
343000	-11612.913524548689
343500	-11612.87971838542
344000	-11615.98017156678
344500	-11635.86472083677
345000	-11667.191509570228
345500	-11597.332562859945
346000	-11670.967419027724
346500	-11607.451439655359
347000	-11605.773802527126
347500	-11637.451704016366
348000	-11677.579023289147
348500	-11633.475312144772
349000	-11594.097904610797
349500	-11576.405225395652
350000	-11624.545775796747
350500	-11662.234745633028
351000	-11664.318233757589
351500	-11618.336757754532
352000	-11563.477765088803
352500	-11665.042104634671
353000	-11693.765750190854
353500	-11591.317446798525
354000	-11586.257116702103
354500	-11644.108722635747
355000	-11596.860750125912
355500	-11640.185649879724
356000	-11696.195693386007
356500	-11616.18111025455
357000	-11605.907983970264
357500	-11596.213097755455
358000	-11613.07543812504
358500	-11654.338400867122
359000	-11681.098801990387
359500	-11677.796247629554
360000	-11656.170405569193
360500	-11617.681198829796
361000	-11653.282458105514
361500	-11673.92230366906
362000	-11634.81235625788
362500	-11613.870305423907
363000	-11642.623679110171
363500	-11594.197949569198
364000	-11618.634078312456
364500	-11620.498744981227
365000	-11665.504359231294
365500	-11691.967028982932
366000	-11599.168520417414
366500	-11652.092432432986
367000	-11664.42960685646
367500	-11602.525662107466
368000	-11625.061939263807
368500	-11644.285210059177
369000	-11632.40963579808
369500	-11594.30712653564
370000	-11588.248481611043
370500	-11602.286984413247
371000	-11649.902991874393
371500	-11616.57175944517
372000	-11676.63427327974
372500	-11712.573642525262
373000	-11586.873850032014
373500	-11589.872894763495
374000	-11581.465767957743
374500	-11598.490057503639
375000	-11644.824014347163
375500	-11580.613604136368
376000	-11685.847840020038
376500	-11681.322946122551
377000	-11656.334682797362
377500	-11660.603000292893
378000	-11685.690550216954
378500	-11696.749471440682
379000	-11653.22610351934
379500	-11674.651517250568
380000	-11644.34370494098
380500	-11611.317270497671
381000	-11609.601313504703
381500	-11608.581359163063
382000	-11612.066865769051
382500	-11569.126173928153
383000	-11625.690610022855
383500	-11648.224106962896
384000	-11645.189132324655
384500	-11664.850057505411
385000	-11710.084691521412
385500	-11678.88538002701
386000	-11642.952109039352
386500	-11653.172625504762
387000	-11668.728294255146
387500	-11656.90883858618
388000	-11618.42480174207
388500	-11699.04636526231
389000	-11674.258903271582
389500	-11695.801011949368
390000	-11635.583702902853
390500	-11640.147598281774
391000	-11651.558347931947
391500	-11624.979613401676
392000	-11623.29995062042
392500	-11653.358802476534
393000	-11667.676312089776
393500	-11593.640362317754
394000	-11575.993097362205
394500	-11608.735957458408
395000	-11622.018691267986
395500	-11617.499531417805
396000	-11605.91036546341
396500	-11624.778959032803
397000	-11606.416822309717
397500	-11584.117076255148
398000	-11627.862053958515
398500	-11633.992970980416
399000	-11595.633469253264
399500	-11683.712550082833
400000	-11619.286558125437
400500	-11659.296551541993
401000	-11609.155414283401
401500	-11625.984241229347
402000	-11601.795659070654
402500	-11603.586292767312
403000	-11688.988398338162
403500	-11633.531140611643
404000	-11631.68720542728
404500	-11680.62324255674
405000	-11754.04451957805
405500	-11680.269192777943
406000	-11674.065065273135
406500	-11663.31050961866
407000	-11723.787989813687
407500	-11714.090050178753
408000	-11705.694546488694
408500	-11663.323467512895
409000	-11691.616902597478
409500	-11680.138987831626
410000	-11669.626552378926
410500	-11667.060199324622
411000	-11685.182043432264
411500	-11681.844084012062
412000	-11617.435053058596
412500	-11722.47116316132
413000	-11675.241121761106
413500	-11746.435543142376
414000	-11680.111637447797
414500	-11713.097442309461
415000	-11644.056381417811
415500	-11695.870391008682
416000	-11663.349630227067
416500	-11621.427684449854
417000	-11595.56767331575
417500	-11595.209294203529
418000	-11579.669381449921
418500	-11622.74271054278
419000	-11642.092035848304
419500	-11580.216965455553
420000	-11616.984946106199
420500	-11658.903398048436
421000	-11629.828437295051
421500	-11628.988758456331
422000	-11690.23257708476
422500	-11634.305461386915
423000	-11609.46653914169
423500	-11636.14493078869
424000	-11642.943823852098
424500	-11673.427766870791
425000	-11737.834622745651
425500	-11679.44333967953
426000	-11703.912692168065
426500	-11641.23610493605
427000	-11664.514951788802
427500	-11658.848132264928
428000	-11621.288357277623
428500	-11608.521816955354
429000	-11602.3312712657
429500	-11594.702246488985
430000	-11608.238366049798
430500	-11615.201747043087
431000	-11721.214613535087
431500	-11691.653430612092
432000	-11689.169748747718
432500	-11764.88163393724
433000	-11638.460325448637
433500	-11679.099569821099
434000	-11649.042021030178
434500	-11626.81657143236
435000	-11637.505180753178
435500	-11610.357852251427
436000	-11640.339452039927
436500	-11702.24672856342
437000	-11628.171606466696
437500	-11627.188554065453
438000	-11612.086266027141
438500	-11632.388243071944
439000	-11601.858468633967
439500	-11594.167751115263
440000	-11750.540159919834
440500	-11582.817321925484
441000	-11628.105309657918
441500	-11671.341628457658
442000	-11556.044871355885
442500	-11607.28824686757
443000	-11563.8937895664
443500	-11619.844301887342
444000	-11578.250438731731
444500	-11593.979281419242
445000	-11614.675425345848
445500	-11609.377042020265
446000	-11617.91365617552
446500	-11709.267446760678
447000	-11669.440941693581
447500	-11590.361374439417
448000	-11583.89594818419
448500	-11564.719411566646
449000	-11641.615017451788
449500	-11614.793613824586
450000	-11594.017378634064
450500	-11547.496136054493
451000	-11583.1936698759
451500	-11555.642514257437
452000	-11576.535455155568
452500	-11561.10434543419
453000	-11542.068372726526
453500	-11621.69391730681
454000	-11607.446652267196
454500	-11610.539486383444
455000	-11638.740368033761
455500	-11628.724130163451
456000	-11554.365246362622
456500	-11584.849157725135
457000	-11598.25620227219
457500	-11613.763600523855
458000	-11600.674971373732
458500	-11552.386041821732
459000	-11692.533796685853
459500	-11577.657523156658
460000	-11570.834075777977
460500	-11632.09032636776
461000	-11595.556799708243
461500	-11578.224760019426
462000	-11588.24774003868
462500	-11544.594486360364
463000	-11614.835319429973
463500	-11643.466888574572
464000	-11669.326433321008
464500	-11674.261526321756
465000	-11680.930392320346
465500	-11671.471196276187
466000	-11651.636105175434
466500	-11623.161365418475
467000	-11576.96468728512
467500	-11598.542821344814
468000	-11617.957905733927
468500	-11637.397732505498
469000	-11594.698055233723
469500	-11567.983070949398
470000	-11559.355598744012
470500	-11601.65393068402
471000	-11565.543294348527
471500	-11599.896875451464
472000	-11589.866008538036
472500	-11618.021363691421
473000	-11568.556253548353
473500	-11591.152934913442
474000	-11571.154820875969
474500	-11631.544330012242
475000	-11635.008699655862
475500	-11644.942114499812
476000	-11648.872576080086
476500	-11694.401600750756
477000	-11659.898308301064
477500	-11646.644155565633
478000	-11638.436500793852
478500	-11714.4537145633
479000	-11609.297337114842
479500	-11646.17683647396
480000	-11595.87427632684
480500	-11621.046574429593
481000	-11598.791116132821
481500	-11626.767465704188
482000	-11681.453648717334
482500	-11637.230748739215
483000	-11630.115592169132
483500	-11682.419467258796
484000	-11622.522073055332
484500	-11614.149523926375
485000	-11584.962804128993
485500	-11591.460754581723
486000	-11626.319081522046
486500	-11650.562848213449
487000	-11604.910180543739
487500	-11588.086407142682
488000	-11599.135407265143
488500	-11668.33676936844
489000	-11646.869239515463
489500	-11628.341435897788
490000	-11629.393112819764
490500	-11605.741178836492
491000	-11595.962408664167
491500	-11617.572920525232
492000	-11678.54923442513
492500	-11688.081301243064
493000	-11629.439824127947
493500	-11584.557836868575
494000	-11669.575391408385
494500	-11634.558396518032
495000	-11614.410565134023
495500	-11563.147064862409
496000	-11589.531571959737
496500	-11583.37428403223
497000	-11553.625230396703
497500	-11564.817241589359
498000	-11560.45874065543
498500	-11600.09561226375
499000	-11552.504285131696
499500	-11623.885464354462
500000	-11635.555635313845
500500	-11687.852830702677
501000	-11662.409495485183
501500	-11668.647948825328
502000	-11649.1949128607
502500	-11636.160988830696
503000	-11638.47635713195
503500	-11634.907231266185
504000	-11604.075025778277
504500	-11600.771157397769
505000	-11605.503089126749
505500	-11597.410044102324
506000	-11636.414601916713
506500	-11628.473539163975
507000	-11662.66673037918
507500	-11616.27304752285
508000	-11624.999242458087
508500	-11603.373875777474
509000	-11636.12561142199
509500	-11649.01486490065
510000	-11609.056716796491
510500	-11633.11276440662
511000	-11633.03098383986
511500	-11600.869924992667
512000	-11643.820752648442
512500	-11634.409163678949
513000	-11609.59798610743
513500	-11616.383263509639
514000	-11624.914717645046
514500	-11644.187109316113
515000	-11674.972153000768
515500	-11658.418022366399
516000	-11662.915976004397
516500	-11691.847053314128
517000	-11632.534956970878
517500	-11639.840100406862
518000	-11673.45519915778
518500	-11616.58942468007
519000	-11681.275590932959
519500	-11679.139845407775
520000	-11684.259308525536
520500	-11621.555624552542
521000	-11658.405790438619
521500	-11592.660105490659
522000	-11634.71160116285
522500	-11661.592806896002
523000	-11625.78718283372
523500	-11589.675235994273
524000	-11664.551331611638
524500	-11643.639709423895
525000	-11638.271184433896
525500	-11633.397335827232
526000	-11704.395472212866
526500	-11619.208715020079
527000	-11583.68560758568
527500	-11669.38579277555
528000	-11590.64269351377
528500	-11602.541823303036
529000	-11638.443951134723
529500	-11654.564471510308
530000	-11634.784617463229
530500	-11601.675292352871
531000	-11723.535987206966
531500	-11706.065824091655
532000	-11709.568779611809
532500	-11677.272866637613
533000	-11718.365951240732
533500	-11762.891039335409
534000	-11723.719636466014
534500	-11686.335032755718
535000	-11711.133589036508
535500	-11609.9734160617
536000	-11613.050865731611
536500	-11627.296384330935
537000	-11580.935011375454
537500	-11605.461410192227
538000	-11628.116145483014
538500	-11626.991784947897
539000	-11606.077857939976
539500	-11642.640887459742
540000	-11616.248384466762
540500	-11672.639261736382
541000	-11652.158944756404
541500	-11591.57528782627
542000	-11628.449924683624
542500	-11603.140292199434
543000	-11638.398152802916
543500	-11612.479022696069
544000	-11602.256963125945
544500	-11615.909037833037
545000	-11569.823701089637
545500	-11608.053062259049
546000	-11597.633230327127
546500	-11658.022477608665
547000	-11588.796080765738
547500	-11576.898587136617
548000	-11572.064235854728
548500	-11600.312800981099
549000	-11651.594197648157
549500	-11607.013259567624
550000	-11583.187967574373
550500	-11659.872416791362
551000	-11607.190987391998
551500	-11602.062531677047
552000	-11671.488386961088
552500	-11742.949258141949
553000	-11598.443319293412
553500	-11719.101017510558
554000	-11638.766372029297
554500	-11550.70356100791
555000	-11602.878499083037
555500	-11652.614647470957
556000	-11590.089271074088
556500	-11690.540337234072
557000	-11587.324486354995
557500	-11559.296222012668
558000	-11569.60872539937
558500	-11578.28664524888
559000	-11656.042762121577
559500	-11591.886398156259
560000	-11564.109491913241
560500	-11596.644126551164
561000	-11671.200741248103
561500	-11626.726230399972
562000	-11635.635035699624
562500	-11574.41695411919
563000	-11582.85960411545
563500	-11635.53370138366
564000	-11550.043707630948
564500	-11661.132672701317
565000	-11644.445514576495
565500	-11662.689055691475
566000	-11640.25246460385
566500	-11672.29274041514
567000	-11675.19657769484
567500	-11597.409854635802
568000	-11628.823852436304
568500	-11653.897392621424
569000	-11655.94608064205
569500	-11593.958003494954
570000	-11645.627246277903
570500	-11637.240776351135
571000	-11620.456272041483
571500	-11586.07930525215
572000	-11620.189602686683
572500	-11629.804410555626
573000	-11697.257450180186
573500	-11678.33211255912
574000	-11602.282248092988
574500	-11615.0296213492
575000	-11657.140256172226
575500	-11589.185048104047
576000	-11573.872257206702
576500	-11629.06077874804
577000	-11628.255327056175
577500	-11618.611894752228
578000	-11658.935943977316
578500	-11584.053791359434
579000	-11633.484973525503
579500	-11687.66064425417
580000	-11647.439108524877
580500	-11704.329269821455
581000	-11673.038768982724
581500	-11709.305881631995
582000	-11728.871900402382
