Sample	likelihood
131000	-21339.10892852573
131500	-21334.76263580189
132000	-21338.03938881875
132500	-21332.11131802446
133000	-21331.30320763674
133500	-21330.226010151095
134000	-21331.637974623824
134500	-21327.2448725554
135000	-21335.929786098546
135500	-21323.943075744515
136000	-21349.444624941396
136500	-21338.00907389654
137000	-21335.08648900953
137500	-21338.945214648244
138000	-21335.370127376624
138500	-21339.850991878822
139000	-21352.191604105945
139500	-21343.273211366253
140000	-21341.103839088282
140500	-21353.82927037297
141000	-21351.000794114258
141500	-21345.097405483943
142000	-21341.927698656735
142500	-21339.452502921984
143000	-21339.389392776655
143500	-21336.75868163806
144000	-21338.90593898281
144500	-21347.306725569666
145000	-21345.516568382463
145500	-21337.81226938283
146000	-21352.534222985156
146500	-21345.7388674973
147000	-21344.196179192328
147500	-21346.72607074777
148000	-21349.93774448825
148500	-21356.214782007763
149000	-21343.748489052996
149500	-21350.297749818197
150000	-21341.26365032817
150500	-21338.947061767372
151000	-21343.946488386337
151500	-21328.745549700292
152000	-21346.412809747384
152500	-21347.295124535616
153000	-21342.558497455026
153500	-21338.436679628958
154000	-21343.2285715992
154500	-21333.15372870628
155000	-21343.518926089222
155500	-21344.41407859138
156000	-21343.68458788312
156500	-21340.265766690733
157000	-21345.450441012632
157500	-21351.158937277563
158000	-21344.27557245392
158500	-21335.826324412013
159000	-21340.3984164904
159500	-21342.8096582235
160000	-21360.82458291696
160500	-21358.63944380167
161000	-21338.43631895002
161500	-21344.41475076842
162000	-21344.58871696692
162500	-21340.27901786935
163000	-21334.85294263601
163500	-21342.41318415359
164000	-21331.216390342284
164500	-21334.712460310715
165000	-21324.817160569364
165500	-21322.488031983434
166000	-21322.97334114728
166500	-21337.51563827483
167000	-21331.541552480183
167500	-21326.139804252252
168000	-21322.63602667838
168500	-21338.45247725511
169000	-21334.972469078268
169500	-21329.350404306104
170000	-21334.68915982302
170500	-21330.142865731512
171000	-21345.412558129363
171500	-21355.53576359948
172000	-21340.26594114829
172500	-21333.81913657064
173000	-21331.49883905148
173500	-21338.791528963935
174000	-21329.906572526823
174500	-21342.688212942554
175000	-21329.33654945328
175500	-21344.907881948588
176000	-21342.928586853464
176500	-21347.919216668004
177000	-21349.079231236585
177500	-21346.685391302668
178000	-21341.89831005533
178500	-21350.68405412465
179000	-21342.62362501066
179500	-21328.671888924226
180000	-21340.6219808483
180500	-21343.80984119992
181000	-21330.989841452585
181500	-21333.576986210737
182000	-21339.809750275075
182500	-21326.281636353608
183000	-21344.770838655553
183500	-21342.412061191775
184000	-21335.92025988656
184500	-21341.03293270131
185000	-21334.746226049414
185500	-21343.529396757644
186000	-21335.22822590184
186500	-21326.12659919757
187000	-21337.12126276851
187500	-21339.226274952125
188000	-21334.974071134908
188500	-21337.89084919139
189000	-21331.165635853093
189500	-21338.868788337502
190000	-21334.809333729638
190500	-21331.310828605463
191000	-21330.40167345356
191500	-21333.955942748104
192000	-21342.406977432034
192500	-21340.237974354975
193000	-21339.294189992594
193500	-21337.014864011955
194000	-21338.621186030683
194500	-21341.319126617032
195000	-21353.853228663036
195500	-21356.287253188068
196000	-21351.31351652616
196500	-21342.817087991632
197000	-21347.866378930157
197500	-21338.20821595416
198000	-21339.070306379774
198500	-21355.109488847535
199000	-21338.19700180874
199500	-21345.281540634882
200000	-21340.054180200754
200500	-21336.80501680094
201000	-21361.749916481433
201500	-21345.085340629088
202000	-21340.278927420102
202500	-21341.08438672842
203000	-21333.531216683485
203500	-21331.809683389936
204000	-21335.146346836118
204500	-21333.531199190445
205000	-21346.414555287047
205500	-21338.227720911513
206000	-21329.944517206568
206500	-21326.93421979291
207000	-21332.715921390783
207500	-21339.720091067375
208000	-21342.055118719785
208500	-21335.56001316613
209000	-21328.89598933116
209500	-21348.187714757656
210000	-21329.65972230779
210500	-21335.4215078847
211000	-21332.24341996846
211500	-21334.943263574358
212000	-21326.758438026598
212500	-21337.363863539827
213000	-21332.401066286893
213500	-21337.909119890763
214000	-21328.290744616166
214500	-21319.92647748365
215000	-21341.376166905662
215500	-21333.427261425244
216000	-21336.017719383923
216500	-21337.216172684635
217000	-21321.038747123832
217500	-21327.320958629753
218000	-21342.185099760813
218500	-21336.93973343166
219000	-21336.335369166314
219500	-21345.184557035966
220000	-21328.376080906506
220500	-21336.431060762174
221000	-21341.140296913967
221500	-21328.21413876994
222000	-21332.215539425182
222500	-21328.879793911845
223000	-21335.190808773208
223500	-21336.695808422934
224000	-21325.580543535907
224500	-21330.68810673349
225000	-21317.124708589075
225500	-21334.371250632827
226000	-21326.222151650076
226500	-21340.176269000458
227000	-21336.79991689723
227500	-21336.04622033834
228000	-21326.935739403234
228500	-21334.301156449455
229000	-21330.573258506924
229500	-21333.92645444818
230000	-21334.482005804268
230500	-21332.022345827674
231000	-21328.70874680309
231500	-21331.70802245426
232000	-21335.400226384925
232500	-21324.2951989979
233000	-21328.016710781572
233500	-21337.895153224137
234000	-21334.347162334074
234500	-21324.030479415087
235000	-21338.340251649846
235500	-21336.07633842388
236000	-21345.251451025895
236500	-21346.810740908022
237000	-21341.131177132967
237500	-21342.94332310464
238000	-21334.361208902323
238500	-21341.293443874198
239000	-21338.46544038689
239500	-21346.74071027407
240000	-21346.501314552665
240500	-21340.418018020435
241000	-21338.734790601982
241500	-21344.27696722853
242000	-21343.341444649548
242500	-21351.65585586075
243000	-21350.63324823176
243500	-21338.864592729955
244000	-21331.002461249074
244500	-21327.521643996
245000	-21342.766379022654
245500	-21336.384647619252
246000	-21337.473780413176
246500	-21338.322431063745
247000	-21346.046250150717
247500	-21337.793479136802
248000	-21336.221654582176
248500	-21327.882654220688
249000	-21328.096844675365
249500	-21327.58390318456
250000	-21336.56429991294
250500	-21330.272409069566
251000	-21335.05506241793
251500	-21335.97189848796
252000	-21334.690828183677
252500	-21325.943846098035
253000	-21330.97055790569
253500	-21324.520269436707
254000	-21317.86088301448
254500	-21328.668787561448
255000	-21320.983988335684
255500	-21342.48137809291
256000	-21340.70373801977
256500	-21338.877379063902
257000	-21342.791046419057
257500	-21359.064027320026
258000	-21328.679989130706
258500	-21327.965233822342
259000	-21324.495807461477
259500	-21325.508178253174
260000	-21325.586709910618
260500	-21338.714261008732
261000	-21335.48701583467
261500	-21331.508319765526
262000	-21330.23659195844
262500	-21338.33959107288
263000	-21342.91220084532
263500	-21328.992490890934
264000	-21325.615990996976
264500	-21332.273662349562
265000	-21327.929000538676
265500	-21325.6165691546
266000	-21341.564384238864
266500	-21321.439161383525
267000	-21328.494772834863
267500	-21330.541803754637
268000	-21328.998130686938
268500	-21328.685700256803
269000	-21332.197673874864
269500	-21334.7455698709
270000	-21336.761212309837
270500	-21335.92088470456
271000	-21333.63994014321
271500	-21333.736623829587
272000	-21332.825815073335
272500	-21335.02207669587
273000	-21338.417116569963
273500	-21335.38537392821
274000	-21345.404939720822
274500	-21340.41907120894
275000	-21331.70631791831
275500	-21340.64611903704
276000	-21343.578878294884
276500	-21342.23306963672
277000	-21340.109080721457
277500	-21334.149805420697
278000	-21349.00615547507
278500	-21335.96146230146
279000	-21341.12020523938
279500	-21340.295493953257
280000	-21346.19352614514
280500	-21344.947796288405
281000	-21337.761825807265
281500	-21335.408784885123
282000	-21343.251198430036
282500	-21358.45540487895
283000	-21348.31686807755
283500	-21331.950968898218
284000	-21332.060074847348
284500	-21334.80029760537
285000	-21339.432412161248
285500	-21335.167649343024
286000	-21340.914254487787
286500	-21332.45461593529
287000	-21322.953830697345
287500	-21333.82789428312
288000	-21338.08722697658
288500	-21327.81618725203
289000	-21333.372042190407
289500	-21332.149136440257
290000	-21335.410823648377
290500	-21341.883274280575
291000	-21329.849915057326
291500	-21327.11030013532
292000	-21336.052121405017
292500	-21326.205985906305
293000	-21329.55171661596
293500	-21337.790663422857
294000	-21340.781968440842
294500	-21332.254686161767
295000	-21334.111852010636
295500	-21342.735672541367
296000	-21339.657248684754
296500	-21354.933283001676
297000	-21341.30056786137
297500	-21350.67738321761
298000	-21340.98356024601
298500	-21335.480106165694
299000	-21346.631628299587
299500	-21330.87769914122
300000	-21344.40101980588
300500	-21343.439805460603
301000	-21346.06824173026
301500	-21337.83813610975
302000	-21338.781709622082
302500	-21330.977440541043
303000	-21334.618915137686
303500	-21338.369138878403
304000	-21333.538716028856
304500	-21337.300799286666
305000	-21334.802236512038
305500	-21339.046285827855
306000	-21342.73070699656
306500	-21338.97662438465
307000	-21338.154104268237
307500	-21329.580006635842
308000	-21328.49090849224
308500	-21328.034703313064
309000	-21319.940053195987
309500	-21328.07794814028
310000	-21321.792317447445
310500	-21330.482471059866
311000	-21341.69349266664
311500	-21322.08145136821
312000	-21342.69334227687
312500	-21327.809687986417
313000	-21332.08446741031
313500	-21325.06801045336
314000	-21336.219218129267
314500	-21341.022595048038
315000	-21326.540439489945
315500	-21324.565440289178
316000	-21327.622092827638
316500	-21327.232529072007
317000	-21329.38547287033
317500	-21348.172265758996
318000	-21333.461954241124
318500	-21337.97651197327
319000	-21322.40489273415
319500	-21326.6434175195
320000	-21319.686745556617
320500	-21326.043759530432
321000	-21339.96995879577
321500	-21331.95215687664
322000	-21338.38977169719
322500	-21347.222358890547
323000	-21341.57002346286
323500	-21345.70668280833
324000	-21336.332087308714
324500	-21339.338898053164
325000	-21339.42397449304
325500	-21329.146568168973
326000	-21327.943381583456
326500	-21330.349931495577
327000	-21334.16266449861
327500	-21344.944569505937
328000	-21341.354239054963
328500	-21338.05058988166
329000	-21339.705654557747
329500	-21328.77438071104
330000	-21338.512867120837
330500	-21335.766305620105
331000	-21337.37131886766
331500	-21340.74901168903
332000	-21341.088059660608
332500	-21343.912729057483
333000	-21331.705719873
333500	-21335.398768967643
334000	-21345.754708649012
334500	-21338.59324363651
335000	-21334.700475747108
335500	-21351.462339957758
336000	-21335.510644040372
336500	-21328.92809363041
337000	-21325.42570545863
337500	-21323.59831251091
338000	-21337.589936691307
338500	-21334.66210967521
339000	-21331.696004082256
339500	-21336.836241487057
340000	-21340.631996119344
340500	-21336.960119153628
341000	-21329.055443581747
341500	-21338.27576902428
342000	-21325.081681782664
342500	-21335.949404801828
343000	-21347.417357324062
343500	-21331.525367485832
344000	-21327.731013065626
344500	-21332.79684480559
345000	-21340.671502002166
345500	-21333.902386733516
346000	-21343.55144313585
346500	-21333.816996666053
347000	-21327.056911428877
347500	-21345.12658724049
348000	-21327.778891018614
348500	-21326.262994359942
349000	-21338.653324466148
349500	-21335.612902495133
350000	-21335.14002462038
350500	-21329.846239083676
351000	-21345.93614276549
351500	-21350.96291967603
352000	-21336.91437848089
352500	-21330.38344919818
353000	-21336.088044318654
353500	-21350.935426348737
354000	-21335.942286740254
354500	-21328.959684968388
355000	-21328.623827990115
355500	-21330.59443218301
356000	-21329.504231203253
356500	-21333.403984777557
357000	-21336.649887164353
357500	-21329.96131933757
358000	-21333.21456299817
358500	-21339.999692392674
359000	-21329.507595847517
359500	-21322.1527194087
360000	-21333.759758350283
360500	-21340.868421890722
361000	-21346.224085961618
361500	-21336.989963826563
362000	-21341.82395993206
362500	-21350.564698174618
363000	-21342.270141517256
363500	-21349.138489538735
364000	-21357.166161303558
364500	-21363.081305107255
365000	-21357.038046632566
365500	-21343.79845490255
366000	-21352.578329440752
366500	-21337.94998590116
367000	-21338.24424170408
367500	-21344.472800021522
368000	-21340.525707662135
368500	-21332.606713327343
369000	-21336.811583709637
369500	-21332.794470593795
370000	-21340.501805084725
370500	-21329.400961392126
371000	-21321.053755616296
371500	-21324.978930898345
372000	-21333.498321773117
372500	-21325.359689362955
373000	-21321.028382043438
373500	-21326.34784605429
374000	-21331.03376613567
374500	-21341.819507000473
375000	-21337.376026701506
375500	-21328.22949926014
376000	-21336.700267412867
376500	-21330.150381761312
377000	-21330.765558609353
377500	-21336.147243830575
378000	-21341.2918653532
378500	-21337.411414622435
379000	-21347.557262641345
379500	-21344.509619572586
380000	-21342.60433798846
380500	-21337.946935399217
381000	-21344.41265701769
381500	-21347.41624153749
382000	-21355.35173541862
382500	-21354.07478661146
383000	-21351.791988039706
383500	-21349.233284077203
384000	-21351.54754846927
384500	-21351.421883146224
385000	-21337.08470840438
385500	-21339.118746844422
386000	-21346.05546205346
386500	-21335.962668607557
387000	-21331.7178388672
387500	-21341.78853196402
388000	-21346.318993708708
388500	-21349.3453164039
389000	-21338.755635296096
389500	-21344.951662448588
390000	-21339.026856856635
390500	-21341.308069630606
391000	-21334.26723792518
391500	-21330.93565278048
392000	-21341.22802440173
392500	-21353.534155369663
393000	-21342.41769177538
393500	-21333.380327240124
394000	-21323.346576452917
394500	-21334.516256204795
395000	-21344.590258606953
395500	-21345.055627215686
396000	-21341.189787688378
396500	-21339.40419454902
397000	-21338.203611833713
397500	-21343.113964384633
398000	-21340.890309581424
398500	-21348.41994452491
399000	-21346.338274186986
399500	-21353.309704114403
400000	-21341.89928673048
400500	-21341.296080874577
401000	-21343.017336297446
401500	-21358.321257251577
402000	-21348.518003401197
402500	-21348.052620352788
403000	-21340.196415671362
403500	-21349.97373688716
404000	-21354.22845748436
404500	-21350.61377218248
405000	-21357.331500177228
405500	-21355.266224422572
406000	-21345.839546606316
406500	-21343.88510169763
407000	-21344.64862856127
407500	-21353.83305311926
408000	-21349.640652147562
408500	-21344.023063927518
409000	-21346.516162746357
409500	-21346.919206576953
410000	-21350.159812858634
410500	-21343.52617139141
411000	-21348.639686707826
411500	-21343.979252791745
412000	-21334.816952415757
412500	-21342.790775010457
413000	-21336.28325016919
413500	-21337.973291672333
414000	-21328.73606884327
414500	-21326.29198742732
415000	-21328.83306253705
415500	-21334.232889947663
416000	-21322.45623321492
416500	-21331.25381344569
417000	-21341.577150758174
417500	-21332.85454860276
418000	-21343.250299933832
418500	-21339.929785087494
419000	-21345.056740340886
419500	-21344.04032309346
420000	-21344.539624760568
420500	-21339.946172173866
421000	-21332.294204457114
421500	-21333.90128406669
422000	-21340.406654575967
422500	-21326.897325356902
423000	-21337.08838689165
423500	-21332.124205540058
424000	-21324.19656356421
424500	-21318.437728853278
425000	-21338.425413636676
425500	-21334.594797154055
426000	-21327.61722762431
426500	-21327.082157718112
427000	-21337.761151645078
427500	-21321.003529199705
428000	-21328.776131922452
428500	-21327.283519914094
429000	-21333.051632027218
429500	-21330.5893571547
430000	-21327.74609858476
430500	-21341.142640621692
431000	-21334.50908083548
431500	-21342.65166215581
432000	-21337.846797251303
432500	-21332.94446727132
433000	-21340.94158047542
433500	-21336.171112503132
434000	-21328.59186729964
434500	-21337.55128155586
435000	-21333.07721738778
435500	-21343.833736262495
436000	-21333.72871181867
436500	-21341.414338099512
437000	-21333.790597581992
437500	-21333.695690505694
438000	-21339.435928385392
438500	-21346.949721096193
439000	-21338.46756811184
439500	-21341.485773420412
440000	-21336.59672080147
440500	-21337.803635105567
441000	-21333.896504732867
441500	-21345.22196697738
442000	-21339.661958047527
442500	-21330.602880054947
443000	-21342.059995407788
443500	-21334.60309334102
444000	-21343.26424848589
444500	-21328.523956165183
445000	-21345.580174039347
445500	-21330.047515545444
446000	-21335.387363087666
446500	-21333.126048917322
447000	-21337.361832515053
447500	-21343.690732565366
448000	-21348.9108414484
448500	-21358.519603047127
449000	-21350.598456648437
449500	-21343.363562106682
450000	-21334.885264379373
450500	-21341.58541785011
451000	-21345.000281644137
451500	-21339.142028029386
452000	-21337.38431919999
452500	-21366.781667707102
453000	-21342.69466904044
453500	-21351.086134881443
454000	-21342.153252113047
454500	-21344.665781116026
455000	-21341.112228637892
455500	-21347.066466864675
456000	-21339.722987953875
456500	-21341.481455197238
457000	-21334.156536107694
457500	-21336.963402831712
458000	-21352.79223076956
458500	-21344.74862949348
459000	-21329.07948456527
459500	-21335.683663323933
460000	-21338.709787787
460500	-21351.617360514163
461000	-21335.737434553193
461500	-21332.85515141502
462000	-21340.64400150059
462500	-21329.11068255383
463000	-21343.43617431273
463500	-21341.056782261196
464000	-21344.58169453953
464500	-21344.314716006164
465000	-21337.14482166818
465500	-21340.952555717817
466000	-21352.379234317643
466500	-21340.039335442983
467000	-21349.756625691683
467500	-21351.788378067333
468000	-21333.675632774055
468500	-21338.25800313249
469000	-21344.058194333284
469500	-21342.001104841904
470000	-21348.47717644208
470500	-21358.49143552368
471000	-21344.070599708684
471500	-21343.464992410896
472000	-21343.260492822075
472500	-21336.591155441754
473000	-21344.622301627056
473500	-21348.402167132546
474000	-21337.896864365695
474500	-21357.424211592916
475000	-21338.16955176789
475500	-21352.221397719455
476000	-21347.19582191409
476500	-21345.553506659857
477000	-21346.72829406562
477500	-21344.549139500286
478000	-21341.973836414018
478500	-21342.24166857142
479000	-21349.048620135272
479500	-21340.7956420663
480000	-21345.22253452099
480500	-21328.407332207757
481000	-21323.99043232988
481500	-21330.04377380037
482000	-21335.450210880317
482500	-21327.090516458586
483000	-21338.49058553
483500	-21332.63971775535
484000	-21342.1490313371
484500	-21339.287620477808
485000	-21340.103042056944
485500	-21335.015708570852
486000	-21330.287591769527
486500	-21328.680366284756
487000	-21327.314918392854
487500	-21332.814088955878
488000	-21328.440280518946
488500	-21336.89831687999
489000	-21349.71752343375
489500	-21341.27017039148
490000	-21345.595775616082
490500	-21335.343381555715
491000	-21330.895157465133
491500	-21327.667662451324
492000	-21334.614213139404
492500	-21321.9370095483
493000	-21334.21012395679
493500	-21335.983513151372
494000	-21330.442084112874
494500	-21335.569101905818
495000	-21337.70121800912
495500	-21343.096681431824
496000	-21332.360462686025
496500	-21331.267080810616
497000	-21332.45384371383
497500	-21329.37821500467
498000	-21335.791402436138
498500	-21344.905988847353
499000	-21331.21286085286
499500	-21337.503141362187
500000	-21341.79217411421
