Sample	likelihood
71500	-4156.741572453914
72000	-4019.8581695175926
72500	-3989.1212346978195
73000	-4008.5552216603783
73500	-3931.016523865418
74000	-3910.8144038178134
74500	-3843.067939075595
75000	-3975.5397796065868
75500	-4191.5901768799
76000	-3825.887894319916
76500	-3932.1678082726085
77000	-3897.4654141572673
77500	-3841.6832030689934
78000	-3875.3877729760106
78500	-3767.9316211792416
79000	-3779.206543264843
79500	-3971.1606822278036
80000	-3854.3969730610675
80500	-3746.898606959203
81000	-3980.653305158427
81500	-4034.5702939822713
82000	-4037.085648924706
82500	-3992.8622669816145
83000	-3850.3900558010014
83500	-3964.8933230540215
84000	-3957.3361422806156
84500	-4187.629477117106
85000	-4027.98433069607
85500	-4004.35250270677
86000	-4040.9016254785583
86500	-3944.468109919164
87000	-4088.4238590943714
87500	-3954.382482722462
88000	-3952.270103250183
88500	-3781.390372855387
89000	-3884.57193556506
89500	-3764.4196916650253
90000	-3809.3250152272876
90500	-3778.0306642703995
91000	-3829.588702440665
91500	-3866.2137113547933
92000	-3896.7763905931624
92500	-3872.169016391121
93000	-4035.686067999874
93500	-3938.6238688165276
94000	-4003.876931786042
94500	-4154.719621610016
95000	-3994.9844787051484
95500	-4047.3708448481193
96000	-4013.62495192386
96500	-3997.6929183204666
97000	-3996.7485027516595
97500	-3984.226108974042
98000	-4046.151617188323
98500	-4108.288398156334
99000	-4052.734503989954
99500	-4045.4282409415505
100000	-4059.05769804166
100500	-4045.786208716659
101000	-3841.109492442185
101500	-3877.223662886952
102000	-3982.6862861764407
102500	-4049.075910257962
103000	-4060.2197355476064
103500	-4076.357810495709
104000	-4145.8153997702975
104500	-4234.305946339611
105000	-4064.507168427799
105500	-3999.349445609432
106000	-4118.319544279754
106500	-3979.371823501875
107000	-4063.3599632084934
107500	-4085.7044854810583
108000	-4117.285802823674
108500	-4092.548530165575
109000	-4126.068961579515
109500	-4190.487115696172
110000	-4183.545673999167
110500	-4299.316968696373
111000	-4237.687692103195
111500	-4270.108334654552
112000	-4117.392384411517
112500	-4038.9916695318466
113000	-4063.6893137689826
113500	-4058.120840305885
114000	-4044.287106855013
114500	-4108.124227467387
115000	-4046.568610038283
115500	-4020.5561754779737
116000	-3995.0152699333707
116500	-3869.9206776855663
117000	-3920.5898162612843
117500	-3960.7130299701653
118000	-4044.838782298333
118500	-3933.8248898379065
119000	-3937.3869213084618
119500	-4004.5423736263333
120000	-3932.5563505513956
120500	-3888.4810028294974
121000	-3901.333495301208
121500	-3818.832160864406
122000	-3929.477927873868
122500	-3984.0282248722197
123000	-3772.597516576729
123500	-3923.548137253419
124000	-3848.8926073301527
124500	-3828.863402569912
125000	-3885.3198494958447
125500	-3887.6776155426714
126000	-3907.689399580714
126500	-3906.229811202961
127000	-4062.013642640355
127500	-4015.193763885579
128000	-3941.1115599431323
128500	-3990.9524067727702
129000	-3989.6757775879514
129500	-4042.1030976719744
130000	-3869.79552996062
130500	-3980.1891105513223
131000	-3835.4814060257745
131500	-3924.347765355713
132000	-3768.4325170886477
132500	-3911.4898600756605
133000	-3845.395342161422
133500	-3930.7401008433085
134000	-3834.0134215477988
134500	-3957.971610520126
135000	-3903.8463557199616
135500	-3937.126392183812
136000	-3936.473381844902
136500	-3958.0125390625603
137000	-3874.5896022084958
137500	-4038.5327675165536
138000	-4066.886785218157
138500	-3991.7595685326096
139000	-3897.247714469725
139500	-3949.01486784774
140000	-3914.2451831430512
140500	-3872.988463087288
141000	-3889.3111779919527
141500	-3860.552645230666
142000	-3848.6037618397954
142500	-3974.8770360653843
143000	-3891.720898090605
143500	-3926.647652016859
144000	-3915.291064554294
144500	-3883.223557808386
145000	-3903.0804299293895
145500	-3907.502671595309
146000	-4021.5605311297754
146500	-4011.3722956056263
147000	-3867.81750757665
147500	-3964.7716959796544
148000	-4117.071475410881
148500	-4101.493724171879
149000	-4130.852853862874
149500	-4030.2194069664024
150000	-4204.090034266765
150500	-3881.1239337211277
151000	-3955.8193437238842
151500	-4050.336233397965
152000	-3963.8722869396674
152500	-3954.2739287443815
153000	-4033.7343435711778
153500	-3995.1356361556377
154000	-4035.9784185601884
154500	-3953.7378913674606
155000	-3839.0048253530817
155500	-3972.4072823603974
156000	-3824.208675530196
156500	-3912.1240246484367
157000	-4102.702219990673
157500	-3977.2177238548475
158000	-3969.6342927481855
158500	-3890.568468315243
159000	-3863.7539359400776
159500	-3997.0776066737653
160000	-3867.975408734491
160500	-3880.017782025343
161000	-3926.531856514141
161500	-3790.6577961189655
162000	-3827.775937926076
162500	-3882.305710878809
163000	-3901.827184823119
163500	-3897.1162667681347
164000	-3902.0971794674924
164500	-3873.0325624958123
165000	-3864.6874062482316
165500	-3745.6853507705873
166000	-3814.830208258056
166500	-3719.284309109981
167000	-3840.867260296568
167500	-3862.365529103465
168000	-3837.541523248204
168500	-3928.407902562857
169000	-3826.8790762576446
169500	-3727.762991824969
170000	-3860.7093872279775
170500	-3857.8175792830375
171000	-3889.0788546483286
171500	-4021.1099190308523
172000	-3937.0505396526496
172500	-4040.2733644914297
173000	-3944.717283489242
173500	-3810.3142123498637
174000	-3799.9466526134947
174500	-3944.5873243201413
175000	-3819.279633507
175500	-3998.418353062174
176000	-4200.184501854924
176500	-3977.3285487087323
177000	-3985.7182152579435
177500	-4038.32700758632
178000	-3878.0283474820917
178500	-3975.5173639736813
179000	-4003.7328714922746
179500	-4096.8319414100715
180000	-4232.733549609377
180500	-3999.5907475514546
181000	-4122.440834167308
181500	-4033.249644034246
182000	-4046.716813460528
182500	-4144.1166548152305
183000	-3983.313584053565
183500	-4175.5233245165755
184000	-3956.967651199266
184500	-4051.60390473909
185000	-4075.2924636530747
185500	-3973.9474323339255
186000	-4024.2376745660463
186500	-4058.5295051180005
187000	-4041.453067439239
187500	-3999.801996047374
188000	-4079.3284738089346
188500	-4115.563517974388
189000	-3935.5691397092846
189500	-3948.727751580926
190000	-3945.981396075916
190500	-3981.8288080484376
191000	-3918.0348356196173
191500	-4087.188437472701
192000	-4059.8300982349983
192500	-4036.546344834334
193000	-3961.69500615252
193500	-4060.253610336266
194000	-4106.823638477179
194500	-4097.598565721338
195000	-4045.0463115309362
195500	-3890.34984859964
196000	-3980.7799522369633
196500	-4231.315872255506
197000	-4091.2756038671405
197500	-4111.190259914854
198000	-4011.712250675107
198500	-4194.662101437511
199000	-3953.104699123317
199500	-3945.6586090159126
200000	-4008.9568436826057
200500	-3911.495121056055
201000	-3848.6044248714443
201500	-3811.8477917095656
202000	-3798.1080292641395
202500	-4008.7631094729336
203000	-3922.6093738464583
203500	-3794.1368957082427
204000	-3833.084209164091
204500	-3821.475390578061
205000	-3857.889775219267
205500	-3866.951537405369
206000	-3875.696888970199
206500	-3913.615286578759
207000	-3992.5093797892278
207500	-4018.914521544306
208000	-3910.4922269768686
208500	-3970.331374387253
209000	-3962.7443066246274
209500	-3887.2362237863713
210000	-4013.615910192226
210500	-3893.810023395844
211000	-3862.011892797187
211500	-3970.8700083510607
212000	-3856.672456267302
212500	-3797.3235570546717
213000	-3888.529057108817
213500	-3952.3224114534482
214000	-3894.9529610004097
214500	-3853.55445587029
215000	-3886.3796377079584
215500	-3868.7266838276355
216000	-3825.587994290381
216500	-3886.07332874411
217000	-3925.60645919216
217500	-3902.4744036462207
218000	-3911.9421119497547
218500	-3873.3373547414444
219000	-3911.792985010775
219500	-3842.873334783595
220000	-3809.069354086603
220500	-3807.683031069266
221000	-3864.1795722143083
221500	-3852.5601509392923
222000	-3830.3645843969834
222500	-3862.2701602784027
223000	-3896.809956639462
223500	-3951.788496534831
224000	-4014.9940421744527
224500	-3937.3871939833234
225000	-3843.267564054824
225500	-3954.3539438774305
226000	-3824.9586185353337
226500	-3823.1902319697183
227000	-3914.3747062078082
227500	-3746.800475280297
228000	-3744.8775890856214
228500	-3863.545248445533
229000	-3832.9760534356346
229500	-4120.449623631947
230000	-4163.938845431607
230500	-4105.0649527034975
231000	-3814.6668325998917
231500	-3998.3724363028796
232000	-4009.922609165239
232500	-3968.1773143016826
233000	-4072.6131157783425
233500	-3953.8495416762867
234000	-3973.1173445269296
234500	-3900.6495911200977
235000	-3920.185104409279
235500	-3881.113615769393
236000	-3804.6637619949006
236500	-3985.8535449882784
237000	-3884.185989236921
237500	-3988.234391077165
238000	-3873.1321885621082
238500	-3881.1646924053257
239000	-3901.9967805462547
239500	-3822.888925674826
240000	-3838.345777190562
240500	-3807.0944405000337
241000	-3931.4747689354726
241500	-3808.734680155306
242000	-3822.196395502482
242500	-3838.7654372242155
243000	-3840.0991799801636
243500	-3966.7016615817774
244000	-3949.631558728527
244500	-3956.652090617512
245000	-4023.0240198334272
245500	-3991.568136908578
246000	-3850.7930290106606
246500	-3904.2018129795047
247000	-3877.457583520098
247500	-3854.8593325868633
248000	-4031.176995033859
248500	-3946.3404984642725
249000	-3923.9667843853144
249500	-3813.11375013609
250000	-3834.47524736445
250500	-3858.599625160932
251000	-3856.2279028800253
251500	-3814.9278618897133
252000	-3830.018274315075
252500	-3842.5711872572074
253000	-3907.3627597732175
253500	-4083.1313073742135
254000	-4055.026642616053
254500	-3940.945162793194
255000	-3983.9221047218916
255500	-4017.1092415925327
256000	-3970.8735037338474
256500	-4116.931043067676
257000	-4286.8203954682185
257500	-4105.216751817599
258000	-3964.2980124160695
258500	-4174.999719219411
259000	-4027.3603432447508
259500	-4067.466360930675
260000	-3998.876102927397
260500	-4085.9448031735087
261000	-4129.837716761035
261500	-4000.340758966283
262000	-4065.883653390773
262500	-3943.4958256392824
263000	-4052.038647002681
263500	-3904.3226929617144
264000	-3985.831710025568
264500	-3947.136352944052
265000	-4138.968919623083
265500	-4054.9617963737564
266000	-3971.125654436097
266500	-4093.3948356972624
267000	-4016.363512150112
267500	-4083.6647148183733
268000	-4015.701904527707
268500	-4238.441918986688
269000	-4135.086971346557
269500	-4058.215249515721
270000	-4074.9839803343425
270500	-4046.448454949247
271000	-4088.9352765053013
271500	-4090.411704185203
272000	-4127.672712775316
272500	-4051.352386408568
273000	-4008.419254640204
273500	-4124.324107629408
274000	-4084.7961311801764
274500	-4099.455856824282
275000	-4091.7204850498474
275500	-3965.91914384579
276000	-4018.2314118539234
276500	-3904.9727101426392
277000	-3970.712723869839
277500	-3918.9993952301716
278000	-3887.6790317168347
278500	-3990.530861405639
279000	-4050.9111832247977
279500	-3846.0993180406404
280000	-3846.6612430970436
280500	-3851.9076949013315
281000	-3927.639845982792
281500	-3826.9587242750968
282000	-3782.701932610001
282500	-3784.6008990907253
283000	-3900.956118056341
283500	-3941.33148411859
284000	-3947.4306016146215
284500	-3950.359131895179
285000	-3900.2782786307266
285500	-3930.446066156992
286000	-3944.468968275842
286500	-3907.6978402067707
287000	-3946.4455488478397
287500	-3923.6556335252417
288000	-3780.614634153949
288500	-3903.307916869855
289000	-3941.118250382481
289500	-3931.2160151484827
290000	-3731.693247664243
290500	-3804.084319411975
291000	-3840.058709096498
291500	-3738.5373870058716
292000	-3903.5444963239283
292500	-3896.53072795677
293000	-3974.092146834311
293500	-3926.0757140396513
294000	-4010.4002824041363
294500	-3999.86992701638
295000	-3814.5477674802078
295500	-3829.882825419546
296000	-3793.252503264678
296500	-4064.289151818373
297000	-3927.5410843251184
297500	-3873.97164576817
298000	-3825.1962791689134
298500	-4065.0075657914817
299000	-3982.8730132828305
299500	-3942.80778750758
300000	-4001.9291104009117
300500	-4039.2617842319623
301000	-3976.4265338789787
301500	-3881.5371749573737
302000	-3804.780138751068
302500	-3911.3966989099094
303000	-3911.636921319306
303500	-3835.8134071004392
304000	-3915.534069731437
304500	-3855.4675910624046
305000	-3991.694846331293
305500	-3953.3511880831893
306000	-3799.842061442834
306500	-3783.0218048003258
307000	-3916.8398777093216
307500	-3840.11118979033
308000	-3755.848028637184
308500	-3865.3879430533593
309000	-3889.91492293697
309500	-3930.3159031272735
310000	-3910.7701365373864
310500	-3947.9127554447846
311000	-3851.2843755838803
311500	-3842.5571333224325
312000	-3840.9108723151485
312500	-3964.278160397822
313000	-3876.790442801789
313500	-3923.6131445822766
314000	-3828.0235628541286
314500	-3864.847658146301
315000	-3932.858426354331
315500	-3925.065741621893
316000	-3869.9166930764827
316500	-3924.698011074038
317000	-3866.356387463302
317500	-3905.163976262884
318000	-3841.158424589419
318500	-3861.9872050589943
319000	-3982.227876704612
319500	-3918.0203592469984
320000	-3980.9109027065006
320500	-3920.4005293728073
321000	-3877.587307772583
321500	-3794.9441409108085
322000	-3937.594256968917
322500	-3878.080373954741
323000	-3899.4471349945666
323500	-4053.9179430448385
324000	-3977.5076404859
324500	-3975.1835672543584
325000	-3965.6496538698884
325500	-3937.2705609794066
326000	-3773.9663441377647
326500	-3848.4791956056984
327000	-3942.3392020657725
327500	-3913.3396132270586
328000	-3860.4594832191583
328500	-3918.297867522018
329000	-3812.8039397472216
329500	-3950.105616379924
330000	-3887.2509334996253
330500	-3798.267455626398
331000	-3887.859920087707
331500	-3833.958446163154
332000	-3790.8352741405242
332500	-3904.8952702541524
333000	-3949.221935771813
333500	-3935.8670965905426
334000	-3860.1994240315644
334500	-3815.2849135922306
335000	-3913.342457813675
335500	-3843.1256347792755
336000	-3785.156481767255
336500	-3818.58610845968
337000	-3954.0315315163757
337500	-3915.9158657989965
338000	-3831.9064858328734
338500	-3922.8247315077365
339000	-3943.8773132637803
339500	-3817.931898353053
340000	-3814.8342411345234
340500	-3816.287057215378
341000	-3825.985070207255
341500	-3813.2963380084634
342000	-3930.5335572788485
342500	-3919.0041093689674
343000	-3862.1993947339797
343500	-3892.0000931276672
344000	-3998.4745896935797
344500	-3834.953114021396
345000	-3993.149576170723
345500	-3980.5143576167484
346000	-3899.531749274747
346500	-3935.0019217899467
347000	-3828.73632821858
347500	-4025.723368749513
348000	-3934.144435573892
348500	-3852.526411268793
349000	-3859.8995744433046
349500	-3785.1574925364775
350000	-3869.4846376795967
350500	-3987.713552975378
351000	-3931.7285937597053
351500	-3805.510918479282
352000	-3834.6207208979913
352500	-3839.284977692516
353000	-3808.7770516500386
353500	-4080.6884616042325
354000	-3763.906393282745
354500	-3890.9605897626975
355000	-3823.7907454317465
355500	-3895.864225794038
356000	-3837.3646070626173
356500	-3850.2855887555033
357000	-4127.092603458387
357500	-3969.821104061888
358000	-3933.0778038260537
358500	-3743.2992563791345
359000	-3839.7408808083574
359500	-3932.169568255559
360000	-3828.6337661090765
360500	-4045.719611478495
361000	-4053.0883032858997
361500	-3839.333657346832
362000	-3953.241626579285
362500	-3890.2435748368744
363000	-3959.8710760885797
363500	-3932.5575302897473
364000	-3912.049653865677
364500	-3904.890756963499
365000	-3913.265788449338
365500	-3888.6093846716553
366000	-3750.7704413417127
366500	-3941.4746164885414
367000	-4008.238460700521
367500	-3958.6072772216767
368000	-4111.085101709314
368500	-3920.551910431694
369000	-4074.2355832060684
369500	-3895.119136140491
370000	-3975.323650640401
370500	-3983.7103152114228
371000	-3917.1466538524733
371500	-3994.036341427592
372000	-3907.252562196943
372500	-3769.3612631357273
373000	-3850.0352124149413
373500	-3876.8747207810434
374000	-3948.044786432643
374500	-3910.436054100881
375000	-3981.247213211073
375500	-4024.3613881274687
376000	-3940.0693783704173
376500	-3929.360014993221
377000	-3921.737946379252
377500	-3907.084088838132
378000	-3814.0771681808387
378500	-3722.95284134727
379000	-3759.0932303761174
379500	-3972.51920959685
380000	-3989.384607665016
380500	-4027.9633217785886
381000	-3959.5394167744203
381500	-4043.3877018658986
382000	-3983.5219093820137
382500	-3889.6974153680176
383000	-3918.905556427949
383500	-4006.3648023284954
384000	-3850.753603820042
384500	-3976.474052934902
385000	-4087.9493105492497
385500	-4005.197732105664
386000	-4099.6186360242455
386500	-4002.85129266183
387000	-4040.593741276794
387500	-3860.996304225869
388000	-3855.2205079782684
388500	-3851.9577824317803
389000	-3807.332993995247
389500	-3723.9105513910336
390000	-3756.0299361159323
390500	-3742.2576645787826
391000	-3879.8536111103967
391500	-3966.781396426454
392000	-3992.9136363402245
392500	-3987.9192311843103
393000	-3779.2046089484747
393500	-3795.21258858675
394000	-3979.794463043799
394500	-3906.1741966662444
395000	-3997.5196690214275
395500	-3960.040864770527
396000	-3888.299604153004
396500	-3896.368438515117
397000	-3974.5578700304022
397500	-3840.9694844540227
398000	-3902.5080804620475
398500	-3921.0694130912866
399000	-3910.40403731909
399500	-3946.1058151883894
400000	-3899.6637919684003
400500	-3878.964836506942
401000	-3937.4126805520455
401500	-3946.807542666145
402000	-3876.6802272428627
402500	-3871.653628000795
403000	-3878.451808610174
403500	-3820.7445508273454
404000	-3879.7167804296664
404500	-3885.9526940646574
405000	-3971.286130143315
405500	-3960.654684548402
406000	-3973.8990450720285
406500	-3934.965841698808
407000	-3910.7617186645184
407500	-3994.513180408011
408000	-3969.9147665435194
408500	-3944.600055492376
409000	-4001.5461279431875
409500	-3874.9862758052
410000	-3918.3917947975747
410500	-3888.9994136087626
411000	-3881.069073877949
411500	-3849.755808333176
412000	-4006.0668855145686
412500	-3905.229370028337
413000	-3884.013279401347
413500	-3857.5027454933334
414000	-3792.596245181831
414500	-3816.153834067805
415000	-4000.2154205241022
415500	-3959.408294146832
416000	-3944.5908944446396
416500	-3934.4889465533265
417000	-4046.154872420498
417500	-3957.283704208054
418000	-4032.350161228772
418500	-3941.559224032407
419000	-3974.4657917575128
419500	-3872.04957842051
420000	-3731.35906332074
420500	-3786.5394839002583
421000	-3724.569370529893
421500	-3837.7203732504818
422000	-3839.7613037705173
422500	-3900.417451109744
423000	-3902.753049106398
423500	-3884.992483858937
424000	-3879.6815050243936
424500	-3837.335770023812
425000	-3906.44759508237
425500	-3840.144315986267
426000	-3842.420493328724
426500	-3865.1185475410875
427000	-3980.081165125471
427500	-3888.0862335788133
428000	-3932.4944525500578
428500	-3777.3122760948454
429000	-3783.253891546972
429500	-3850.085609081133
430000	-3821.8948963602497
430500	-3761.50806815667
431000	-3976.36986304571
431500	-3781.9216242434295
432000	-3886.30381151723
432500	-3899.807659172144
433000	-3841.0603212581977
433500	-3933.836973377601
434000	-3886.836048080528
434500	-4174.141068614006
435000	-4120.738180860492
435500	-4148.783867986871
436000	-4010.7556874728266
436500	-3830.1135482699246
437000	-3783.6162449278795
437500	-3806.997507681626
438000	-4027.6297360570693
438500	-4089.011514869128
439000	-3987.6831860103216
439500	-3905.9848715813823
440000	-3845.785790921047
440500	-3878.8945668545216
441000	-3658.624336350037
441500	-3799.897123045434
442000	-3764.73753049981
442500	-3779.2956236190985
443000	-3928.73683764746
443500	-3676.055417427969
444000	-3862.914293601753
444500	-3821.5943050144915
445000	-3966.3144182501883
445500	-3891.7535943462476
446000	-3856.0842572284078
446500	-3816.1672424500684
447000	-3702.4739350869822
447500	-3911.5089419826277
448000	-3746.569879553413
448500	-3726.4150208013666
449000	-3945.174159986337
449500	-3812.411539883301
450000	-3874.4535081010326
450500	-3866.1905203036263
451000	-3911.8454375790243
451500	-3951.5343008308764
452000	-3890.9542965346373
452500	-3912.7006169666647
453000	-3817.696022911813
453500	-3845.855653506366
454000	-3882.490379054298
454500	-4034.257611084795
455000	-3993.843766479812
455500	-3916.2906887205427
456000	-3934.5796502642556
456500	-3868.8183101271916
457000	-3892.32061902397
457500	-3902.752930952008
458000	-4034.278045136593
458500	-4010.470784010755
459000	-4026.53149641032
459500	-4018.9189979734374
460000	-4035.113929810122
460500	-3945.999871062326
461000	-4086.9754967263907
461500	-3893.610726894321
462000	-3825.905250248902
462500	-3763.420722865035
463000	-3827.090676764067
463500	-3884.3659149605837
464000	-3976.617464394524
464500	-4100.094778684819
465000	-3777.644661923572
465500	-3780.979219128401
466000	-3792.4628850975055
466500	-3844.538662290017
467000	-3862.586234486661
467500	-3784.7224700585366
468000	-3994.789052412301
468500	-3879.5524246223968
469000	-3905.01830278271
469500	-3917.943737419992
470000	-3892.1923152697955
470500	-3849.710791081325
471000	-3938.7130048104545
471500	-3952.8542997231443
472000	-4028.302564737617
472500	-4084.371361983124
473000	-3963.6504892284916
473500	-4123.849501326933
474000	-3984.8366478396947
474500	-3965.709148818728
475000	-4059.3954105139446
475500	-3979.3513047783026
476000	-3953.570965723032
476500	-3965.55958860462
477000	-4044.8483274150244
477500	-3920.3927619602578
478000	-3975.219554549056
478500	-3944.696012288368
479000	-3859.344924600348
479500	-3950.0524534294996
480000	-3960.030933522565
480500	-3991.9314677141833
481000	-4059.6322324158696
481500	-3892.9156577827207
482000	-3965.3299656017916
482500	-3871.5775815125508
483000	-3896.772633436642
483500	-3899.091597400941
484000	-3973.947436733873
484500	-3931.8679229324384
485000	-4018.1523354913993
485500	-3879.5569739459233
486000	-3876.707499738655
486500	-3886.510543813541
487000	-3930.1158751962557
487500	-3955.544055859874
488000	-4014.9852101996744
488500	-3923.904516770749
489000	-4095.2329864516037
489500	-3999.380718954065
490000	-3957.701033246831
490500	-3928.8119063783997
491000	-4006.3640728933956
491500	-3997.336726589614
492000	-3914.624422249278
492500	-3960.537050279615
493000	-4042.9247359473775
493500	-4004.3574055974887
494000	-3899.7853301768123
494500	-3887.5641086396895
495000	-4094.785335360589
495500	-4082.2702464051767
496000	-4138.457335406707
496500	-3911.3124180794257
497000	-3917.8931252154784
497500	-3813.951616620206
498000	-3776.1025799802037
498500	-3895.0852075834996
499000	-3885.29179213951
499500	-4037.8224228565255
500000	-3788.4496245744435
