#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-3956.5546262568864	-3913.7546177529052	-42.800008503981346	-3913.7546177529052	14.686940746763472	44.6020206732257	0.868749079392646	0.07752833344168113	2.2897131004512232	0.6327585661070522	0.07752833344168113	2.2897131004512232	0.6327585661070522	0.35023153742734087	0.0040172973758064974	1.9028378492539652E-6	0.3523373676866577	0.004316468875069096	2.8194802213129204	-38.01933263048641
19000	-4028.573042302746	-3985.9407478170174	-42.63229448572889	-3985.9407478170174	19.59786958298677	96.89528157877284	0.868749079392646	0.07752833344168113	2.486584232050071	0.43588743450820444	0.07752833344168113	2.486584232050071	0.43588743450820444	0.16245129035803818	0.002365539323650343	1.0402704479297482E-7	0.13990153426358617	0.0022898653551636037	11.507697301004626	-64.80573660873995
20000	-3887.6867157339884	-3840.6323543850453	-47.05436134894289	-3840.6323543850453	34.38108607090941	134.01435087693403	0.868749079392646	0.07752833344168113	2.786657533642072	0.1358141329162036	0.07752833344168113	2.786657533642072	0.1358141329162036	0.1844473206664093	0.0020693498507202176	7.713339700075729E-8	0.13067959823325614	0.0022391947643150708	17.14754312934313	-67.67743384498999
21000	-3896.770818091349	-3821.197657726396	-75.57316036495317	-3821.197657726396	21.888044165377426	82.19769616050922	0.868749079392646	0.07752833344168113	2.786657533642072	0.1358141329162036	0.07752833344168113	2.786657533642072	0.1358141329162036	0.40401414966091376	0.0020916789539412017	1.1223757847115152E-6	0.46114939953262657	0.0023013336362618106	7.257869018790419	-55.612096024788656
22000	-4202.091017139148	-4136.75759113366	-65.33342600548829	-4136.75759113366	23.7064986637825	81.85967562854604	0.868749079392646	0.07752833344168113	2.786657533642072	0.1358141329162036	0.07752833344168113	2.786657533642072	0.1358141329162036	0.4090696122157209	0.010513519886141671	1.0484094283509365E-5	0.40223496467096626	0.008706754202124358	5.699033663113712	-53.74029612782951
23000	-4184.668017883193	-4135.814032514221	-48.85398536897167	-4135.814032514221	28.418977295593972	81.54026794440664	0.868749079392646	0.07752833344168113	2.786657533642072	0.1358141329162036	0.07752833344168113	2.786657533642072	0.1358141329162036	0.3049024766417049	0.001510634585190121	2.1068835919373686E-7	0.27855395502300795	0.001820424808073442	5.658561777388945	-48.83320539133491
24000	-3888.883649016204	-3846.7571292442813	-42.126519771922496	-3846.7571292442813	20.900811002026142	67.12150713049719	0.868749079392646	0.15470006443103965	2.20860193754293	0.636697998025987	0.15470006443103965	2.20860193754293	0.636697998025987	0.18616473863635233	0.004277828422429617	9.046012173749245E-7	0.2205588149323832	0.004237953815112531	4.599778362342737	-47.589820326328926
25000	-3917.1953114288513	-3904.4412122282733	-12.754099200577786	-3904.4412122282733	17.992041690184507	52.88621969349098	0.868749079392646	0.37704922670900765	1.912556804917756	0.7103939683731935	0.37704922670900765	1.912556804917756	0.7103939683731935	0.11496618969451142	0.0013282012198646642	2.7490529009073758E-8	0.12357844834157442	0.0013216048975296484	3.0080637304407865	-41.95791994960171
26000	-3842.5606047938836	-3786.0418454337996	-56.51875936008401	-3786.0418454337996	22.67809707315178	77.50047924578652	0.6191507390073633	0.37704922670900765	1.912556804917756	0.7103939683731935	0.37704922670900765	1.912556804917756	0.7103939683731935	0.3206371653170732	9.009615155660814E-4	1.1083517889064721E-7	0.3518166425441599	9.303461352140238E-4	4.805702113255542	-51.81694821243513
27000	-3945.905692417495	-3912.0510431220214	-33.85464929547364	-3912.0510431220214	15.301211908619676	46.874996568357204	0.6191507390073633	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.23378776664307008	0.0035790084494388636	6.816877257709635E-7	0.2395298942504661	0.003614543120684066	3.142255801291707	-39.33165476207595
28000	-3971.5405317664176	-3960.0592617395578	-11.481270026860036	-3960.0592617395578	14.90832092530497	26.158418920956677	0.6191507390073633	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.26902585389884326	0.008730216673153858	4.41485093391922E-6	0.24743923545330584	0.00886220105826475	1.0033587017590913	-16.06351313779419
29000	-4016.724990285309	-3999.1756618102454	-17.54932847506358	-3999.1756618102454	15.909730344483126	29.602433717472348	0.6191507390073633	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.22749650832062485	0.00814056442288732	3.4410447709300504E-6	0.23624176095456945	0.00786220151637992	1.8129391179858427	-22.708073426367424
30000	-3962.3817541653757	-3952.3043261576245	-10.077428007751088	-3952.3043261576245	15.717046700537136	28.07735957347343	0.6191507390073633	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.22001222987382094	0.005310584037012139	1.4162757562326533E-6	0.23082616938735923	0.005119899324698985	0.8605543483125144	-16.070662691729524
31000	-3971.95449964088	-3941.788549460884	-30.165950179996	-3941.788549460884	16.42259153995436	32.610012860564666	0.6191507390073633	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.4701408043581583	2.2210167792102293	0.30884241643156946	0.3917936365317742	0.0059264316790898375	4.065626498720256E-6	0.3672196366544835	0.005496019196717456	1.2648917850479486	-21.59034338548135
32000	-4073.8610014523724	-4044.115525634824	-29.745475817548733	-4044.115525634824	16.589950713116664	33.02494082522218	0.6191507390073633	0.4258555956095405	1.88901642316112	0.685127981229297	0.4258555956095405	1.88901642316112	0.685127981229297	0.2928356283775379	0.0067420962549196925	5.63561979282274E-6	0.3380220595035547	0.007761379388607567	1.0875278802104937	-21.563261203152287
33000	-4075.3038163614838	-4047.6402789164495	-27.663537445034365	-4047.6402789164495	15.240847558299222	23.503752914229867	0.6191507390073633	0.4258555956095405	2.531360073537213	0.04278433085320377	0.4258555956095405	2.531360073537213	0.04278433085320377	0.514446571332376	0.005648039735104585	8.243958533995428E-6	0.4754272417498314	0.00585067811530658	0.5792089745813858	-5.675682173153674
34000	-4118.30605033144	-4111.756789336674	-6.549260994765792	-4111.756789336674	15.437683960675487	24.0127130342449	0.6191507390073633	0.4258555956095405	2.531360073537213	0.04278433085320377	0.4258555956095405	2.531360073537213	0.04278433085320377	0.27634731312370914	0.016842237945175424	1.7847144539497342E-5	0.24848733199177633	0.01736114557447794	0.5924851682088593	-8.536537497768933
35000	-4003.6954156234106	-3990.402079265211	-13.29333635819946	-3990.402079265211	14.72855577593858	24.477422361599253	0.6191507390073633	0.4258555956095405	2.531360073537213	0.04278433085320377	0.4258555956095405	2.531360073537213	0.04278433085320377	0.27602708800013986	0.009926189903014268	6.604217753820615E-6	0.25905585849300694	0.009451602477745302	0.6380372959404296	-10.879076396089697
36000	-3975.6149758187357	-3949.5928638258824	-26.022111992853254	-3949.5928638258824	15.840604508747854	27.67978964742943	0.6191507390073633	0.4258555956095405	2.531360073537213	0.04278433085320377	0.4258555956095405	2.531360073537213	0.04278433085320377	0.4066670665206082	0.004342396090540706	3.0305195187898975E-6	0.36631785195520916	0.004809254429645143	0.7267872212431733	-14.174942713796113
37000	-4048.5412287734252	-4061.363376405633	12.822147632207654	-4061.363376405633	15.970254393702529	30.112654035904377	0.6191507390073633	0.4258555956095405	2.531360073537213	0.04278433085320377	0.4258555956095405	2.531360073537213	0.04278433085320377	0.13279927210471812	0.0115887383354293	1.3745672239176928E-6	0.10195277015082858	0.011967086974564157	1.002751104448507	-19.444535825139198
38000	-3971.773546774022	-3986.266018573226	14.492471799203871	-3986.266018573226	15.064591164378882	22.356708807530435	0.6191507390073633	0.4258555956095405	2.531360073537213	0.04278433085320377	0.4258555956095405	2.531360073537213	0.04278433085320377	0.15063445561099115	0.003941223197040088	3.918159846057682E-7	0.16322582259925628	0.003985808520686924	0.5024507678174762	-4.5188925939432405
39000	-4101.625833767631	-4071.2385018819205	-30.387331885710196	-4071.2385018819205	15.228411130704352	26.10976804279049	0.6191507390073633	0.4258555956095405	2.531360073537213	0.04278433085320377	0.4258555956095405	2.531360073537213	0.04278433085320377	0.4177065659428294	0.00941648295792046	1.519252690453903E-5	0.41779588865653444	0.008674562823202324	0.7972431454047015	-12.72315441697083
