Sample	likelihood
72500	-22462.100164092746
73000	-21976.91121510732
73500	-22419.5334256849
74000	-24386.427718132247
74500	-22019.236248498375
75000	-23465.191145758676
75500	-25725.594842204577
76000	-24480.178772082763
76500	-24410.099188834767
77000	-18802.325160008408
77500	-19377.687773901955
78000	-19392.687204358863
78500	-19509.00553457926
79000	-20777.52586928159
79500	-19093.63238792955
80000	-18998.521109903664
80500	-18967.858047287005
81000	-18852.145491173793
81500	-18663.0621319154
82000	-19337.61663868667
82500	-21481.871655045263
83000	-26248.11781647615
83500	-19461.33720285907
84000	-16827.958209377863
84500	-17084.478652850044
85000	-18367.66325450463
85500	-18353.036933995452
86000	-21057.476237707902
86500	-28943.97995387613
87000	-29237.909503051982
87500	-29266.234555790543
88000	-29250.02198295288
88500	-23188.636795473747
89000	-23188.636795473736
89500	-26679.262176332715
90000	-26679.26217633395
90500	-26679.26217633496
91000	-26679.262176332195
91500	-26679.262176332017
92000	-25324.68361367125
92500	-23071.43123354184
93000	-23071.43123354881
93500	-20569.088144145797
94000	-19627.543602761554
94500	-20739.580578853864
95000	-20739.580578853645
95500	-20739.580578861856
96000	-16894.24536002274
96500	-18682.148455301714
97000	-17910.692703820594
97500	-18134.42092289269
98000	-17750.46229995428
98500	-24531.263385155027
99000	-22718.50634071864
99500	-18945.926397989417
100000	-23609.63402258876
100500	-26259.702008120166
101000	-26252.202245733937
101500	-25916.766245580762
102000	-26259.700006587085
102500	-26557.17165523369
103000	-21682.888232319696
103500	-21866.926007488408
104000	-21674.579817460235
104500	-20429.567939982877
105000	-20503.950370431732
105500	-24652.295493958816
106000	-20846.92167483541
106500	-20848.7643781251
107000	-20196.597429006233
107500	-22088.341812215473
108000	-21806.26216752341
108500	-21582.598044540493
109000	-21515.233759262817
109500	-22759.45008270491
110000	-22890.65184357032
110500	-22890.457486412513
111000	-23808.429932434734
111500	-22063.75511027936
112000	-21939.047667910127
112500	-25074.161642930267
113000	-19555.591405628376
113500	-23867.611491950756
114000	-23927.348048814187
114500	-26122.552899566992
115000	-19065.444090322475
115500	-19451.26897741307
116000	-18886.57192673451
116500	-24222.45717744982
117000	-22614.75790057362
117500	-20860.502642972002
118000	-17913.49836797121
118500	-23169.170252581644
119000	-18556.293354330086
119500	-24731.391401028697
120000	-23628.325897810366
120500	-23727.96221474619
121000	-17586.526364032085
121500	-22477.343383295625
122000	-20305.825547595134
122500	-20793.35076729926
123000	-20793.35076729987
123500	-20790.988959621354
124000	-20772.262471850605
124500	-20497.100773744663
125000	-20593.507093605644
125500	-20790.669841431576
126000	-20719.70611736269
126500	-20584.496514526072
127000	-20754.809457534997
127500	-20198.12569419706
128000	-19957.999542549947
128500	-20273.3117946434
129000	-19354.657196905504
129500	-19774.22368600312
130000	-20213.551411184013
130500	-20048.97530795404
131000	-25296.754009549062
131500	-25098.34415119778
132000	-25095.287515034743
132500	-23743.13816821789
133000	-24351.65699040475
133500	-19177.034821086185
134000	-17574.224014624124
134500	-17696.262737083034
135000	-17309.78810751081
135500	-18635.348990319206
136000	-21154.958346451967
136500	-22097.41638881739
137000	-25467.453386959893
137500	-24065.320188455742
138000	-24430.346095262415
138500	-24152.815531881435
139000	-25463.401773334124
139500	-25775.27824459474
140000	-26045.55497670211
140500	-26061.10375843503
141000	-26061.94058320245
141500	-26362.412047052327
142000	-26362.412047053647
142500	-26336.651760843022
143000	-26354.654589024427
143500	-26362.006109898317
144000	-26360.283796279917
144500	-26090.24876539017
145000	-30263.790583456186
145500	-30174.334650535475
146000	-30021.198341191906
146500	-29981.848419197493
147000	-30263.790583443926
147500	-29671.29184319358
148000	-29671.9539213389
148500	-25500.032645914158
149000	-25501.348751386908
149500	-25501.348751388672
150000	-25501.34875138622
150500	-25501.348751384066
151000	-25501.346981728544
151500	-28187.409769406364
152000	-28187.434611366065
152500	-28187.434611369932
153000	-28187.434611367647
153500	-28187.434611365217
154000	-28187.2051499599
154500	-28187.4345884897
155000	-28185.146587797673
155500	-28187.434611365123
156000	-28181.373194848176
156500	-27388.903125553643
157000	-25912.90617847482
157500	-24106.02802860394
158000	-26054.98125600466
158500	-27100.830068627354
159000	-24282.173285034205
159500	-21949.384408707345
160000	-28187.37240735109
160500	-26218.201134609808
161000	-24905.910065533957
161500	-24959.56320396854
162000	-24959.53505545647
162500	-24938.155580268103
163000	-24897.5264921761
163500	-18313.40478343466
164000	-18198.31484206981
164500	-18184.46059355659
165000	-16773.144746743877
165500	-16729.257524407618
166000	-15594.531436784855
166500	-15360.697697385307
167000	-15529.70944507418
167500	-14644.893912183983
168000	-15603.666248558196
168500	-17367.282421773576
169000	-21742.69675752714
169500	-22282.83623349464
170000	-23694.546388377476
170500	-22296.485092496045
171000	-22998.03082169665
171500	-20470.189786362273
172000	-20745.409185955785
172500	-17127.008432885636
173000	-17550.98868770018
173500	-18316.93217796754
174000	-16273.788945151746
174500	-15992.114716100607
175000	-16539.856939242563
175500	-16482.96259466264
176000	-20517.6309512696
176500	-19071.552687920266
177000	-20664.577228374317
177500	-21621.964556857078
178000	-23719.246882817955
178500	-26014.441514076116
179000	-24166.40111174308
179500	-24855.286095590993
180000	-25338.81919497596
180500	-22927.79529987853
181000	-24402.455454108844
181500	-26471.00443933958
182000	-26962.602480466154
182500	-24727.62198353696
183000	-24125.931983548762
183500	-26528.8922038453
184000	-21509.11448307148
184500	-20144.266464118497
185000	-19169.079172611644
185500	-20759.32578825609
186000	-18733.80900959042
186500	-20000.97604164782
187000	-23809.722471504338
187500	-23843.148263634015
188000	-23430.594125576237
188500	-22287.690774329203
189000	-22251.588742900138
189500	-21894.06733601063
190000	-20740.273062740707
190500	-18529.57006914142
191000	-19897.115783471465
191500	-18326.39697387173
192000	-18062.180617674483
192500	-15160.454779709937
193000	-15222.162138020814
193500	-25280.30369839031
194000	-25220.68873791597
194500	-25744.20779090507
195000	-25691.26068656335
195500	-24483.560163629052
196000	-30133.4520691634
196500	-28140.796685442263
197000	-29176.305306948594
197500	-35288.86940549044
198000	-31759.087871396885
198500	-33726.350287374065
199000	-35588.8541805361
199500	-41628.57443336157
200000	-39914.79612478468
200500	-44599.40489662339
201000	-45828.82023437373
201500	-39990.36638560906
202000	-39308.139059158704
202500	-39206.67887383588
203000	-33915.451053922014
203500	-34683.442285709876
204000	-36731.33267144425
204500	-34926.74205386901
205000	-36122.590590226624
205500	-34198.18450410349
206000	-30004.15035865174
206500	-27011.318570509404
207000	-27289.925240593064
207500	-30359.96149172774
208000	-23827.41144959862
208500	-17999.16916167959
209000	-23518.008530504554
209500	-19620.272953663298
210000	-22432.56442946785
210500	-22919.49865105117
211000	-26986.44015429437
211500	-33190.26624231529
212000	-30139.35285018546
212500	-30434.18261983711
213000	-36474.91847832074
213500	-41187.29047820533
214000	-41551.506818799
214500	-41677.09729186507
215000	-31292.210661499055
215500	-32535.73670081528
216000	-31758.729335617074
216500	-27102.08877869044
217000	-30444.19323721673
217500	-32196.36062946001
218000	-32306.761790140823
218500	-38688.59814053025
219000	-38679.00964623283
219500	-38688.61172090561
220000	-38671.36976518763
220500	-38649.74298512292
221000	-38600.14221733953
221500	-38687.90563991585
222000	-37146.01610742798
222500	-36983.231722600045
223000	-33077.5940116027
223500	-37846.276107656304
224000	-37907.89927635536
224500	-38657.717596744376
225000	-38688.61247375383
225500	-38688.593442619596
226000	-33414.1499310363
226500	-27243.94856101692
227000	-28454.942519147484
227500	-28166.68532008158
228000	-38802.52637094693
228500	-31593.708471422437
229000	-38712.29384042793
229500	-29083.225483674312
230000	-28401.53969215304
230500	-29597.42029740895
231000	-31466.61117348802
231500	-24695.27175969778
232000	-26117.96661129302
232500	-24931.088148014984
233000	-21612.656284385794
233500	-19087.948093007897
234000	-16686.82968888892
234500	-16349.484504569025
235000	-16480.933095996268
235500	-16046.315343308992
236000	-20517.81457882933
236500	-20831.423329510606
237000	-18559.12703199552
237500	-24815.952005522642
238000	-27826.77778853052
238500	-24838.055404743474
239000	-21249.7031672323
239500	-18727.08958326043
240000	-19729.19885198365
240500	-19604.244512736022
241000	-18628.41158762218
241500	-27275.324853959988
242000	-24007.943528501586
242500	-23951.672916115625
243000	-23320.283684916245
243500	-22318.996197337372
244000	-18363.149498314127
244500	-18670.695048689624
245000	-19608.226043064496
245500	-23655.254203636763
246000	-22182.46621804383
246500	-22838.352901615377
247000	-22513.933185516722
247500	-21995.31179294352
248000	-19433.636106085778
248500	-19026.66916554649
249000	-18484.80377703801
249500	-18865.81476073306
250000	-18495.42426652798
250500	-18855.164055361405
251000	-18397.677737121547
251500	-17606.546518772597
252000	-17443.43060453585
252500	-15999.401771360142
253000	-15911.899763754593
253500	-17806.074740945383
254000	-17214.668879841047
254500	-16245.2670879532
255000	-16425.53606899267
255500	-18176.631497145478
256000	-19771.549997190494
256500	-20540.6439614497
257000	-24656.641912755775
257500	-19784.00080433661
258000	-23099.40171375951
258500	-21973.482718806397
259000	-18962.858020255895
259500	-19355.471553136438
260000	-22213.405018145895
260500	-23171.398435158986
261000	-24769.01688289627
261500	-24117.030967595067
262000	-25237.191230615073
262500	-28275.508367522205
263000	-26466.91802878086
263500	-34435.67937062868
264000	-34111.21098294935
264500	-33822.40249617447
265000	-27144.057187976363
265500	-26107.949588934855
266000	-25233.64225976781
266500	-20597.351505531566
267000	-24855.95438203943
267500	-27295.639124388606
268000	-27848.308929747513
268500	-32815.61747366679
269000	-33709.966921254425
269500	-34209.91549294971
270000	-32783.25668239514
270500	-34445.299497983775
271000	-34498.80928219784
271500	-38744.00542728137
272000	-38734.838131115466
272500	-37514.56267255342
273000	-38062.44774208958
273500	-36986.52757911697
274000	-38414.59607677265
274500	-38744.00528079891
275000	-38743.74352086172
275500	-43748.77769820161
276000	-38082.497046886114
276500	-38394.020385069605
277000	-38813.68328412036
277500	-34730.26027294405
278000	-35325.450617464674
278500	-35324.10236923115
279000	-35305.66092183648
279500	-35274.84203317891
280000	-34778.32802919801
280500	-35385.655900280304
281000	-32453.631094779426
281500	-34798.044823379154
282000	-33176.399398191024
282500	-35444.062090937
283000	-35654.64463306712
283500	-35301.08536266387
284000	-35232.306666973964
284500	-35098.035354898806
285000	-35052.49455631363
285500	-33328.23791997133
286000	-29391.657171297218
286500	-34199.591039467145
287000	-33080.40376104833
287500	-36686.91929635868
288000	-37778.58239189645
288500	-36841.16014023836
289000	-37788.74523412096
289500	-38052.269517743756
290000	-38351.31608134969
290500	-38570.81030774299
291000	-38445.51879589877
291500	-38569.80850823977
292000	-37092.57005844087
292500	-37617.11857627016
293000	-35849.151201669956
293500	-38010.596469402786
294000	-38265.27193214408
294500	-36913.5096533096
295000	-26073.31027477367
295500	-25186.752967981556
296000	-25397.807598930747
296500	-17154.887360383156
297000	-36387.31821438258
297500	-37363.56060648127
298000	-38182.88190237683
298500	-27110.625618265574
299000	-28481.065928890697
299500	-28661.649159634973
300000	-29017.407354712097
300500	-23252.648875747425
301000	-22216.574128001972
301500	-19064.88773065282
302000	-20740.88187813914
302500	-21085.206634040518
303000	-19658.359376971122
303500	-20421.452703167623
304000	-19773.74056790158
304500	-18913.13016326459
305000	-18977.64375480585
305500	-17562.153549369723
306000	-20684.944902920764
306500	-18524.270878144012
307000	-20956.69537505008
307500	-19634.939166841395
308000	-21348.711015189867
308500	-20477.318212299037
309000	-20733.808330768043
309500	-20635.48725026249
310000	-20738.630363275868
310500	-22271.79969856477
311000	-20822.42690180122
311500	-24821.039877451127
312000	-25001.46736659938
312500	-25707.355329666785
313000	-25584.89391572644
313500	-23868.652152432576
314000	-28861.958904607694
314500	-33473.456022172366
315000	-30709.765820692162
315500	-34039.89399129542
316000	-32324.896952707517
316500	-29811.843406134733
317000	-29173.695227629436
317500	-20904.311401204268
318000	-26540.03567885346
318500	-27015.48255329618
319000	-29635.695200901715
319500	-27987.20402511218
320000	-27362.018360743765
320500	-30877.133175800656
321000	-29259.483615877798
321500	-31208.82038135477
322000	-31108.104776520155
322500	-31765.296703193348
323000	-30842.34729719654
323500	-30570.8256285397
324000	-29696.12474662405
324500	-31103.16906456166
325000	-31587.7127473747
325500	-31740.109788391448
326000	-33688.18287205513
326500	-33666.987031083074
327000	-33693.73975495293
327500	-33696.794619788656
328000	-33700.020246167915
328500	-33522.67076492189
329000	-33680.155699385934
329500	-33852.607537656695
330000	-33335.82389743695
330500	-31432.93165289981
331000	-31473.024601935173
331500	-32791.62685846644
332000	-31592.22171961292
332500	-31396.05725493515
333000	-33507.44041946462
333500	-32118.811548580125
334000	-33344.11828706539
334500	-32639.16695241035
335000	-31720.68105348746
335500	-33555.55836960565
336000	-33555.14038253177
336500	-33540.519329233975
337000	-33387.97253877248
337500	-33544.00148176967
338000	-30900.358480845585
338500	-30611.355562653374
339000	-30795.44450055605
339500	-30794.51628755031
340000	-30795.444500454523
340500	-30607.528619562174
341000	-30539.471321441673
341500	-29719.604936958145
342000	-31902.942447573456
342500	-29054.124751010542
343000	-28675.36715621668
343500	-28541.250342354047
344000	-25824.49378023008
344500	-23255.27542717085
345000	-18505.560428735414
345500	-22174.835681787565
346000	-23101.86577245399
346500	-23576.753366438996
347000	-21010.495448915262
347500	-27590.63013523703
348000	-19820.32048107912
348500	-17868.028843228327
349000	-17387.796720395978
349500	-16808.820091777106
350000	-16454.000295266676
350500	-17449.120851000593
351000	-18311.929123774345
351500	-23503.151071383778
352000	-25582.501508019144
352500	-25156.077380661132
353000	-25643.476684737845
353500	-25643.476908998266
354000	-25643.47690899814
354500	-25643.476908998266
355000	-25643.476908998266
355500	-25643.476901326143
356000	-25643.476908998266
356500	-25643.47690897708
357000	-25643.476908998266
357500	-25643.476908998266
358000	-25643.476908998266
358500	-25643.476908998266
359000	-25643.476908995606
359500	-25643.476908995304
360000	-25643.47137657467
360500	-25643.476908996454
361000	-23473.230392717767
361500	-25001.834125288802
362000	-24038.92174950498
362500	-25617.551503927873
363000	-25440.077583913135
363500	-25787.064353978618
364000	-25371.9823093864
364500	-25898.67885479395
365000	-25898.9016885846
365500	-25898.877676872802
366000	-25716.28087881337
366500	-25875.83987449901
367000	-25212.449311788463
367500	-23118.71723215885
368000	-23542.76407224591
368500	-20163.4912817256
369000	-21703.688127943362
369500	-17087.62043239781
370000	-16099.301988990803
370500	-18243.20655868376
371000	-18045.4318286976
371500	-17488.704449070734
372000	-16618.32415979279
372500	-16609.516117034844
373000	-16235.641378845316
373500	-16767.11390423576
374000	-16084.80676619632
374500	-15814.169258832197
375000	-15655.693832386727
375500	-15542.983830862335
376000	-15976.262516594437
376500	-19158.897560499416
377000	-22670.718069035785
377500	-23117.656376447983
378000	-19962.65752933562
378500	-23158.248129458487
379000	-25872.015334959804
379500	-19548.839241572583
380000	-19956.657589372764
380500	-24569.25009455943
381000	-24050.331495208284
381500	-26330.88687499861
382000	-25197.679751465977
382500	-26228.19929461649
383000	-27463.479477857403
383500	-26098.05033528032
384000	-29921.340734040485
384500	-29026.495020564023
385000	-26818.855094133905
385500	-25723.749403600046
386000	-27420.275392715677
386500	-28561.12211755098
387000	-28924.130401460956
387500	-29737.856503173087
388000	-32136.09920716653
388500	-25441.65266031171
389000	-25668.621544162408
389500	-26056.814076210947
390000	-26455.711395695656
390500	-26618.05539389543
391000	-24965.02698742313
391500	-21727.761409586958
392000	-20034.729564190093
392500	-20794.43705605582
393000	-19281.758787228227
393500	-21234.791502954773
394000	-22413.705448970988
394500	-19067.57325592726
395000	-19400.21581502649
395500	-17923.753828496767
396000	-19141.374817157437
396500	-18313.369995045225
397000	-17791.925608398946
397500	-17198.740815606918
398000	-21845.973911688387
398500	-22724.821559995817
399000	-21895.748467518562
399500	-22823.063040592027
400000	-23149.867578415986
400500	-23175.059786028152
401000	-23900.034161246007
401500	-23080.29761107954
402000	-24665.883983056276
402500	-23651.400741680576
403000	-23423.90541327066
403500	-22609.160881191685
404000	-25123.02278643147
404500	-23388.274835766028
405000	-25339.70787175341
405500	-24628.086789809833
406000	-23237.525915523074
406500	-15878.47307670857
407000	-17030.155184005376
407500	-24193.675600952523
408000	-29859.39269526945
408500	-24401.49671831188
409000	-19301.049234967504
409500	-21586.602688684452
410000	-21086.85597526209
410500	-21556.657244987036
411000	-17177.103005052108
411500	-19859.385223063247
412000	-21382.66453554616
412500	-19742.173887285684
413000	-19397.0971962476
413500	-16114.077367139082
414000	-16506.498476887293
414500	-16934.00233519276
415000	-16759.55266964081
415500	-18498.289803101117
416000	-17582.88912643881
416500	-17460.13585060128
417000	-21413.883454562052
417500	-19938.298985659312
418000	-20402.905612802366
418500	-19891.43831839279
419000	-21454.085114382568
419500	-27385.66936941438
420000	-31515.61445665111
420500	-31606.442219926612
421000	-35993.16966127908
421500	-35993.17010805951
422000	-36516.29738222003
422500	-36516.297365847546
423000	-36516.297382220175
423500	-35983.803484650205
424000	-36402.8314192663
424500	-36516.297375625574
425000	-36171.48647746433
425500	-34234.87255810647
426000	-33203.42384971808
426500	-33877.4598887135
427000	-32167.035230609097
427500	-27178.951133987382
428000	-23185.870975618214
428500	-24321.80003729871
429000	-22546.55304660663
429500	-23601.358375696185
430000	-24869.645179709292
430500	-27007.81672996864
431000	-32471.655111270975
431500	-32817.67396488112
432000	-28891.186857575583
432500	-28531.76228283405
433000	-28473.530857084774
433500	-42644.27159872161
434000	-43237.240961269534
434500	-45318.43375926663
435000	-45584.17798501455
435500	-44843.07646856572
436000	-44802.12160194817
436500	-41368.378589877335
437000	-41617.71476298523
437500	-19954.540831422262
438000	-18217.149278776476
438500	-18530.939447713106
439000	-23706.58244945788
439500	-28749.450742084104
440000	-16893.5234764578
440500	-18674.536594261815
441000	-17973.107968280674
441500	-18002.975864291486
442000	-18371.67099337932
442500	-17506.660555957144
443000	-18509.2366788665
443500	-18864.478793853745
444000	-17955.992137053512
444500	-27756.9163020305
445000	-39408.17043613736
445500	-39841.5928535459
446000	-41591.15559118901
446500	-28388.32106314308
447000	-28787.688978731385
447500	-30780.978485924352
448000	-31228.709364266288
448500	-32857.00805842234
449000	-31854.702564622912
449500	-29378.63073833051
450000	-23423.632522191478
450500	-31203.039057226346
451000	-27348.769629382998
451500	-31402.689602120394
452000	-28254.963097820117
452500	-21206.02346552347
453000	-21930.072993771286
453500	-20107.61896777922
454000	-22129.297374400412
454500	-19257.968042341
455000	-18926.71557221542
455500	-22094.355473461055
456000	-22136.34219485129
456500	-22136.944007973994
457000	-22137.608403381546
457500	-22137.608567651958
458000	-22792.50452003838
458500	-22684.618239679934
459000	-22647.51046961432
459500	-22486.65231952876
460000	-22659.733875483416
460500	-22765.92789938494
461000	-22792.50452012508
461500	-20359.56071850011
462000	-22334.782825822767
462500	-17633.82754549901
463000	-16945.920601034344
463500	-19239.93948780761
464000	-22403.64501164193
464500	-22261.210324948974
465000	-18107.81162981391
465500	-22126.327129541227
466000	-19867.156150929313
466500	-16595.79007866134
467000	-16586.23822381107
467500	-16247.338380332263
468000	-15474.614081689859
468500	-17058.421635981806
469000	-16050.866148596824
469500	-16851.22814859676
470000	-16463.709045467767
470500	-18429.62625742673
471000	-20080.386021023965
471500	-15871.724988060323
472000	-16031.805687468304
472500	-15873.538578408647
473000	-17157.176911184357
473500	-15638.046965880256
474000	-16861.03837606544
474500	-15947.542786358095
475000	-14941.44936488441
475500	-16007.058436914425
476000	-20892.829203238034
476500	-18043.668175813054
477000	-17521.10234215035
477500	-21175.033482606013
478000	-18802.428547175772
478500	-16791.913083320604
479000	-16719.289423034712
479500	-23768.423951255914
480000	-24345.230675492196
480500	-24349.935521752774
481000	-24349.93552175275
481500	-24349.935521756463
482000	-24349.93552176001
482500	-24349.935521781917
483000	-24349.93551589618
483500	-24349.93552169729
484000	-24349.93552171211
484500	-24519.953754663205
485000	-24519.95375467176
485500	-24519.95375469141
486000	-24519.95375470042
486500	-19884.253227713383
487000	-19884.253227714104
487500	-25690.83280917864
488000	-25690.832242940407
488500	-25690.83280917366
489000	-25690.721374890545
489500	-25690.832809171956
490000	-25690.832809173226
490500	-25690.83280917023
491000	-25690.83280916785
491500	-25690.83280917373
492000	-29841.399804113847
492500	-29841.399804113265
493000	-29841.39980411306
493500	-29841.399804112916
494000	-29841.399804114495
494500	-29841.39980411226
495000	-29841.399804110148
495500	-30491.016380116176
496000	-30491.016380116176
496500	-30470.356151880296
497000	-30491.016380116176
497500	-30491.016380116176
498000	-30491.01638011717
498500	-30491.016380132565
499000	-29878.286056568028
499500	-29878.286056549314
500000	-29878.285260112527
500500	-17068.818018370446
501000	-17263.92355585403
501500	-16990.401295830154
502000	-16922.676824957845
502500	-16832.636944165275
503000	-17686.93627737807
503500	-17079.759426560795
504000	-16775.324498854443
504500	-17592.75932038566
505000	-20319.689263323682
505500	-20415.620230091314
506000	-18928.202328326668
506500	-22425.449800572842
507000	-17554.094870149343
507500	-18970.216188057806
508000	-21762.266658635184
508500	-22807.191501241316
509000	-21132.49844393966
509500	-24684.56782581445
510000	-22739.90616502619
510500	-25994.878363393214
511000	-26221.993273033153
511500	-25389.406739842652
512000	-23889.08912692937
512500	-27491.11200061885
513000	-27559.895063636344
513500	-26526.637352152593
514000	-28373.402794686423
514500	-28570.040214505883
515000	-28533.10290013901
515500	-29138.039524518983
516000	-32951.53579055087
516500	-28575.472964884822
517000	-31161.432206630423
517500	-30284.48378782303
518000	-31375.467027196533
518500	-31408.01242758216
519000	-30922.354300006886
519500	-31408.832934938364
520000	-31137.030163724525
520500	-29737.14514912429
521000	-29919.746817885556
521500	-29236.840174428162
522000	-28969.220121026327
522500	-31412.658565147107
523000	-30333.67512903435
523500	-30255.756869290217
524000	-29124.9982730936
524500	-21995.109820069658
525000	-23852.14468781036
525500	-30504.382613336817
526000	-29258.555623746644
526500	-31448.372506923806
527000	-27579.204115022323
527500	-29270.054543219347
528000	-23268.793260824434
528500	-27551.5982253179
529000	-29166.14856004409
529500	-34329.35372145158
530000	-30763.201330400774
530500	-30384.667236410143
531000	-30601.426886665733
531500	-30887.294889109715
532000	-30996.73707124665
532500	-31002.96691604483
533000	-31003.011757864635
533500	-31003.37980659262
534000	-33506.65597198098
534500	-32161.02071235469
535000	-32093.565531161665
535500	-32453.536947872533
536000	-32570.894607465743
536500	-32334.974745345517
537000	-30168.713185621335
537500	-33026.71277849893
538000	-29403.217075447672
538500	-22343.994855700752
539000	-23619.819844648802
539500	-17237.317917753553
540000	-16369.30519474862
540500	-17493.571285358794
541000	-21211.734772040538
541500	-17697.148919262203
542000	-16759.669238555394
542500	-18065.449874158174
543000	-17681.109279967433
543500	-21698.670308258435
544000	-23374.825419992798
544500	-21715.380098606413
545000	-21242.173856332094
545500	-22216.885569771202
546000	-23381.906672515575
546500	-21709.998862005745
547000	-25120.903992611897
547500	-24737.5508078892
548000	-24956.905601572373
548500	-25234.92649203031
549000	-25997.68125059635
549500	-25390.744418702776
550000	-25873.541214349632
550500	-21936.53433217565
551000	-23555.5691123063
551500	-23050.714312811448
552000	-24689.807738443094
552500	-24855.006026358566
553000	-28331.27878120783
553500	-25393.547650270888
554000	-25653.260338940734
554500	-25446.804188892736
555000	-25986.35371874186
555500	-23182.079596693093
556000	-22565.61028271348
556500	-22562.32208514965
557000	-24292.331822219257
557500	-25000.864176488238
558000	-25481.952723756167
558500	-27742.745379545016
559000	-25588.91378848462
559500	-22030.147851200312
560000	-23422.69806739793
560500	-25696.8855575151
561000	-28035.62988614975
561500	-27557.43861239213
562000	-28244.285358740366
562500	-27389.923917398577
563000	-26929.358226003933
563500	-28037.002312568675
564000	-27275.98059428124
564500	-25873.93512958014
565000	-25348.79118762874
565500	-25797.39099532257
566000	-23683.11580141207
566500	-27726.256559416615
567000	-26199.74570086271
567500	-24140.278627490847
568000	-27917.99314786955
568500	-26289.170461118618
569000	-29337.2722958741
569500	-32102.799660961573
570000	-29968.392904341265
570500	-31995.0386269704
571000	-35281.979442894975
571500	-38015.31373585334
572000	-39969.61178928413
572500	-45264.72921694825
573000	-41378.57254583359
573500	-46149.11579259195
574000	-39352.65905985808
574500	-35330.24657311506
575000	-37131.91761781449
575500	-38774.92493437008
576000	-35265.30323894413
576500	-33150.55105069115
577000	-34434.67328793871
577500	-36456.87171369952
578000	-40199.40391401499
578500	-39945.6820737058
579000	-41303.718230634455
579500	-34267.71131549231
580000	-38925.66024582653
580500	-50269.4141174922
581000	-49736.279711399584
581500	-43270.35124811397
582000	-39605.32382084931
