Sample	likelihood
86000	-21889.864109547256
86500	-22060.216471300737
87000	-21864.797296991903
87500	-21939.62985187764
88000	-21867.234763595043
88500	-21853.83844699537
89000	-21980.98245987022
89500	-21943.618243448505
90000	-22007.21726187059
90500	-21942.393362252504
91000	-21939.214426943952
91500	-22029.85184924837
92000	-21805.104730015948
92500	-21953.37614029878
93000	-22056.6992417239
93500	-22042.609637129146
94000	-22156.90040052512
94500	-22152.62312788989
95000	-22121.41114085649
95500	-21949.840409159908
96000	-22054.714840696215
96500	-21936.69444959017
97000	-21958.475168313267
97500	-21754.70158280839
98000	-21839.054189034603
98500	-21908.817161906747
99000	-21983.606420728163
99500	-21950.162944606174
100000	-21775.362373651486
100500	-21900.575697525557
101000	-21890.36657358842
101500	-21931.136854726825
102000	-21898.633615376493
102500	-21979.323545208943
103000	-21675.875950922236
103500	-21849.965877297618
104000	-21836.42257651194
104500	-21761.952146208987
105000	-21697.550250366636
105500	-21773.242873076706
106000	-21705.53518955748
106500	-21630.425023367745
107000	-21821.64836330399
107500	-21921.5317323897
108000	-21754.81980654471
108500	-21677.810942786396
109000	-21835.964417499526
109500	-21810.376631072242
110000	-21811.431574314178
110500	-21712.863721527487
111000	-21720.557412979204
111500	-21819.280690448464
112000	-21669.313866231834
112500	-21688.032864402543
113000	-21756.31297534033
113500	-21744.781104480327
114000	-21812.426870871775
114500	-21834.489727787623
115000	-22014.48697360065
115500	-21752.189432048966
116000	-21788.871027654917
116500	-21792.411629306436
117000	-21928.708418072492
117500	-21721.419838078185
118000	-21614.788835583182
118500	-21687.911596000682
119000	-21663.95369673597
119500	-21727.891396071584
120000	-21865.330707069556
120500	-21793.966762579927
121000	-21721.072123569636
121500	-21700.455302708957
122000	-21711.487063701876
122500	-21634.847265775014
123000	-21902.826947014557
123500	-21791.834645474155
124000	-21699.513296194476
124500	-21769.27592786777
125000	-21685.89837009195
125500	-21813.595786704856
126000	-21966.92914801648
126500	-21884.75753039341
127000	-21998.657474081603
127500	-21815.548881142848
128000	-21792.725264488392
128500	-21844.661895180056
129000	-21851.372249330292
129500	-21897.110311058328
130000	-21879.67676664515
130500	-21936.117017201464
131000	-21772.32928752978
131500	-21772.5259284811
132000	-21956.031849533658
132500	-21790.604499113408
133000	-21846.217121781818
133500	-22124.514603088388
134000	-21783.254557065524
134500	-21805.361218009883
135000	-21755.065816639657
135500	-21881.897094713524
136000	-21835.521099913938
136500	-21696.851729121212
137000	-21783.528634867198
137500	-21913.540898808675
138000	-21790.240660840005
138500	-21750.112362046682
139000	-21702.112423522292
139500	-21661.444458263417
140000	-21807.7047271608
140500	-21862.713197764664
141000	-21893.864401158484
141500	-21799.302562351502
142000	-22074.823329780214
142500	-21879.931422905847
143000	-21928.58683179989
143500	-21900.56540583116
144000	-21876.52138475282
144500	-21805.554318200662
145000	-21766.10518388115
145500	-21881.491812084845
146000	-21819.13179371735
146500	-21865.648822538064
147000	-21850.974759232075
147500	-21711.586529358512
148000	-21798.291145072202
148500	-21803.052505372263
149000	-21845.819584933924
149500	-21876.847699831374
150000	-21850.121646707463
150500	-21732.551815112623
151000	-21747.09540034821
151500	-21791.228415510603
152000	-21631.38255168651
152500	-22011.109186312133
153000	-21657.556816200293
153500	-21826.820753711665
154000	-21909.05635788204
154500	-21901.756989522815
155000	-21684.873214874933
155500	-21935.8903414658
156000	-21745.71281738924
156500	-21884.187421402
157000	-21830.95556918438
157500	-21922.745591941828
158000	-21803.078443901315
158500	-21748.2269645332
159000	-21844.34709683326
159500	-21886.44157517388
160000	-21964.171278883987
160500	-21949.398207353493
161000	-22018.64824150114
161500	-21844.39783972895
162000	-21904.4096032548
162500	-22046.096423851915
163000	-21794.170055942202
163500	-21803.8999630847
164000	-21810.501317101523
164500	-21824.067255816193
165000	-21977.671487281186
165500	-21811.677950868478
166000	-21659.14659925668
166500	-21861.938716557343
167000	-21848.93878575684
167500	-21713.2945769418
168000	-21714.61093926336
168500	-21828.538558212847
169000	-21699.51320522475
169500	-21873.28352066587
170000	-21877.54127052153
170500	-21791.533748419683
171000	-21927.61314789648
171500	-21851.319795032676
172000	-21905.69767513047
172500	-21951.083708141505
173000	-21855.647452404024
173500	-21886.25051441319
174000	-21920.474798873387
174500	-21938.05235916613
175000	-22001.204906647417
175500	-21911.006281504862
176000	-22046.195982023273
176500	-21946.464783042353
177000	-21890.431173024648
177500	-22050.03042476496
178000	-22012.331502042543
178500	-21979.419348895524
179000	-21882.403065788003
179500	-21886.9970599555
180000	-22027.35898026124
180500	-21912.208208879107
181000	-21942.771172124485
181500	-21978.951097521396
182000	-21997.78297185777
182500	-21995.938396627196
183000	-21872.282577468497
183500	-21901.44761983574
184000	-21789.1977164825
184500	-21796.495725069664
185000	-21897.37144059672
185500	-21669.714785361153
186000	-21700.931641056617
186500	-21820.537676243763
187000	-21804.787689263238
187500	-21889.97716062494
188000	-21820.46805847857
188500	-21903.019519253234
189000	-21765.844214171306
189500	-21921.18103929331
190000	-21870.73889740548
190500	-21873.25200090997
191000	-21877.42079499991
191500	-21987.594934234607
192000	-21876.46781279651
192500	-21742.91762940682
193000	-21792.572772525793
193500	-21727.757974042623
194000	-21980.706714062617
194500	-21806.871113853344
195000	-21874.226666060382
195500	-21797.68089568094
196000	-21917.31891335163
196500	-21857.65581964548
197000	-21793.774854885305
197500	-21709.02505912957
198000	-21791.90072456036
198500	-21941.465089647972
199000	-21793.275765826016
199500	-21669.417783602632
200000	-21637.45491379769
200500	-21811.312748957534
201000	-21925.103339761597
201500	-21573.374693181428
202000	-21778.199881511224
202500	-21742.680776039466
203000	-21678.23927658551
203500	-21783.921636805837
204000	-21655.685090154155
204500	-21771.933111197563
205000	-21760.53966031186
205500	-21900.422809840617
206000	-21809.591897555332
206500	-21755.535774953172
207000	-21925.68032251953
207500	-21856.409180720344
208000	-22077.050235159713
208500	-21968.156984284815
209000	-21790.597742590187
209500	-21860.171978424314
210000	-21743.062503558074
210500	-21648.32416931061
211000	-21701.156658669104
211500	-21684.958284606077
212000	-21721.736444464266
212500	-21792.052710598215
213000	-21875.68371435534
213500	-21736.81033136663
214000	-21888.86110767177
214500	-21858.979166033245
215000	-21873.853510509183
215500	-21856.940802045578
216000	-21831.721185322393
216500	-21900.165975170956
217000	-21866.86412482779
217500	-21901.137895168697
218000	-21719.655688015388
218500	-21788.06742187175
219000	-21739.443072958096
219500	-21952.318838429936
220000	-21803.713356923163
220500	-21738.63759719638
221000	-21748.890043646737
221500	-21898.342487316462
222000	-21729.834300243074
222500	-21674.475080673023
223000	-21808.0587869102
223500	-21825.903096828504
224000	-21862.653458823166
224500	-21682.329731447644
225000	-21859.6075488338
225500	-21938.872448626247
226000	-21859.756105188284
226500	-21875.39248408268
227000	-21796.612596954372
227500	-21885.487313483187
228000	-21889.12727312466
228500	-21940.149530160896
229000	-21822.68431020279
229500	-21739.161372680912
230000	-21861.99022230599
230500	-21915.97115457432
231000	-21862.949112452796
231500	-22099.424337801735
232000	-21899.688568646594
232500	-21822.26888967378
233000	-21745.912970442
233500	-21817.011428777947
234000	-21752.9281224651
234500	-21889.147601270863
235000	-21904.265958632674
235500	-21756.66246793666
236000	-21771.65823081858
236500	-21729.22438594829
237000	-21709.650608146465
237500	-21661.312354128735
238000	-21639.916194498135
238500	-21679.920637427655
239000	-21685.5962957018
239500	-21913.283401204244
240000	-21816.358165202066
240500	-21876.37858181668
241000	-21886.868085453763
241500	-21654.39938175947
242000	-21851.74365438012
242500	-21858.043426605585
243000	-22094.451449424603
243500	-22025.022579307097
244000	-22064.180819758865
244500	-22043.587543246093
245000	-22121.973872973438
245500	-21907.494243885663
246000	-21960.993563348093
246500	-21943.665097637382
247000	-21958.993496539064
247500	-21955.70702749986
248000	-21970.086381737507
248500	-21823.417991550148
249000	-21874.423939159795
249500	-21862.808670936458
250000	-21962.232318647457
250500	-21809.208957135495
251000	-21938.479745487955
251500	-21945.940173381274
252000	-21835.37213067474
252500	-21893.3617711371
253000	-21920.56739101458
253500	-21886.59542741891
254000	-22030.299196188796
254500	-21882.98300259046
255000	-21813.85292886185
255500	-21738.73502977906
256000	-21929.443060315967
256500	-21800.4256963565
257000	-21944.4162640825
257500	-22020.815207465283
258000	-21827.77996331478
258500	-21911.18107956945
259000	-21873.104341525668
259500	-21971.69143074379
260000	-21818.20203372274
260500	-21797.16547086278
261000	-21679.7252484716
261500	-21743.92231988027
262000	-21699.539802569667
262500	-21768.28176909471
263000	-21943.39304543209
263500	-21796.568516841504
264000	-21715.536654943488
264500	-21834.714690456312
265000	-21733.615171507055
265500	-21769.883821555883
266000	-21804.826546585104
266500	-21717.95511921135
267000	-21839.154833268032
267500	-21790.201174868114
268000	-21688.587842421814
268500	-21917.80858250735
269000	-21851.899105417142
269500	-21721.803947804754
270000	-21664.30869450389
270500	-21802.561773109876
271000	-21699.267120706947
271500	-21755.30628939851
272000	-21746.048339065896
272500	-21700.300650028137
273000	-21892.23586081397
273500	-21804.976281996132
274000	-22009.368791365807
274500	-21834.532601800543
275000	-21777.988387031648
275500	-21897.155850461888
276000	-21760.89792690514
276500	-21786.392336693236
277000	-21761.75553573888
277500	-21685.111569725876
278000	-21763.93761158277
278500	-21830.175183264048
279000	-21815.009799628457
279500	-21900.5931835072
280000	-21924.651412561234
280500	-22018.107006618375
281000	-21892.91216776999
281500	-21979.831512085784
282000	-21864.09079409187
282500	-21964.290291691636
283000	-21788.88723783271
283500	-21875.36280540419
284000	-21824.736343244465
284500	-21936.884147009012
285000	-21961.31766627969
285500	-21914.95061357394
286000	-21922.49336977108
286500	-21906.244904786683
287000	-21933.65519449647
287500	-21858.39797305734
288000	-21917.307966901957
288500	-22117.219658425623
289000	-21861.878302994573
289500	-21842.7492042265
290000	-21892.578101125022
290500	-22022.973734325184
291000	-21791.359756812122
291500	-21810.64693443571
292000	-21763.44348856425
292500	-21962.372427744576
293000	-21977.77794978207
293500	-21956.289372611176
294000	-21808.08371657012
294500	-22136.56416669463
295000	-21915.058903849316
295500	-21864.58080888352
296000	-21779.680158494462
296500	-21810.34386988301
297000	-21852.0783880989
297500	-21742.594782471657
298000	-21810.081305492797
298500	-22145.744045971034
299000	-21973.68982973262
299500	-21777.996957077066
300000	-21768.211108380183
300500	-21902.288649623246
301000	-21947.80134124604
301500	-21849.466440081786
302000	-21997.618207095627
302500	-22114.477695278067
303000	-22075.039446573905
303500	-22030.491402417443
304000	-22032.356620858023
304500	-22053.413236172055
305000	-21982.980007230974
305500	-21900.040273278315
306000	-21935.502878435873
306500	-21831.326247146455
307000	-21825.73288786019
307500	-21834.94366270923
308000	-21951.56245683207
308500	-21998.221150981728
309000	-21964.041627786057
309500	-22092.314208002765
310000	-21822.388929676927
310500	-22006.836087960844
311000	-21999.164892635625
311500	-21957.12622257305
312000	-21815.950003288475
312500	-22006.498148484126
313000	-21883.073248786895
313500	-21860.747410019518
314000	-21896.82398156325
314500	-21914.983549537174
315000	-22003.225345029645
315500	-21837.48596265409
316000	-21849.641838804957
316500	-21922.53692392348
317000	-21891.667692207073
317500	-21993.469895526283
318000	-21884.941127311868
318500	-21907.842980186502
319000	-21947.598751700963
319500	-21830.507880581084
320000	-21835.38023497597
320500	-21845.97344391642
321000	-21884.460689727308
321500	-21996.969182928235
322000	-21818.251408200747
322500	-21762.992342338046
323000	-21693.293525001667
323500	-21736.87229613817
324000	-21640.870880967897
324500	-21620.09194726784
325000	-21755.96382455143
325500	-21609.895561594443
326000	-21637.16002131825
326500	-21653.753615525795
327000	-21769.85006617768
327500	-21836.886526793187
328000	-21856.489431308546
328500	-21968.906313268777
329000	-21883.321719934167
329500	-21846.752197448448
330000	-21934.58797406416
330500	-21860.90322375685
331000	-21974.693669139564
331500	-22030.367871684382
332000	-21972.750235633062
332500	-21943.248266528368
333000	-22023.49492647681
333500	-21978.10960519178
334000	-21860.963910957606
334500	-21874.38195849927
335000	-21920.912507580517
335500	-21864.396385623528
336000	-21727.925583826433
336500	-21948.59765016873
337000	-22007.636586124685
337500	-22000.930191451953
338000	-21770.471822212934
338500	-22051.91709123694
339000	-22112.998929771744
339500	-21920.20188544475
340000	-21924.012616283966
340500	-21947.201901346056
341000	-21946.57502643824
341500	-21941.5642879218
342000	-21757.062650149997
342500	-21860.4285094242
343000	-21971.787098782213
343500	-21933.42976048912
344000	-21995.068648441556
344500	-21900.924159154965
345000	-21824.520377748122
345500	-21934.653994895973
346000	-21856.215272272533
346500	-21912.064384005975
347000	-21738.965782890253
347500	-21797.730472923144
348000	-21955.24755349986
348500	-21855.456734552474
349000	-21770.296000108967
349500	-21737.981356416643
350000	-21797.49109347348
350500	-21798.12335978702
351000	-21830.887792368747
351500	-21752.91431938771
352000	-21717.80385212786
352500	-21891.814864636253
353000	-21889.454883320406
353500	-21747.56845948088
354000	-21781.568919838912
354500	-21689.717172302393
355000	-21736.41768260547
355500	-21623.125925741264
356000	-21613.303938387515
356500	-21822.008839097532
357000	-21731.627147628467
357500	-21729.105319729915
358000	-21692.412901703094
358500	-21678.61760899195
359000	-21765.135398876544
359500	-21757.620608726702
360000	-21715.828403549483
360500	-21857.462010325748
361000	-21698.489366501733
361500	-21701.62700237917
362000	-21801.17560808929
362500	-21873.68308855353
363000	-21708.320299782587
363500	-21739.343801832747
364000	-21775.774703377912
364500	-21900.405191146772
365000	-21860.04762254448
365500	-21786.449977961078
366000	-21843.205638593736
366500	-21811.049753987583
367000	-21820.160378632034
367500	-21636.461768273588
368000	-21621.889684048718
368500	-21780.425766252094
369000	-21821.938291126757
369500	-21659.306296909173
370000	-21704.758913643753
370500	-21773.39848099931
371000	-21644.333843194683
371500	-21563.27922878549
372000	-21697.5365287817
372500	-21781.290567619562
373000	-21690.59074965509
373500	-21709.639228260727
374000	-21741.962060275782
374500	-21907.083329007306
375000	-21809.502729841373
375500	-21842.47516684653
376000	-21772.33343391194
376500	-21908.461006844605
377000	-21678.236286523465
377500	-21727.35149182571
378000	-21829.58202405504
378500	-21702.63157581364
379000	-21740.473845895758
379500	-21790.342457997576
380000	-21572.29579127286
380500	-21807.483711727735
381000	-21883.462043104304
381500	-21731.046716461864
382000	-21844.97542326619
382500	-21865.425845457114
383000	-21837.20425155
383500	-21792.520763443932
384000	-21809.687422266292
384500	-21775.844866711228
385000	-21886.48740959374
385500	-21898.0205755999
386000	-21695.74244743469
386500	-21680.619856720023
387000	-21819.071910627452
387500	-21853.043664249035
388000	-21867.1338691978
388500	-21749.062699419843
389000	-21829.307166013412
389500	-21807.44667066643
390000	-21793.319381333524
390500	-21727.92738876323
391000	-21655.64399157124
391500	-21787.66667922572
392000	-21728.64218890872
392500	-21906.143245300264
393000	-21640.883539136
393500	-21752.313847675632
394000	-21899.506834711556
394500	-21856.638623437528
395000	-21781.67861494933
395500	-21845.620706436068
396000	-21935.275863144838
396500	-21923.32420300237
397000	-21861.412312244163
397500	-22012.28135150946
398000	-21807.204332789956
398500	-21795.462416952472
399000	-21684.11823718906
399500	-21687.27492354008
400000	-21929.504382254454
400500	-21791.644641155122
401000	-21741.226069029773
401500	-21721.635088990788
402000	-21827.80202734676
402500	-21702.255759769727
403000	-21798.43184007098
403500	-21910.44802098723
404000	-21799.82594975603
404500	-21795.933785981524
405000	-21846.115930194283
405500	-21788.806416789717
406000	-21837.332908336728
406500	-21861.07447949199
407000	-21875.23744090377
407500	-21892.16278003572
408000	-21769.72905882903
408500	-21892.31951916972
409000	-21848.305965096053
409500	-21873.53838685483
410000	-21842.5791351809
410500	-21794.24464804384
411000	-21954.929324173627
411500	-21736.382476603612
412000	-21647.461326727516
412500	-21638.5788002384
413000	-21719.545062387635
413500	-21786.114021681966
414000	-21869.385366216946
414500	-21753.18035882257
415000	-21822.092586949846
415500	-21946.176327331043
416000	-21823.986487695736
416500	-21698.846289195244
417000	-21729.502359850627
417500	-21823.231006375787
418000	-21935.032667575982
418500	-21812.503099084486
419000	-21796.47197847249
419500	-22064.76595547196
420000	-21975.311268739464
420500	-21844.453534890123
421000	-21767.74586596392
421500	-21810.479890253802
422000	-21924.444526084524
422500	-21878.03376444026
423000	-21837.48997807734
423500	-21871.38718063184
424000	-21829.49202286386
424500	-22094.135761223042
425000	-21923.998713570392
425500	-21792.908301892498
426000	-21770.787322094686
426500	-21892.555326425634
427000	-21960.94228227727
427500	-21841.719589614906
428000	-21823.944274910158
428500	-21825.073371965154
429000	-21790.84449074279
429500	-21764.584464945787
430000	-21749.565212386347
430500	-21767.032028262693
431000	-21818.143359753518
431500	-21896.753661577175
432000	-21764.74644214904
432500	-22059.1833653009
433000	-21943.20139472227
433500	-21854.730855561353
434000	-21857.82874102237
434500	-21797.334940305158
435000	-21771.75946172662
435500	-21718.11537838277
436000	-21961.21494683811
436500	-21854.839042477262
437000	-21771.565814087156
437500	-21961.14954056004
438000	-21829.57564576737
438500	-21890.95745010707
439000	-21759.761778128526
439500	-21841.058543082883
440000	-21751.12386579724
440500	-21918.6292217823
441000	-21687.536370764014
441500	-21828.910405997645
442000	-21875.16532170672
442500	-21861.499839500764
443000	-21771.217173299134
443500	-21810.65128325821
444000	-21942.688392818087
444500	-21764.371859232222
445000	-21841.975045162297
445500	-21908.621521857007
446000	-21895.959970765285
446500	-21880.677651975213
447000	-21852.395651859802
447500	-21908.316087772208
448000	-21956.84847821583
448500	-21996.782680957964
449000	-21752.89984653534
449500	-21735.526110320745
450000	-21727.458318057696
450500	-21839.099856249628
451000	-21891.268453065903
451500	-21789.27481492878
452000	-21834.796590238442
452500	-21740.869210338908
453000	-21798.516598721922
453500	-21766.048136191115
454000	-21828.797906954544
454500	-21937.3219229102
455000	-21694.689848289385
455500	-21741.93680268916
456000	-21774.691063449736
456500	-21867.94922630824
457000	-21840.597477279774
457500	-21751.41376128039
458000	-21858.426898972
458500	-21964.274633074547
459000	-21817.834862432715
459500	-21733.05806666911
460000	-21708.89091730979
460500	-21801.208120335934
461000	-21696.489168527172
461500	-21829.666508015074
462000	-21784.666039076248
462500	-21953.25216614996
463000	-21885.170427167537
463500	-21714.933033270576
464000	-21847.866797911887
464500	-21802.68919777219
465000	-21816.266549798784
465500	-21809.426136580943
466000	-21763.46838046729
466500	-21811.562000418788
467000	-21886.900705270815
467500	-21813.763962951278
468000	-21877.360162259385
468500	-21811.200018282685
469000	-21867.103976949562
469500	-21997.98656061125
470000	-21918.916375732137
470500	-21940.448670035563
471000	-21974.66642761511
471500	-21905.338787899127
472000	-21939.42262634593
472500	-21835.1923608936
473000	-21888.001147855066
473500	-21747.61898166343
474000	-21755.117131800544
474500	-21827.773924098703
475000	-21900.240818814396
475500	-21799.466178262654
476000	-21802.805561117708
476500	-22028.976356617553
477000	-21882.210277382565
477500	-21808.74483327146
478000	-21916.047979517563
478500	-22022.866339525386
479000	-21807.328541854567
479500	-21765.467160418335
480000	-21869.656529983564
480500	-21862.655118387604
481000	-21804.802019409435
481500	-21762.37623840013
482000	-21763.874035736964
482500	-21864.45825453931
483000	-21808.627783308326
483500	-21903.781891560764
484000	-21904.13738246936
484500	-21850.724876309698
485000	-21764.10935453465
485500	-21881.27494654659
486000	-21719.51842544751
486500	-21769.415520826693
487000	-21636.34995116743
487500	-21792.818619642123
488000	-21788.27625685141
488500	-21835.820005947902
489000	-21686.046823870594
489500	-21582.1947804278
490000	-21788.587569825326
490500	-21745.02071935925
491000	-21943.677924783537
491500	-21820.43064399192
492000	-21879.583239416403
492500	-21917.638141313793
493000	-21913.855932856237
493500	-21921.9461808868
494000	-21810.410639659025
494500	-21922.561150208916
495000	-21920.708318911657
495500	-21883.400736729178
496000	-21934.97172534014
496500	-21847.583576008634
497000	-21823.013765486223
497500	-21769.11062513303
498000	-21888.651072966277
498500	-21917.51253990757
499000	-21885.68005478388
499500	-22077.63514565223
500000	-21965.87378403221
