#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3412.8028712462165	-3427.4559806569177	14.653109410701399	-3427.4559806569177	0.2117399405622183	0.9259118603378407	0.8338138602585976	0.050743561402045056	2.598902374995655	0.35035406360229665	0.050743561402045056	2.598902374995655	0.35035406360229665	0.16294859178745816	17.950037850400086	0.1211606446287957
67000	-3406.6976920855595	-3423.572940820987	16.875248735427288	-3423.572940820987	0.15320846520432652	0.7309682860843164	0.8338138602585976	0.050743561402045056	2.598902374995655	0.35035406360229665	0.050743561402045056	2.598902374995655	0.35035406360229665	0.11669558493591253	20.303143432442006	0.14575554581212669
68000	-3392.1175000595103	-3422.3166554461172	30.19915538660673	-3422.3166554461172	0.05247363433061361	0.289315020376981	0.8338138602585976	0.050743561402045056	2.598902374995655	0.35035406360229665	0.050743561402045056	2.598902374995655	0.35035406360229665	0.10083577211321162	33.25208177395182	0.36339866148233163
69000	-3407.842464086781	-3429.4193099475056	21.576845860724237	-3429.4193099475056	0.10132859738308804	0.5080108608329459	0.8338138602585976	0.050743561402045056	2.3830971259005165	0.5661593126974349	0.050743561402045056	2.3830971259005165	0.5661593126974349	0.15933822266943806	24.436905933055193	0.2122733813924275
70000	-3440.157076221932	-3424.8296689600998	-15.32740726183259	-3424.8296689600998	0.7813190486031146	3.7157105455151234	0.7671373899129957	0.050743561402045056	2.3830971259005165	0.5661593126974349	0.050743561402045056	2.3830971259005165	0.5661593126974349	0.7373185945368668	-10.59668720780914	0.031525218650827636
71000	-3427.1391578369658	-3422.666504132315	-4.472653704651062	-3422.666504132315	0.42582903272389055	2.189955728352101	0.7671373899129957	0.06343297069970136	2.5393583575025955	0.3972086717976997	0.06343297069970136	2.5393583575025955	0.3972086717976997	0.45453284656983495	-0.5052700202758801	0.04911456828248546
72000	-3424.055205797267	-3422.6710734047792	-1.3841323924873623	-3422.6710734047792	0.34835006184740447	1.8614707159869026	0.7671373899129957	0.06343297069970136	2.4139537802113993	0.5226132490888961	0.06343297069970136	2.4139537802113993	0.5226132490888961	0.2594469102561777	2.7459501534173594	0.04971479318952456
73000	-3427.9263637729423	-3426.7064772102435	-1.2198865626989692	-3426.7064772102435	0.40254773330634386	1.9848761527013612	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.2666127877788824	2.4509016265806833	0.0674195770366526
74000	-3418.8786107909386	-3418.4722966567147	-0.4063141342239449	-3418.4722966567147	0.3612856010510917	1.8173929851840593	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.2781808049881183	3.5427562179640892	0.05474461944115944
75000	-3425.9914530894985	-3432.1144364541874	6.122983364688794	-3432.1144364541874	0.2550470993377412	1.241421024435867	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.20908173539618624	9.798819475762839	0.07443058241616234
76000	-3421.3104821425995	-3420.3140995775752	-0.99638256502447	-3420.3140995775752	0.34278952172306704	1.8004644566359524	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.2804268680292544	3.003387499452517	0.05280950991369433
77000	-3379.3587428749443	-3421.6856562720254	42.32691339708128	-3421.6856562720254	0.03502026896933202	0.18342228058345314	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.03154865528690978	47.034999579744216	0.571867292391002
78000	-3389.126698400216	-3438.8087250020494	49.682026601833456	-3438.8087250020494	0.019668183761508536	0.11758613568679718	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.024526403957240057	55.03980125388247	1.1635231453097303
79000	-3398.627226121601	-3426.7957827515047	28.16855662990398	-3426.7957827515047	0.08225757523956975	0.3889096964341261	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.09692308074694016	31.315787935558358	0.31313541569208037
80000	-3418.634042595963	-3427.2700310275513	8.6359884315885	-3427.2700310275513	0.23660514108327696	1.2116751270624304	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.23591424985357562	12.014871482744454	0.08911247129258183
81000	-3435.087336021019	-3426.8951896208428	-8.192146400175991	-3426.8951896208428	0.36869696343487085	2.356519758197423	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.5168072250145614	-4.10561128637954	0.04520155180402268
82000	-3431.1093281934877	-3428.1015438595323	-3.007784333955451	-3428.1015438595323	0.4825662311288951	2.1019966582122036	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.40235141957002263	0.9715518922621197	0.04944306248556731
83000	-3422.262425670296	-3428.885886840485	6.623461170189013	-3428.885886840485	0.22391598991041317	1.1950162190654474	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.23345557472580897	9.983393002117621	0.09101167329836264
84000	-3392.9047431303734	-3426.0320684602098	33.12732532983626	-3426.0320684602098	0.06829284664993354	0.32504285477940686	0.7671373899129957	0.06343297069970136	2.546154703319415	0.39041232598088027	0.06343297069970136	2.546154703319415	0.39041232598088027	0.03947693313351265	37.55677148882984	0.3084891271531221
85000	-3396.183693078857	-3422.3415729587214	26.157879879864453	-3422.3415729587214	0.08569268534930831	0.41545685751633343	0.7671373899129957	0.1473715072003263	2.46221616681879	0.39041232598088027	0.1473715072003263	2.46221616681879	0.39041232598088027	0.11773635381094512	29.154250264200222	0.2735871976803782
86000	-3414.800616662281	-3419.6719306455625	4.8713139832815555	-3419.6719306455625	0.3297885293094884	1.4263342810038675	0.7671373899129957	0.1473715072003263	2.46221616681879	0.39041232598088027	0.1473715072003263	2.46221616681879	0.39041232598088027	0.21643177705594227	8.418933367006757	0.08090530384368534
87000	-3419.4621212410666	-3425.1221198986973	5.659998657630694	-3425.1221198986973	0.23126305158334354	1.1789688206643498	0.7671373899129957	0.1473715072003263	2.46221616681879	0.39041232598088027	0.1473715072003263	2.46221616681879	0.39041232598088027	0.3146999654562004	9.089439461524208	0.07662278332982547
88000	-3409.328803326605	-3433.969032655657	24.64022932905194	-3433.969032655657	0.10962725980138421	0.512096312222484	0.7671373899129957	0.1473715072003263	2.46221616681879	0.39041232598088027	0.1473715072003263	2.46221616681879	0.39041232598088027	0.11018050233930464	28.04201910653967	0.16136605408884977
89000	-3383.2664875342452	-3421.740784928997	38.47429739475168	-3421.740784928997	0.056440290933741186	0.24722834075647526	0.7671373899129957	0.1473715072003263	2.46221616681879	0.39041232598088027	0.1473715072003263	2.46221616681879	0.39041232598088027	0.051959690614708315	42.3886145050976	0.38283791896960534
90000	-3399.1791717817887	-3421.9649304861896	22.785758704400777	-3421.9649304861896	0.10640994251975266	0.5243758753143337	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.0899079431601564	26.403368789762563	0.16364023468531438
91000	-3430.5185172760066	-3437.021740384359	6.503223108352477	-3437.021740384359	0.31110982066155995	1.3433126165722022	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.19022449552779452	10.477504204628096	0.06260616147509422
92000	-3451.038097356841	-3432.0949523622435	-18.94314499459728	-3432.0949523622435	0.7957637350428399	4.266559044337589	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.8448543340463472	-13.53956340188967	0.022682786143677754
93000	-3418.981369549258	-3424.4914787841194	5.510109234861179	-3424.4914787841194	0.2616907716896716	1.3137129001057959	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.27828332539752526	8.821376926096754	0.08786027971763838
94000	-3401.7566347582147	-3420.554814642415	18.798179884200323	-3420.554814642415	0.11723645646480119	0.6378561601395375	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.11582336841383258	22.159003992480777	0.15924095851622197
95000	-3431.2467758506236	-3425.228951235008	-6.017824615615629	-3425.228951235008	0.5652435078248056	2.623147398067555	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.4226604041015523	-2.0128212730839183	0.048327877027534355
96000	-3403.8743319626806	-3420.8081923852824	16.933860422601953	-3420.8081923852824	0.15941679182780794	0.7412692377234582	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.12353293082394005	20.37179672637496	0.13529009854049145
97000	-3434.4740366371525	-3432.561893330506	-1.9121433066467008	-3432.561893330506	0.3381310923754179	1.6452746824703524	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.24059406587249224	2.0203484265666356	0.058174754187093405
98000	-3427.7484854493714	-3431.70857197445	3.960086525078442	-3431.70857197445	0.144977057221074	0.9128759001598199	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.10287050393742722	7.7799300711611625	0.11126879404795999
99000	-3413.170449318773	-3428.9477609577843	15.777311639011177	-3428.9477609577843	0.13294835325845594	0.7367254024966091	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.11132534166101557	19.485329624189415	0.1142361014019059
100000	-3400.234592495445	-3420.2373434271535	20.00275093170836	-3420.2373434271535	0.10965093143035659	0.6032290895758328	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.08571561814070154	23.633008179106554	0.17324774281629313
101000	-3387.6023832372384	-3424.0861615822764	36.48377834503791	-3424.0861615822764	0.04739512816505494	0.24727327124975035	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.058908666679942046	40.18113554658189	0.44107841992277536
102000	-3407.835453459613	-3433.0995955761314	25.26414211651856	-3433.0995955761314	0.08388581401320899	0.4435858267272424	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.08926652670399139	28.525718081663225	0.2986324443701878
103000	-3419.8437834166834	-3426.3523963337257	6.508612917042347	-3426.3523963337257	0.21681718472424083	1.2053442296894852	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.2789660066055792	9.966029673112057	0.0779811238101933
104000	-3396.8605871496516	-3423.329158113606	26.46857096395433	-3423.329158113606	0.08781260541059938	0.4258524865328126	0.7671373899129957	0.1473715072003263	2.340696941866266	0.5119315509334044	0.1473715072003263	2.340696941866266	0.5119315509334044	0.06385506144612213	30.251158321326837	0.2480906748019957
105000	-3389.3104455708735	-3418.7640109940785	29.45356542320483	-3418.7640109940785	0.07974767610009904	0.389638722265822	0.7293669766473531	0.03499909313588004	2.580248434105154	0.384752472758963	0.03499909313588004	2.580248434105154	0.384752472758963	0.08037503659504885	32.92002834756952	0.25322920675289196
106000	-3424.637852737472	-3425.5737365448817	0.9358838074099174	-3425.5737365448817	0.29595543423638454	1.6540733691296954	0.7293669766473531	0.03499909313588004	2.580248434105154	0.384752472758963	0.03499909313588004	2.580248434105154	0.384752472758963	0.2783425754304086	4.847118681237061	0.056141371164855625
107000	-3442.392795291326	-3420.058229300951	-22.33456599037503	-3420.058229300951	0.9318569308231947	4.875582275073501	0.7293669766473531	0.03499909313588004	2.580248434105154	0.384752472758963	0.03499909313588004	2.580248434105154	0.384752472758963	1.1098553253226442	-16.446271014223093	0.018856213479564503
108000	-3429.6742851644863	-3420.349632627542	-9.324652536944157	-3420.349632627542	0.5446496802586094	2.653501663015275	0.7293669766473531	0.17036490725660436	2.580248434105154	0.2493866586382387	0.17036490725660436	2.580248434105154	0.2493866586382387	0.5705798506219987	-4.796263725137091	0.0348217541424119
109000	-3442.689371548987	-3431.358884286012	-11.330487262974753	-3431.358884286012	0.6577299581497814	3.1544434580998413	0.7293669766473531	0.1918691972218402	2.558744144139918	0.2493866586382387	0.1918691972218402	2.558744144139918	0.2493866586382387	0.6155710820437044	-6.621701502126091	0.03156924280233119
110000	-3407.9465258328564	-3417.6895921943055	9.743066361448971	-3417.6895921943055	0.20979118233241412	1.0468852784994227	0.7293669766473531	0.1918691972218402	2.558744144139918	0.2493866586382387	0.1918691972218402	2.558744144139918	0.2493866586382387	0.23715659852846566	12.99408114281879	0.09931135809661568
111000	-3389.718384565816	-3420.491258298105	30.772873732289185	-3420.491258298105	0.05450668984901704	0.31308356044663105	0.7293669766473531	0.1918691972218402	2.558744144139918	0.2493866586382387	0.1918691972218402	2.558744144139918	0.2493866586382387	0.07935777118825123	34.179529122947976	0.29786470920768277
112000	-3415.247794353831	-3421.8534616577167	6.605667303885529	-3421.8534616577167	0.24110796202366425	1.212052265781606	0.7293669766473531	0.1918691972218402	2.558744144139918	0.2493866586382387	0.1918691972218402	2.558744144139918	0.2493866586382387	0.24342465544302488	10.055308435803488	0.08285632782860318
113000	-3422.464928906731	-3435.0583884186985	12.593459511967652	-3435.0583884186985	0.13394028498206637	0.7835356299327966	0.7293669766473531	0.1918691972218402	2.558744144139918	0.2493866586382387	0.1918691972218402	2.558744144139918	0.2493866586382387	0.15085752316469117	15.825303840559394	0.13879988955821163
114000	-3412.896319725225	-3429.0868818592726	16.1905621340475	-3429.0868818592726	0.18246825663439736	0.8325968517646661	0.7293669766473531	0.1918691972218402	2.558744144139918	0.2493866586382387	0.1918691972218402	2.558744144139918	0.2493866586382387	0.1071846286562453	20.03432815545814	0.10435354716048442
115000	-3380.283375339345	-3420.6206796399765	40.33730430063137	-3420.6206796399765	0.03337178126347562	0.18717090991898985	0.7293669766473531	0.1918691972218402	2.436060748398546	0.3720700543796105	0.1918691972218402	2.436060748398546	0.3720700543796105	0.04695020536786068	44.3629363461772	0.5152233866277576
116000	-3386.8111135643812	-3428.9121702055922	42.10105664121119	-3428.9121702055922	0.02497137784535344	0.13813773884056302	0.7293669766473531	0.1918691972218402	2.561854955343642	0.2462758474345148	0.1918691972218402	2.561854955343642	0.2462758474345148	0.05605658847790755	45.858831358013774	0.670848360896288
117000	-3388.0597977170337	-3433.099902864286	45.04010514725216	-3433.099902864286	0.03252187645176537	0.14774259489460337	0.7293669766473531	0.1918691972218402	2.561854955343642	0.2462758474345148	0.1918691972218402	2.561854955343642	0.2462758474345148	0.03491022620454927	49.58343716016899	0.7292300523967046
118000	-3389.157203467044	-3426.649631105091	37.49242763804701	-3426.649631105091	0.03690498327051223	0.20796535573669223	0.7293669766473531	0.1918691972218402	2.561854955343642	0.2462758474345148	0.1918691972218402	2.561854955343642	0.2462758474345148	0.046791139658504684	41.538426280663586	0.44893573912627915
119000	-3395.900292846191	-3417.8530154179343	21.952722571743255	-3417.8530154179343	0.09661056135898399	0.5109366034869505	0.7293669766473531	0.1918691972218402	2.3960487784338014	0.4120820243443555	0.1918691972218402	2.3960487784338014	0.4120820243443555	0.07959842102419963	25.63893910356789	0.18169657502702216
120000	-3414.408952081644	-3425.8181677843877	11.409215702743703	-3425.8181677843877	0.22550445241425532	1.0270492907471556	0.7293669766473531	0.1918691972218402	2.3960487784338014	0.4120820243443555	0.1918691972218402	2.3960487784338014	0.4120820243443555	0.19627583199908494	14.889568574400661	0.09010914790901679
121000	-3432.2155332179705	-3432.0904063325033	-0.1251268854670462	-3432.0904063325033	0.3988966559185743	1.8540402699493985	0.7293669766473531	0.1918691972218402	2.3960487784338014	0.4120820243443555	0.1918691972218402	2.3960487784338014	0.4120820243443555	0.40692901109459745	3.5405568142794355	0.06085861592477183
122000	-3398.7237511053127	-3423.271963093362	24.54821198804932	-3423.271963093362	0.09620212063588371	0.4676799318929333	0.7293669766473531	0.1918691972218402	2.3960487784338014	0.4120820243443555	0.1918691972218402	2.3960487784338014	0.4120820243443555	0.11788566407662664	27.59873750467039	0.24512793231873714
123000	-3412.894146479552	-3427.002010509371	14.10786402981887	-3427.002010509371	0.18958302198844224	0.8993523468636097	0.7293669766473531	0.1918691972218402	2.4751962577281486	0.3329345450500082	0.1918691972218402	2.4751962577281486	0.3329345450500082	0.18813577707413248	17.45955860721335	0.1035696141057844
124000	-3436.1371404820743	-3429.8695585369	-6.267581945174344	-3429.8695585369	0.3937764440039334	2.0762189155829343	0.7293669766473531	0.1918691972218402	2.4751962577281486	0.3329345450500082	0.1918691972218402	2.4751962577281486	0.3329345450500082	0.5618539554422926	-2.3905458286577823	0.051513074659773284
125000	-3385.518677391593	-3431.063751491633	45.54507410003991	-3431.063751491633	0.027742517820556353	0.14682289761247425	0.7293669766473531	0.055715894571513075	2.4751962577281486	0.4690878477003353	0.055715894571513075	2.4751962577281486	0.4690878477003353	0.033737635234392424	50.13856729902009	0.6687500684234143
126000	-3418.6447619381906	-3429.7070840108818	11.062322072691288	-3429.7070840108818	0.17153886361190393	0.8890783512846977	0.7293669766473531	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.12708856139338964	14.85412097767698	0.09368571621559131
127000	-3432.0066906351863	-3425.9505866996114	-6.056103935574667	-3425.9505866996114	0.42136960896674525	2.260880308083921	0.7293669766473531	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.5001958560497033	-2.083887501876201	0.04862504916148939
128000	-3400.241068362163	-3422.16310922855	21.922040866387086	-3422.16310922855	0.10872517477359345	0.5703431799210512	0.7293669766473531	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.10002523415822671	25.390913220841306	0.16920875803485666
129000	-3405.4580869598167	-3421.194655000725	15.736568040908285	-3421.194655000725	0.15447498799027584	0.7755655571291407	0.7293669766473531	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.16241016117484763	18.878159554383565	0.14341757712162415
130000	-3429.3450735588717	-3432.3466199232466	3.001546364374847	-3432.3466199232466	0.26832085288584134	1.429191995807497	0.7293669766473531	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.13514049286375698	2.4751962577281486	0.3896632494080914	0.32235368566096695	6.362507647899607	0.0803030027316537
131000	-3422.726016796619	-3420.948408074044	-1.7776087225751898	-3420.948408074044	0.36279112505406697	1.7890343328237526	0.7293669766473531	0.13514049286375698	2.3882061497937195	0.47665335734252046	0.13514049286375698	2.3882061497937195	0.47665335734252046	0.4503621167209412	2.2386997040447403	0.04765655443540032
132000	-3429.692818267957	-3421.1108920374995	-8.581926230457526	-3421.1108920374995	0.49782057949444736	2.6326874018289974	0.8343770829961341	0.13514049286375698	2.3882061497937195	0.47665335734252046	0.13514049286375698	2.3882061497937195	0.47665335734252046	0.4561298350465458	-4.28544416232242	0.040139153106537026
133000	-3415.629242799391	-3425.500084164125	9.870841364734321	-3425.500084164125	0.2534111047715317	1.1507810193253543	0.8343770829961341	0.13514049286375698	2.3882061497937195	0.47665335734252046	0.13514049286375698	2.3882061497937195	0.47665335734252046	0.23566593957787083	13.32711202951512	0.08362287307919258
134000	-3432.591776267221	-3424.6126358506335	-7.979140416587683	-3424.6126358506335	0.6085419940920324	2.7105894575480662	0.8343770829961341	0.13514049286375698	2.48222628547864	0.3826332216575997	0.13514049286375698	2.48222628547864	0.3826332216575997	0.49070137774487016	-3.76355558246331	0.041897429236351806
135000	-3436.0143123908233	-3422.2570473245887	-13.757265066234487	-3422.2570473245887	0.6704101403480173	3.454349778086347	0.8343770829961341	0.13514049286375698	2.48222628547864	0.3826332216575997	0.13514049286375698	2.48222628547864	0.3826332216575997	0.623993114814218	-8.853070964338482	0.02847098876934566
136000	-3435.422509883422	-3439.3438528482197	3.921342964797574	-3439.3438528482197	0.23429948177605997	1.3049247081786914	0.8343770829961341	0.13514049286375698	2.48222628547864	0.3826332216575997	0.13514049286375698	2.48222628547864	0.3826332216575997	0.2762077179878701	7.462311535922016	0.07335832002995074
137000	-3424.0672463896367	-3424.530015217996	0.4627688283595466	-3424.530015217996	0.29191547173806476	1.473960069663597	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.4442656941030628	3.8411831216200962	0.07418061396936636
138000	-3425.6236450571187	-3428.3928353330343	2.7691902759155065	-3428.3928353330343	0.27073642014944327	1.3745796295237551	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.2010846544278173	6.529789929238349	0.07115614541811642
139000	-3409.4464167156393	-3426.420607054039	16.974190338399772	-3426.420607054039	0.18120184523116611	0.8287246025222141	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.14708955602133214	20.247988149034118	0.13575052433589546
140000	-3408.6781075215636	-3428.7021648699692	20.02405734840588	-3428.7021648699692	0.11950957867373972	0.579245853755279	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.14973846273407437	23.100101632592917	0.16826871970277313
141000	-3403.8465479697024	-3427.1545769154704	23.308028945768122	-3427.1545769154704	0.07027236676709293	0.45778770173475114	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.12331446587252928	26.393778387383524	0.21374031858370177
142000	-3413.918229193509	-3425.34464854531	11.426419351801115	-3425.34464854531	0.21023129521038303	1.021792693822546	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.1792651394601828	14.916648623081008	0.09443051124877605
143000	-3399.727125241191	-3420.8153579391324	21.088232697941436	-3420.8153579391324	0.1161545046951025	0.5868049478820339	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.1509015475502005	24.142753054007958	0.1715431616726483
144000	-3389.2988091959937	-3418.3002548990526	29.001445703058753	-3418.3002548990526	0.09660435027447746	0.4206293988032854	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.08915050823205603	32.39553834339474	0.22953282208166356
145000	-3419.343018339658	-3436.5434075426883	17.200389203030408	-3436.5434075426883	0.18395187498878876	0.8033923381722977	0.8343770829961341	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.13514049286375698	2.3806203365098018	0.4842391706264383	0.14239799738147635	20.669765139932558	0.1143238368610154
