Sample	likelihood
72000	-3422.6710734047792
72500	-3432.45845421709
73000	-3426.7064772102435
73500	-3428.519962161351
74000	-3418.4722966567147
74500	-3422.1040946637663
75000	-3432.1144364541874
75500	-3419.962185218595
76000	-3420.3140995775752
76500	-3429.305065696508
77000	-3421.6856562720254
77500	-3423.078681169342
78000	-3438.8087250020494
78500	-3426.3512332403743
79000	-3426.7957827515047
79500	-3423.5994176670506
80000	-3427.2700310275513
80500	-3421.237158545086
81000	-3426.8951896208428
81500	-3418.0742776938177
82000	-3428.1015438595323
82500	-3429.4335265745185
83000	-3428.885886840485
83500	-3426.5410771885495
84000	-3426.0320684602098
84500	-3429.484885146064
85000	-3422.3415729587214
85500	-3423.28434374646
86000	-3419.6719306455625
86500	-3427.458598032429
87000	-3425.1221198986973
87500	-3421.8813385485396
88000	-3433.969032655657
88500	-3429.5239063113763
89000	-3421.740784928997
89500	-3424.2834227867215
90000	-3421.9649304861896
90500	-3421.776299617447
91000	-3437.021740384359
91500	-3421.687694738633
92000	-3432.0949523622435
92500	-3425.963562679595
93000	-3424.4914787841194
93500	-3419.3235272583565
94000	-3420.554814642415
94500	-3427.9065793850327
95000	-3425.228951235008
95500	-3423.1831018295675
96000	-3420.8081923852824
96500	-3435.0428005228696
97000	-3432.561893330506
97500	-3430.7858040822425
98000	-3431.70857197445
98500	-3425.501511433376
99000	-3428.9477609577843
99500	-3422.65404707787
100000	-3420.2373434271535
100500	-3426.3789126097417
101000	-3424.0861615822764
101500	-3428.9582971881155
102000	-3433.0995955761314
102500	-3424.892252816919
103000	-3426.3523963337257
103500	-3423.711796633847
104000	-3423.329158113606
104500	-3426.224797308508
105000	-3418.7640109940785
105500	-3435.970655241229
106000	-3425.5737365448817
106500	-3427.2568920536246
107000	-3420.058229300951
107500	-3421.319408770113
108000	-3420.349632627542
108500	-3432.775416678768
109000	-3431.358884286012
109500	-3423.3779189346005
110000	-3417.6895921943055
110500	-3417.314494685017
111000	-3420.491258298105
111500	-3423.6442182966402
112000	-3421.8534616577167
112500	-3419.298072426125
113000	-3435.0583884186985
113500	-3438.528460978197
114000	-3429.0868818592726
114500	-3433.4207233257175
115000	-3420.6206796399765
115500	-3422.4411025593795
116000	-3428.9121702055922
116500	-3425.001546579844
117000	-3433.099902864286
117500	-3426.780157634963
118000	-3426.649631105091
118500	-3429.911509462795
119000	-3417.8530154179343
119500	-3428.4803776794097
120000	-3425.8181677843877
120500	-3424.1798063565234
121000	-3432.0904063325033
121500	-3429.6429367300493
122000	-3423.271963093362
122500	-3420.6785604116258
123000	-3427.002010509371
123500	-3430.6897013976777
124000	-3429.8695585369
124500	-3424.384184722121
125000	-3431.063751491633
125500	-3423.2555406696974
126000	-3429.7070840108818
126500	-3420.943017497689
127000	-3425.9505866996114
127500	-3422.2270222963834
128000	-3422.16310922855
128500	-3421.843438182674
129000	-3421.194655000725
129500	-3422.083237240368
130000	-3432.3466199232466
130500	-3423.61504966515
131000	-3420.948408074044
131500	-3426.4668634399018
132000	-3421.1108920374995
132500	-3420.8900640496636
133000	-3425.500084164125
133500	-3436.1399063688373
134000	-3424.6126358506335
134500	-3425.3287324646076
135000	-3422.2570473245887
135500	-3436.8078488726605
136000	-3439.3438528482197
136500	-3436.689367115243
137000	-3424.530015217996
137500	-3426.1482504797777
138000	-3428.3928353330343
138500	-3427.9134835014
139000	-3426.420607054039
139500	-3431.539800493652
140000	-3428.7021648699692
140500	-3432.4243169923343
141000	-3427.1545769154704
141500	-3423.890753192537
142000	-3425.34464854531
142500	-3424.4558916502447
143000	-3420.8153579391324
143500	-3434.3481994478298
144000	-3418.3002548990526
144500	-3423.445606608096
145000	-3436.5434075426883
145500	-3423.4871836077045
146000	-3437.003911688683
146500	-3423.7760785113182
147000	-3427.3578442067865
147500	-3426.497980110457
148000	-3425.3067113232933
148500	-3428.0449171932514
149000	-3420.9310889677245
149500	-3421.479204027675
150000	-3430.4939532277463
150500	-3427.3847364134795
151000	-3429.73889679564
151500	-3430.7420235514287
152000	-3432.1633793820397
152500	-3429.6098956374813
153000	-3430.0837342672476
153500	-3436.6020578778134
154000	-3428.0649879294165
154500	-3428.334754831026
155000	-3424.60867801978
155500	-3429.07768055467
156000	-3424.2538961758078
156500	-3422.4264759913076
157000	-3433.543550471123
157500	-3439.380845488213
158000	-3439.3479400100246
158500	-3425.32217521658
159000	-3421.2886115300585
159500	-3431.0360466630254
160000	-3424.257593736791
160500	-3430.1932820175753
161000	-3431.368279735268
161500	-3420.9376730529084
162000	-3432.0446245699336
162500	-3425.044209339721
163000	-3423.251800817597
163500	-3427.6833239418474
164000	-3426.4450750248075
164500	-3421.9609104505207
165000	-3429.598277947651
165500	-3445.9901887733486
166000	-3440.7137711319015
166500	-3437.843839089508
167000	-3426.5011981430343
167500	-3423.0819689268064
168000	-3433.4883258306827
168500	-3427.598122791245
169000	-3430.6940896389447
169500	-3424.274870070625
170000	-3419.369193751877
170500	-3427.7489727836305
171000	-3425.338738884149
171500	-3432.1905659225704
172000	-3428.0812674923336
172500	-3422.2575270451102
173000	-3430.0055493542645
173500	-3434.678195883931
174000	-3428.3759908121756
174500	-3434.515097214624
175000	-3426.256883752639
175500	-3427.164847588108
176000	-3428.3415151282325
176500	-3425.7270642496887
177000	-3424.675099153246
177500	-3423.289669760907
178000	-3420.2950485575807
178500	-3419.7343045861644
179000	-3432.2319756904403
179500	-3420.4642632164773
180000	-3425.8858675455717
180500	-3432.162912785978
181000	-3430.345589332625
181500	-3428.8218797891855
182000	-3432.770521645118
182500	-3431.4702891938127
183000	-3426.5608961368707
183500	-3437.099883279863
184000	-3428.9486593432066
184500	-3430.306877917416
185000	-3428.1470060741917
185500	-3424.043633846501
186000	-3427.6851046570478
186500	-3428.5401877812355
187000	-3430.9289052571603
187500	-3426.3106950526803
188000	-3435.045299133998
188500	-3430.808534397467
189000	-3427.3987473710104
189500	-3427.5537095155764
190000	-3432.4365784431693
190500	-3430.657703898827
191000	-3424.172333466028
191500	-3423.6493780654855
192000	-3429.9277281531668
192500	-3434.9293633151633
193000	-3435.968153415587
193500	-3427.1057248546094
194000	-3433.088622280375
194500	-3431.155425146967
195000	-3435.259142703344
195500	-3422.8850066469854
196000	-3421.497677335307
196500	-3424.5173853747947
197000	-3432.81013131412
197500	-3424.3928010485065
198000	-3427.2616083338025
198500	-3429.5804273426947
199000	-3423.1883365999784
199500	-3428.595448493391
200000	-3434.5352279250305
200500	-3437.277797021509
201000	-3427.2935419946116
201500	-3424.763863279219
202000	-3425.953137298273
202500	-3430.9042616630995
203000	-3431.3461130157216
203500	-3438.7215026805266
204000	-3423.7099816161485
204500	-3433.4773011824996
205000	-3433.3069877993958
205500	-3431.106449415074
206000	-3430.453719811889
206500	-3431.9598199367847
207000	-3427.791814066093
207500	-3434.189997022434
208000	-3428.3367519799885
208500	-3424.507942707934
209000	-3416.511181295032
209500	-3420.58252696407
210000	-3420.984066268028
210500	-3420.558805988173
211000	-3417.7043146400806
211500	-3422.090479947998
212000	-3419.0008537487606
212500	-3428.1364256706197
213000	-3422.1543436010566
213500	-3430.8150728121327
214000	-3425.6009315103383
214500	-3424.990724886254
215000	-3423.1229987154334
215500	-3426.6589195505103
216000	-3419.9940991795743
216500	-3434.5925521121826
217000	-3426.301332962135
217500	-3427.9999745398245
218000	-3432.7718594365565
218500	-3429.8866769242304
219000	-3418.4346033492216
219500	-3429.7874208022718
220000	-3417.8582163099704
220500	-3427.3019151024287
221000	-3424.408157158834
221500	-3427.789437707914
222000	-3431.1983705016787
222500	-3421.026619764363
223000	-3419.297701362187
223500	-3429.9299286773353
224000	-3431.0328822573106
224500	-3423.3202081341087
225000	-3419.0825948974743
225500	-3433.7336870727618
226000	-3432.1586320146225
226500	-3417.5682054775352
227000	-3432.928747830127
227500	-3431.865279126011
228000	-3431.044598251034
228500	-3435.9284700562357
229000	-3424.508940715221
229500	-3424.8318387010563
230000	-3419.912104962936
230500	-3421.8560588476817
231000	-3431.0355902105703
231500	-3426.737615262369
232000	-3429.15376259096
232500	-3422.221690278732
233000	-3428.798736659675
233500	-3429.760580643319
234000	-3424.620457906658
234500	-3433.622048456676
235000	-3419.350761865413
235500	-3422.12576780727
236000	-3424.7428501788922
236500	-3421.9575791312946
237000	-3428.74382765795
237500	-3428.8272509285252
238000	-3423.7372954634384
238500	-3424.5177475441355
239000	-3421.9618710308696
239500	-3417.0863064431037
240000	-3417.9054065493374
240500	-3419.417634588281
241000	-3430.6648701189174
241500	-3417.5555746273376
242000	-3420.832752976811
242500	-3429.440181170711
243000	-3424.951669227602
243500	-3428.652465705401
244000	-3422.6952735186533
244500	-3420.4388148738813
245000	-3429.3719678320444
245500	-3428.8363324846296
246000	-3422.2017606579093
246500	-3428.6870324825118
247000	-3425.0245933031933
247500	-3421.8998109673876
248000	-3423.0146613833094
248500	-3423.1705281136333
249000	-3437.169295336475
249500	-3425.3821353414924
250000	-3421.9551612345444
250500	-3425.5028482025136
251000	-3436.843577695825
251500	-3431.457537619211
252000	-3431.424708202777
252500	-3439.1438394433094
253000	-3427.030037217102
253500	-3425.965639750211
254000	-3428.1025830062276
254500	-3433.2697472993486
255000	-3431.4095144644875
255500	-3425.0999206956863
256000	-3425.835600733998
256500	-3423.379459789119
257000	-3437.332462497251
257500	-3431.1463798739446
258000	-3429.080237784727
258500	-3430.5675779217718
259000	-3432.0259455720848
259500	-3433.8577582369194
260000	-3428.4481204884405
260500	-3434.49712269525
261000	-3438.629136542227
261500	-3425.7973479399725
262000	-3422.9188934808503
262500	-3429.942834800938
263000	-3425.427977304607
263500	-3426.462126659701
264000	-3431.8240189870876
264500	-3435.8079702168498
265000	-3426.734054128875
265500	-3429.373337369653
266000	-3437.193525541536
266500	-3430.483986714366
267000	-3431.5487711958317
267500	-3429.9925265403135
268000	-3426.81578980951
268500	-3428.4372549252225
269000	-3428.3822420934
269500	-3430.695291239593
270000	-3427.8939119378015
270500	-3422.8738788736378
271000	-3422.705545635785
271500	-3424.5204161854786
272000	-3421.1671634259424
272500	-3427.659529127585
273000	-3428.772455759413
273500	-3432.682297390822
274000	-3429.402996576865
274500	-3427.7638741960795
275000	-3426.7238510120283
275500	-3422.037558084612
276000	-3423.6656624232673
276500	-3424.2743696279613
277000	-3433.389930612705
277500	-3432.9052484568915
278000	-3424.0769895651833
278500	-3430.42889885904
279000	-3430.7612787530447
279500	-3423.9101350900564
280000	-3425.0994914729586
280500	-3420.839241955088
281000	-3425.117531455369
281500	-3424.198064596308
282000	-3428.567222863329
282500	-3429.146591463299
283000	-3426.0428550834145
283500	-3424.5686979538336
284000	-3419.63170225151
284500	-3425.9052297289454
285000	-3429.155443209961
285500	-3427.6876918492467
286000	-3429.431589046723
286500	-3425.6261928495674
287000	-3422.93737024191
287500	-3424.0034434951954
288000	-3424.7038654156645
288500	-3427.8304994438677
289000	-3429.845452909608
289500	-3424.301163859104
290000	-3426.688711499504
290500	-3435.7536139067734
291000	-3433.852843884084
291500	-3432.5489914390423
292000	-3423.830326144397
292500	-3423.9616148293558
293000	-3421.199600401765
293500	-3426.0893319577217
294000	-3429.8805554461396
294500	-3433.419684426748
295000	-3431.4122404136187
295500	-3419.8899041377213
296000	-3423.054617261494
296500	-3428.3048160735493
297000	-3429.362157481148
297500	-3428.7511968971935
298000	-3419.48241223504
298500	-3427.764674377217
299000	-3417.502512888965
299500	-3422.2767688445574
300000	-3420.328284737376
300500	-3425.2611501727247
301000	-3442.122452881905
301500	-3433.0486668200865
302000	-3422.9588466241335
302500	-3423.104762290771
303000	-3424.5543437420597
303500	-3426.60838166737
304000	-3420.869199020268
304500	-3426.2151280360563
305000	-3428.8508265256537
305500	-3430.566179104423
306000	-3433.6802510580915
306500	-3424.841401044593
307000	-3423.47346212694
307500	-3423.981535342054
308000	-3424.135031879684
308500	-3429.3871935209622
309000	-3431.996937980129
309500	-3435.154653160588
310000	-3425.736009428271
310500	-3423.2465267383122
311000	-3437.2454973036047
311500	-3425.4060790652247
312000	-3424.981165048038
312500	-3430.074880390992
313000	-3426.620347248035
313500	-3423.3921805186287
314000	-3427.314238640999
314500	-3432.720093748509
315000	-3432.973786320696
315500	-3444.4409462043122
316000	-3422.286024859076
316500	-3426.02080829391
317000	-3431.599040941712
317500	-3433.7385485123027
318000	-3432.8926285147013
318500	-3433.4405921988096
319000	-3433.715814499301
319500	-3423.1136625739887
320000	-3432.8877006791377
320500	-3429.2530381749348
321000	-3422.1982529869397
321500	-3431.90910506189
322000	-3434.976992910877
322500	-3424.89258629871
323000	-3428.37158308021
323500	-3441.319653113553
324000	-3432.3045145097713
324500	-3426.6312434459974
325000	-3428.914645576239
325500	-3436.6196054851553
326000	-3432.132915000431
326500	-3437.7944005461
327000	-3435.3790659403126
327500	-3422.7700270330283
328000	-3423.6952620767324
328500	-3423.5833614790095
329000	-3421.6906557913844
329500	-3420.298953669761
330000	-3422.9541023161514
330500	-3426.0776399110478
331000	-3425.95722114537
331500	-3437.5900514878526
332000	-3426.1028436070837
332500	-3419.322914681787
333000	-3420.458527568907
333500	-3431.473306257968
334000	-3422.839908066293
334500	-3416.676187657248
335000	-3420.752773337839
335500	-3428.4860476371723
336000	-3425.390154242775
336500	-3421.535078318722
337000	-3423.221742883291
337500	-3419.0173126199506
338000	-3422.627009743205
338500	-3423.356641018985
339000	-3424.416959866897
339500	-3425.087011567755
340000	-3423.3965372703506
340500	-3430.639885951332
341000	-3432.383976232987
341500	-3429.0128721735523
342000	-3424.7079185921957
342500	-3424.8489367539614
343000	-3423.681340547246
343500	-3423.7565004228004
344000	-3423.2527966771077
344500	-3428.2335560713527
345000	-3425.4791215286027
345500	-3425.7030089500236
346000	-3428.2436503315857
346500	-3421.3617263853935
347000	-3428.4275894469106
347500	-3422.8270399584676
348000	-3427.7866041951297
348500	-3424.135886063313
349000	-3425.163757084551
349500	-3418.1136922459214
350000	-3422.936248795083
350500	-3427.887157713252
351000	-3428.793478972009
351500	-3431.3515773843237
352000	-3432.665424142704
352500	-3428.881034845136
353000	-3421.0888358095594
353500	-3427.3355205735143
354000	-3422.6733827374987
354500	-3422.4220221344344
355000	-3429.726755637246
355500	-3424.7188873870473
356000	-3425.243522444578
356500	-3436.6473008282746
357000	-3431.8251504172813
357500	-3422.602522553077
358000	-3424.259631773301
358500	-3425.7760849076694
359000	-3422.7504742256183
359500	-3426.6421523651925
360000	-3425.525760911458
360500	-3431.1256773568575
361000	-3429.081585344232
361500	-3428.723635502631
362000	-3433.84296186082
362500	-3433.8928222314444
363000	-3426.6499217213222
363500	-3429.972691939984
364000	-3429.160342630257
364500	-3424.7610099713406
365000	-3424.481354696956
365500	-3429.264174951002
366000	-3431.7996320779607
366500	-3419.100063720491
367000	-3419.418393886035
367500	-3425.5826859002514
368000	-3427.7868709526592
368500	-3434.893103026781
369000	-3422.935262603086
369500	-3438.787236806123
370000	-3431.4913625262716
370500	-3424.3284967640643
371000	-3424.7752067117917
371500	-3426.6736072239155
372000	-3422.098542450761
372500	-3420.7944049881053
373000	-3421.2696277333816
373500	-3428.039834991615
374000	-3431.7524727834584
374500	-3427.00602786515
375000	-3416.777936418294
375500	-3420.083242105
376000	-3424.1244419288673
376500	-3437.729104567424
377000	-3421.8376486746397
377500	-3431.9772572173047
378000	-3428.270393038283
378500	-3422.348737723289
379000	-3423.370776825051
379500	-3435.7988011000994
380000	-3427.813706795058
380500	-3425.4390435968144
381000	-3432.375714656431
381500	-3423.3211811703
382000	-3430.870338993241
382500	-3429.3656923796243
383000	-3429.23072692119
383500	-3428.4779902060022
384000	-3430.2330963313707
384500	-3427.8908798247885
385000	-3429.0512785556616
385500	-3430.9625273689976
386000	-3429.41086178243
386500	-3432.2695216143347
387000	-3433.9759156827295
387500	-3427.957774030874
388000	-3438.6102509826833
388500	-3427.110003078312
389000	-3419.5631789436557
389500	-3424.8307849337098
390000	-3424.7342703476675
390500	-3415.7925467376767
391000	-3416.175458395296
391500	-3414.6440922361435
392000	-3423.2940379352776
392500	-3420.899687961533
393000	-3424.4613195481647
393500	-3423.5652360756803
394000	-3423.840437304218
394500	-3431.8457499908686
395000	-3418.1862305233662
395500	-3423.9197689289485
396000	-3432.2277764772284
396500	-3435.0761968426405
397000	-3418.204156365174
397500	-3418.913546994004
398000	-3418.501095235849
398500	-3424.590225424271
399000	-3421.093589791232
399500	-3430.2428619579787
400000	-3426.1612506050956
400500	-3435.067326896008
401000	-3447.300943033082
401500	-3434.269588242706
402000	-3442.758419933727
402500	-3430.868568955641
403000	-3435.269651550239
403500	-3441.545167012678
404000	-3439.7082344021264
404500	-3431.2897869833596
405000	-3444.3790473010818
405500	-3433.1653673614937
406000	-3432.865329053899
406500	-3426.369555386129
407000	-3421.750429708361
407500	-3438.943355977389
408000	-3434.4166409516247
408500	-3433.7755794756386
409000	-3434.9279102211212
409500	-3424.716410341089
410000	-3434.7474961395033
410500	-3424.740679821716
411000	-3426.5843080765017
411500	-3423.750225777263
412000	-3423.3299433468396
412500	-3423.168172822581
413000	-3422.7781049252194
413500	-3429.868620426112
414000	-3420.7452386776854
414500	-3435.55308914701
415000	-3439.5115680978975
415500	-3432.274928819266
416000	-3422.8166499632325
416500	-3427.387317965131
417000	-3430.3237554933494
417500	-3427.965632007478
418000	-3430.4880400088664
418500	-3424.2046007602476
419000	-3436.4588281618753
419500	-3436.6012301657956
420000	-3427.7858402222646
420500	-3431.894327627408
421000	-3423.354431313902
421500	-3427.6974772209405
422000	-3429.173083511167
422500	-3422.11434960788
423000	-3432.6609487884234
423500	-3429.182694370284
424000	-3427.824321061103
424500	-3428.5157864048037
425000	-3437.2847370707887
425500	-3442.9573048272423
426000	-3440.7856629995154
426500	-3442.7738068907647
427000	-3440.318516655566
427500	-3435.0726243915415
428000	-3443.7216978398465
428500	-3435.914298641474
429000	-3436.2712276568504
429500	-3441.558907633501
430000	-3433.800900276788
430500	-3431.5695760862995
431000	-3433.07808252273
431500	-3427.8425469380027
432000	-3424.152690769592
432500	-3427.1321071289235
433000	-3430.992079970496
433500	-3432.4507623604964
434000	-3439.023404059105
434500	-3429.014820676616
435000	-3427.4016981509308
435500	-3425.1449818863803
436000	-3435.3300820730137
436500	-3429.5558167665217
437000	-3423.869602839742
437500	-3424.4828592618746
438000	-3428.9386070457763
438500	-3427.4387110643115
439000	-3424.4550741595153
439500	-3425.360698125732
440000	-3426.898263935138
440500	-3433.820447195644
441000	-3427.0953183147763
441500	-3422.502124491471
442000	-3428.380227301781
442500	-3426.9952220699483
443000	-3431.4165610820205
443500	-3428.276831042477
444000	-3422.8512582540775
444500	-3432.3118785670813
445000	-3429.47907432397
445500	-3427.0733703599076
446000	-3434.817613176447
446500	-3429.5638898610027
447000	-3424.94110076956
447500	-3421.5167556531883
448000	-3423.8264443284434
448500	-3427.9632957101167
449000	-3427.6333426347533
449500	-3429.2852326128695
450000	-3425.350056920623
450500	-3419.469491066386
451000	-3423.9077999028386
451500	-3423.688865200275
452000	-3436.38867804186
452500	-3426.9762821959084
453000	-3422.511686078272
453500	-3426.929509075517
454000	-3425.465084049092
454500	-3427.7150982142566
455000	-3429.142324158427
455500	-3436.5302154635788
456000	-3439.3654769114773
456500	-3438.815085743896
457000	-3432.5605812349527
457500	-3430.182002393123
458000	-3428.6597363755022
458500	-3424.7433629741554
459000	-3426.735207592013
459500	-3436.1817650687617
460000	-3427.576378093422
460500	-3427.539010918184
461000	-3432.3329955480417
461500	-3434.0429494684367
462000	-3430.345874156607
462500	-3429.4471511343754
463000	-3440.201130489326
463500	-3430.2258031482047
464000	-3429.148937699196
464500	-3424.431199342355
465000	-3426.6984362959784
465500	-3437.268560263884
466000	-3434.031674289995
466500	-3437.764167128464
467000	-3431.8143903845717
467500	-3434.86565370399
468000	-3430.6369697491805
468500	-3444.965172354897
469000	-3433.331054066443
469500	-3422.925657155776
470000	-3427.334230622315
470500	-3428.9860103626497
471000	-3424.3187690178593
471500	-3426.398445013062
472000	-3424.6803911925763
472500	-3432.3034880987666
473000	-3433.7468493997408
473500	-3432.4426649493307
474000	-3423.5314168912046
474500	-3423.983603091238
475000	-3420.748280046766
475500	-3421.400026058415
476000	-3428.4523760417105
476500	-3423.528560952355
477000	-3435.7991852942237
477500	-3437.6036131355227
478000	-3433.9176016449796
478500	-3419.2648522936984
479000	-3437.600370562771
479500	-3427.5996604122283
480000	-3432.0676351466714
480500	-3428.3576840074497
481000	-3419.358085609787
481500	-3428.1374352199605
482000	-3433.5053051544523
482500	-3426.955787403556
483000	-3442.7774740402247
483500	-3417.788598736678
484000	-3418.4698872324907
484500	-3424.427718106546
485000	-3422.9009979446537
485500	-3415.4953333920885
486000	-3425.146702902755
486500	-3419.2737650466865
487000	-3428.569444699496
487500	-3424.628547031816
488000	-3420.3584334577267
488500	-3417.284263713886
489000	-3419.96176262878
489500	-3423.148734799796
490000	-3418.029444508729
490500	-3420.213814856147
491000	-3418.2621352730935
491500	-3420.3343217530646
492000	-3414.5165480960295
492500	-3420.178317590576
493000	-3414.1428692619797
493500	-3420.645377177012
494000	-3435.5342161409753
494500	-3418.751445551556
495000	-3427.9081761394996
495500	-3432.7739358306962
496000	-3430.3726269979666
496500	-3426.586039052317
497000	-3421.513094942963
497500	-3436.5768261824246
498000	-3428.5822094414157
498500	-3443.3586553792
499000	-3423.9109991686014
499500	-3426.9691803480628
500000	-3431.6857257544107
