Sample	likelihood
58500	-17931.67514869725
59000	-18753.537512695057
59500	-18041.294011984042
60000	-14573.513442991038
60500	-17769.950626255188
61000	-13230.83958046668
61500	-13462.111244052447
62000	-17798.895405556315
62500	-14313.282737286358
63000	-12523.876262652817
63500	-14059.676288537725
64000	-17163.97480939515
64500	-15438.79729368239
65000	-14123.135402440541
65500	-15556.850197848153
66000	-15692.51934658534
66500	-18030.626110980622
67000	-12753.868849654016
67500	-20123.671802842626
68000	-20980.62739069408
68500	-22993.916949616018
69000	-24745.655847552876
69500	-24289.234783265878
70000	-24768.393531143887
70500	-19788.005667941376
71000	-21361.0583845116
71500	-20170.867201173503
72000	-17438.321993943322
72500	-14634.893832707325
73000	-14642.953704778178
73500	-14278.062252997855
74000	-17874.277490692566
74500	-15069.967890940297
75000	-15752.083685851927
75500	-12488.346316840654
76000	-13613.797640548024
76500	-13491.569462911753
77000	-12277.93155237588
77500	-11986.274119543888
78000	-13179.132258881087
78500	-12362.553858750205
79000	-12299.75805711097
79500	-13725.300092530615
80000	-12727.513698772938
80500	-14058.825114788491
81000	-13499.868483353128
81500	-12453.962395510194
82000	-12464.104732254958
82500	-11990.777640053555
83000	-13119.213642370043
83500	-14215.847643143972
84000	-14076.61197175991
84500	-13228.924893518133
85000	-12648.694184948656
85500	-12305.338192937137
86000	-10701.357095272158
86500	-11926.440611696256
87000	-13158.75297367963
87500	-11721.614382979575
88000	-11745.449886263312
88500	-15844.88224268021
89000	-15451.44468803401
89500	-16999.772298007738
90000	-18477.450705131574
90500	-19364.34730752933
91000	-21752.954313635517
91500	-20934.223753877577
92000	-21037.915475635476
92500	-19445.681266373063
93000	-16298.263103178338
93500	-18497.080868678295
94000	-18234.870723332493
94500	-15050.943737895746
95000	-14865.229185123908
95500	-12902.61568163529
96000	-14430.606779750182
96500	-18364.085320083494
97000	-17888.622361163354
97500	-15345.656621613252
98000	-11643.394944065709
98500	-10076.356214873264
99000	-12165.794656191925
99500	-10180.612994161576
100000	-11277.458405149167
100500	-14561.108538998738
101000	-15514.53700952701
101500	-13758.368491618578
102000	-15062.855279763417
102500	-11902.646586331139
103000	-12059.750550535216
103500	-11592.229563816982
104000	-12538.49373021724
104500	-11285.11526530947
105000	-11939.729154481593
105500	-12455.600992760992
106000	-13321.838199360447
106500	-13336.909041222547
107000	-11729.347986851826
107500	-13397.171869521126
108000	-12817.506520678142
108500	-11130.807165825401
109000	-12835.869592039337
109500	-11414.603633425366
110000	-12114.008150078014
110500	-13304.416676547082
111000	-12891.042090018283
111500	-13586.069359091445
112000	-12601.060780223674
112500	-11117.947316332911
113000	-13670.579834117545
113500	-11815.101075956494
114000	-11563.051709858315
114500	-13520.822008618572
115000	-13325.63530303538
115500	-13737.402688573213
116000	-13753.376292447532
116500	-12836.683697661438
117000	-14927.921133273445
117500	-11777.569564091953
118000	-11279.291973349247
118500	-17053.91969847405
119000	-12914.825898550824
119500	-13660.167286415517
120000	-13217.712071298916
120500	-12233.282992630004
121000	-12680.296578123969
121500	-12192.599486124343
122000	-13002.511920440229
122500	-11346.078059150339
123000	-10880.358317489194
123500	-9840.956030479214
124000	-10414.217029919313
124500	-9978.896265818617
125000	-11130.09722079508
125500	-12845.800824789778
126000	-12640.067062589558
126500	-13742.127730030397
127000	-14779.122616635506
127500	-18705.05303521834
128000	-20167.59436198498
128500	-21414.239350941887
129000	-19041.795495459068
129500	-21913.470393098887
130000	-21981.744953648806
130500	-20755.406138275914
131000	-20192.663200007402
131500	-17634.306565066745
132000	-17242.295241939628
132500	-16477.92591293944
133000	-17774.951844549327
133500	-18235.135297093064
134000	-16051.816263029388
134500	-16174.287450066793
135000	-18548.513499961868
135500	-16911.62806788397
136000	-17900.23513325067
136500	-15981.104694508922
137000	-21353.340298289764
137500	-16217.296159684685
138000	-19498.15928266019
138500	-19367.839161508185
139000	-17462.808890099124
139500	-16897.706127250654
140000	-17583.99558849029
140500	-17457.67362828028
141000	-15943.08013727179
141500	-16912.53933232388
142000	-16053.598156792039
142500	-14369.174715350739
143000	-15913.269025905975
143500	-15667.15056285207
144000	-16361.280942717276
144500	-14638.630966451616
145000	-13669.029384803729
145500	-12853.365057749497
146000	-13411.60867255658
146500	-12508.633759602799
147000	-15608.884160199868
147500	-12630.933180339882
148000	-12437.086295835796
148500	-10512.973716180853
149000	-11869.39649263898
149500	-11238.719827529902
150000	-11787.074770827294
150500	-10560.116285952476
151000	-12441.26211197923
151500	-12966.696025614001
152000	-13024.59475714462
152500	-13046.519216854116
153000	-12979.158252259007
153500	-14855.294542908481
154000	-13756.671675967606
154500	-14148.488576007356
155000	-13242.824771559357
155500	-13391.771664035547
156000	-13410.907922206468
156500	-13104.45555295987
157000	-13489.032165473915
157500	-12311.819304125445
158000	-12545.52511867354
158500	-12113.29158100501
159000	-12176.224925941762
159500	-14230.468049639778
160000	-14581.68879183657
160500	-14080.14250038783
161000	-12464.835055325904
161500	-14390.882223047862
162000	-13564.616832689322
162500	-12668.444641863505
163000	-13417.890772975012
163500	-12803.77814689659
164000	-11154.764558946248
164500	-10821.467051942656
165000	-12030.97083295489
165500	-11328.440715256513
166000	-11313.7840058951
166500	-15319.806307057399
167000	-14714.651824835539
167500	-14712.280100711116
168000	-13037.93034731428
168500	-13123.650141980428
169000	-10206.324555811107
169500	-12078.78898083705
170000	-13999.579959630553
170500	-12405.071632586989
171000	-11578.708434974526
171500	-11653.752518062089
172000	-10662.434354226803
172500	-16112.9330118097
173000	-15275.27777559648
173500	-18524.003071703493
174000	-15391.600059915583
174500	-11823.500114448978
175000	-13614.880009479515
175500	-15837.909615422486
176000	-14760.777284282054
176500	-19439.8060658036
177000	-18621.187227648472
177500	-22653.67377379082
178000	-25134.072477093287
178500	-25152.145343898548
179000	-17565.990586449152
179500	-16260.769707878619
180000	-20541.36808051486
180500	-22169.32882238513
181000	-24396.27429227848
181500	-25910.389817169063
182000	-19626.444291368414
182500	-14177.161823280938
183000	-16351.226035610101
183500	-15727.270477393036
184000	-18666.707329519362
184500	-19205.772893442154
185000	-17985.397531764313
185500	-16376.238422995551
186000	-20578.470934727568
186500	-19977.399044090354
187000	-19650.454226549235
187500	-16270.82460181164
188000	-16840.336003055036
188500	-14009.536034524932
189000	-18508.59641077779
189500	-16275.667506465685
190000	-17329.993661193897
190500	-14890.030136289453
191000	-12091.142149944922
191500	-11234.891814811037
192000	-12755.64943555324
192500	-11888.71719429432
193000	-12895.461289866964
193500	-15843.320112688589
194000	-18451.395727201692
194500	-14396.35016623987
195000	-11872.292078373663
195500	-11841.651661591011
196000	-10453.377725208802
196500	-11209.670551089719
197000	-12337.77657210565
197500	-11976.01796728283
198000	-11384.169176755582
198500	-11593.156346198533
199000	-12678.178842130985
199500	-12126.719227472671
200000	-12609.901106859694
200500	-14926.355520352487
201000	-11663.200428707529
201500	-12423.341279391223
202000	-15166.471875168332
202500	-16744.61259492012
203000	-14627.868776807254
203500	-14974.958203590662
204000	-13283.51661198061
204500	-17201.858550138128
205000	-22014.7022209052
205500	-24815.376950176495
206000	-25018.291242279036
206500	-22078.17907604361
207000	-18418.803613600125
207500	-20143.23483410935
208000	-15793.316787131605
208500	-15416.804467918157
209000	-16596.54328535207
209500	-13949.819654148167
210000	-15868.34316826551
210500	-16677.08366714553
211000	-18212.664565851992
211500	-17680.76391248916
212000	-16112.973003636784
212500	-14888.32589802814
213000	-17916.01962469141
213500	-17758.536177790287
214000	-16249.748540750961
214500	-15190.818389511302
215000	-17384.164222406464
215500	-15816.179439675043
216000	-13639.376477376774
216500	-12251.44437672902
217000	-13337.216773281145
217500	-14288.276151607719
218000	-12394.518508266494
218500	-12843.63284664716
219000	-13516.562475367056
219500	-15828.822639169684
220000	-21613.630635247802
220500	-19892.11151513342
221000	-12317.694508800663
221500	-12286.46550245612
222000	-12666.461975681525
222500	-13051.905600145685
223000	-12059.357690898592
223500	-12877.522637180695
224000	-13071.129460762404
224500	-12558.397175960634
225000	-12244.208093377949
225500	-13865.198255542466
226000	-16524.320758323687
226500	-15514.996882416282
227000	-18463.225156933066
227500	-19582.372912644656
228000	-16000.932330161415
228500	-13396.07434987039
229000	-12780.733156205262
229500	-12712.39268497283
230000	-14337.693654157043
230500	-15722.238264501188
231000	-13596.446543551878
231500	-13011.411088322995
232000	-14771.8748992898
232500	-14486.072396815078
233000	-16356.841087659706
233500	-14016.016160269117
234000	-13980.309726540761
234500	-13640.763079776327
235000	-14073.93994263235
235500	-14598.192196397884
236000	-15165.365262033272
236500	-11953.178252173511
237000	-11744.230686290099
237500	-12309.467443574218
238000	-12659.92861808038
238500	-11542.494343844026
239000	-12682.919179232555
239500	-12483.009240776106
240000	-13268.765730904146
240500	-12916.721061795759
241000	-12964.277200954632
241500	-11747.692537857143
242000	-12385.264829725178
242500	-14453.543873080505
243000	-14482.018832964082
243500	-14663.163883626981
244000	-13388.671119629968
244500	-14487.109083553805
245000	-15811.581647444727
245500	-17512.12626335393
246000	-17513.75805827932
246500	-17691.462427371327
247000	-18002.7433530171
247500	-18656.502458167055
248000	-15677.14706793694
248500	-16154.66748925449
249000	-17240.537868894902
249500	-16621.690028984984
250000	-13629.900831500594
250500	-15022.689626365363
251000	-14870.16121153601
251500	-17682.451842898878
252000	-15475.33956102487
252500	-15992.238549559203
253000	-17170.22340596515
253500	-16668.535760844094
254000	-15043.861548865558
254500	-14429.173961761995
255000	-12793.624556019378
255500	-12983.619619287681
256000	-13447.240162362483
256500	-13266.29380726938
257000	-13114.681757480976
257500	-12057.939708931879
258000	-11400.875836562045
258500	-13237.963278010302
259000	-13954.875088578297
259500	-13774.572327622252
260000	-12766.313384003359
260500	-10988.464142307095
261000	-12227.690934847904
261500	-11577.030959922897
262000	-10848.786806778819
262500	-12266.228387303781
263000	-13722.315201360972
263500	-17882.27729688377
264000	-16399.215992445163
264500	-15935.87040138304
265000	-14176.93491406492
265500	-14705.024693648673
266000	-14067.010325643834
266500	-13507.323875258267
267000	-14084.980736608877
267500	-14457.096015504389
268000	-13738.69221883628
268500	-12747.438928772497
269000	-12152.548911559748
269500	-12210.061112431533
270000	-14317.449027061795
270500	-17019.072983421833
271000	-12546.762363511622
271500	-15976.349817985361
272000	-12394.503978217263
272500	-12593.8789895689
273000	-12802.31303489635
273500	-13770.518038081238
274000	-13785.631348639483
274500	-13538.060526984787
275000	-13170.136498434316
275500	-12551.856400495068
276000	-13319.930751097074
276500	-13802.018973350558
277000	-14629.313920200044
277500	-16264.7155127976
278000	-15937.79398874293
278500	-12331.136708282012
279000	-12550.76554223247
279500	-14259.231714994543
280000	-15005.99685444367
280500	-12464.028716421366
281000	-10592.113709522022
281500	-10536.04298379207
282000	-10633.065842886102
282500	-10894.3053337549
283000	-11674.008729305859
283500	-12504.458766604908
284000	-11803.250322440299
284500	-11711.846223662316
285000	-14047.35022761021
285500	-12219.888979714506
286000	-11133.271081621438
286500	-13411.461451932826
287000	-13589.289157238354
287500	-17502.941267203598
288000	-15611.716824816058
288500	-16183.874846350609
289000	-20047.287538416662
289500	-13564.025580637755
290000	-14630.479572070595
290500	-14029.93622999767
291000	-14711.535740973412
291500	-13592.170902631668
292000	-14262.919426145672
292500	-13574.612292388592
293000	-13867.369074465238
293500	-13993.457730464741
294000	-15643.520826929738
294500	-14801.949578829266
295000	-15237.557105979267
295500	-14188.097181450516
296000	-14921.341399895262
296500	-15412.451735363338
297000	-15082.152203831378
297500	-15548.358549102633
298000	-15507.1502434014
298500	-15660.886661440272
299000	-13170.124119571463
299500	-12132.27986298253
300000	-12312.891509618026
300500	-12317.985163432304
301000	-12743.061073184257
301500	-12308.618302437872
302000	-13177.071313046965
302500	-12028.845060010399
303000	-12440.520681514006
303500	-13092.77034308088
304000	-12546.995311528814
304500	-12755.524491935334
305000	-12356.327548754285
305500	-13369.01087989954
306000	-13255.167912610515
306500	-11961.673079767023
307000	-10904.120405873311
307500	-11822.214351985669
308000	-11313.270334863371
308500	-11301.701681675866
309000	-10442.240124489548
309500	-12147.095746213507
310000	-12380.422345364781
310500	-12058.222352069553
311000	-10714.897449767786
311500	-10191.878073162592
312000	-15186.664331600541
312500	-17300.148367832157
313000	-18030.68783215624
313500	-15558.174251310586
314000	-12660.903921846531
314500	-13802.912943516405
315000	-13574.587743024145
315500	-13333.114816076533
316000	-12255.986888812044
316500	-11389.788522022103
317000	-12208.521531889082
317500	-12597.09539327536
318000	-13578.835496643616
318500	-14021.659893962093
319000	-12595.936229801202
319500	-12944.30036545302
320000	-12638.071917257817
320500	-12435.664175160013
321000	-13686.552081650483
321500	-13679.696468173599
322000	-16061.333893100487
322500	-15885.234756761502
323000	-14458.712438654757
323500	-13694.03962644484
324000	-11063.394492376166
324500	-13663.660916817518
325000	-13413.669012519835
325500	-13611.436632848381
326000	-11564.200250933975
326500	-13882.252648567846
327000	-14345.771364404874
327500	-13124.36475158898
328000	-13139.522163431233
328500	-13164.916050969183
329000	-13704.659673563772
329500	-11967.71600867863
330000	-12009.49954315671
330500	-12424.06521712733
331000	-13939.045699200671
331500	-11984.399414996682
332000	-11189.079419218031
332500	-13008.8082876012
333000	-12825.589801785896
333500	-14464.11433806858
334000	-18625.553976785755
334500	-11988.733779152579
335000	-11456.028457906601
335500	-12093.085834392787
336000	-12290.043625897591
336500	-12236.159152519427
337000	-11408.114851937371
337500	-11712.582610099636
338000	-12083.45393860763
338500	-12739.871111120485
339000	-14030.304039672794
339500	-13774.993548256462
340000	-14996.145444878146
340500	-13272.382770363487
341000	-11508.63239684981
341500	-12167.174508086893
342000	-13789.039949953538
342500	-12248.6538733694
343000	-14364.877477377333
343500	-13377.553079540958
344000	-15223.183964170477
344500	-13200.48494512821
345000	-14288.1913785827
345500	-12920.941804776801
346000	-13108.725959750667
346500	-12632.871652284952
347000	-12314.382170978854
347500	-11531.510917252448
348000	-11565.226001880756
348500	-12692.306703437096
349000	-14674.547185256431
349500	-15610.972119975982
350000	-15616.738380206785
350500	-18407.10034194951
351000	-13129.820057025478
351500	-14793.94420838581
352000	-14380.313894808429
352500	-13430.855522280248
353000	-13660.514445255236
353500	-12468.053991015482
354000	-15552.631065282354
354500	-14569.308405981255
355000	-21730.069780749447
355500	-15648.216465528963
356000	-14687.12136413144
356500	-12154.955886523569
357000	-12873.298955893242
357500	-12803.313065384633
358000	-13497.169878179595
358500	-14662.064615311449
359000	-13641.381011567937
359500	-23919.29622729024
360000	-22663.860920024174
360500	-16427.52590804496
361000	-15019.934944912202
361500	-14832.780695241652
362000	-14331.296842189158
362500	-14091.875346254477
363000	-14221.596735169896
363500	-11927.414259283627
364000	-13706.826157156027
364500	-12735.029255449197
365000	-12431.386702161992
365500	-11998.896941591267
366000	-14071.051035240482
366500	-14358.02896229543
367000	-15022.650117691312
367500	-14836.76043368444
368000	-13678.677725279262
368500	-12738.963514749916
369000	-12957.45585096967
369500	-12700.554986153664
370000	-11877.452333043553
370500	-13802.892287666575
371000	-13747.04912757939
371500	-13369.03535308796
372000	-11660.153546991241
372500	-12605.826575151532
373000	-12356.112596992141
373500	-12303.582625639885
374000	-12313.449757929882
374500	-13759.72834143074
375000	-11218.46657923759
375500	-11429.576921222797
376000	-14667.216713240823
376500	-17834.481548944826
377000	-17369.195621394814
377500	-12840.014780952542
378000	-11408.712076914882
378500	-12276.31691176161
379000	-12304.546892342754
379500	-11076.351785632109
380000	-13387.191631243193
380500	-13414.2860554574
381000	-11355.081976231171
381500	-12840.559880324303
382000	-10805.347178760894
382500	-11644.663708264887
383000	-12423.742604290303
383500	-11359.27922098074
384000	-12797.005753033458
384500	-12785.36852555983
385000	-12641.332620814284
385500	-11776.35195512585
386000	-12883.382378738888
386500	-13147.142956753436
387000	-17526.258202379333
387500	-14432.14345722181
388000	-12935.233623042974
388500	-14618.300864929075
389000	-14631.724154944206
389500	-15016.002928228167
390000	-14553.758342031999
390500	-14104.339406426468
391000	-14803.838037011297
391500	-13327.06869294633
392000	-12875.669104006553
392500	-11268.559054167963
393000	-13030.738185817145
393500	-13228.132935344032
394000	-12096.881664891489
394500	-10398.392021037542
395000	-10112.864126989958
395500	-11685.427479580572
396000	-14369.729206239344
396500	-13125.492737763612
397000	-13245.635025508642
397500	-17159.108294796017
398000	-14313.205070494165
398500	-14436.348572494584
399000	-13117.141705790033
399500	-12994.497901830531
400000	-11434.217616015818
400500	-13731.028542378517
401000	-10769.590142225761
401500	-12520.850938341393
402000	-14102.312241161959
402500	-14069.674167236657
403000	-14842.817162976684
403500	-13784.023732608468
404000	-12762.598756286767
404500	-13418.619722244526
405000	-14038.088217846016
405500	-11456.162284636866
406000	-12325.297930820356
406500	-12616.423226446854
407000	-13615.334099065763
407500	-12634.225417828688
408000	-13375.89394420049
408500	-12847.864419197072
409000	-13215.507504862886
409500	-12140.216058273061
410000	-12916.489706746312
410500	-11950.521510440552
411000	-9397.856084846933
411500	-11025.607617383459
412000	-10250.851438993848
412500	-11842.242246128002
413000	-13432.737492134858
413500	-12285.403684637075
414000	-11934.950425115056
414500	-15072.853449198106
415000	-16558.95366974332
415500	-16291.643545517483
416000	-15196.431112270904
416500	-12852.52408319642
417000	-12655.798128451233
417500	-13486.639552922448
418000	-13110.797587842726
418500	-13602.95286432908
419000	-15144.988652504153
419500	-15809.620829455529
420000	-16624.499373588023
420500	-14184.183235576626
421000	-12799.370222055142
421500	-11933.584358325057
422000	-13571.744579902983
422500	-12663.808590691819
423000	-13751.838172981443
423500	-14624.312010162603
424000	-14425.518232729788
424500	-13459.764588971717
425000	-13409.34774513611
425500	-14815.144727568595
426000	-12579.28456206255
426500	-12969.447718608168
427000	-12616.430143762782
427500	-11916.298635744175
428000	-11344.926782154016
428500	-12213.320276975124
429000	-11567.13323565043
429500	-10595.082992576403
430000	-11462.85646153961
430500	-11541.538225381535
431000	-11367.062353799378
431500	-10661.477523633248
432000	-10611.491810338077
432500	-10935.994363519521
433000	-10691.274575844936
433500	-9495.188976090989
434000	-10310.215552045678
434500	-11605.110401503356
435000	-11278.797678295161
435500	-10739.072470571127
436000	-11065.001392723058
436500	-12139.67193996891
437000	-11925.08175584838
437500	-12873.60842301258
438000	-12570.654212324098
438500	-12580.720441704703
439000	-12152.826378897824
439500	-10368.204352387866
440000	-11007.784882130647
440500	-11116.432487023658
441000	-11540.610579002625
441500	-12158.242558146723
442000	-11850.882802102522
442500	-10527.398726615667
443000	-11415.601140729868
443500	-11296.39657455204
444000	-11018.926273911473
444500	-10876.892221261152
445000	-11422.62894693402
445500	-9667.228838727244
446000	-10674.473728792867
446500	-9617.139315967337
447000	-11069.505710863627
447500	-10639.631322926336
448000	-12602.946697225043
448500	-10992.42065523608
449000	-12138.800095192213
449500	-11474.878567298689
450000	-11911.720340950467
450500	-14058.834221244791
451000	-13785.354220586525
451500	-14372.54290254038
452000	-15817.609302613013
452500	-11909.107828564349
453000	-13428.215733298395
453500	-12614.664490740057
454000	-11564.412492607833
454500	-12955.105772926034
455000	-15409.03960629124
455500	-15012.839810561092
456000	-14471.73379835877
456500	-14684.209855419773
457000	-15267.228991852642
457500	-13686.989115290762
458000	-17311.56907606984
458500	-16219.670827984008
459000	-15989.064339570234
459500	-16771.86562790327
460000	-15188.420338326614
460500	-16694.751369999576
461000	-15622.70097778184
461500	-15249.26490823388
462000	-14759.245939858103
462500	-15262.676443782873
463000	-24953.878922792017
463500	-19716.873453876346
464000	-16699.22282000341
464500	-17107.273478197305
465000	-14229.397026682982
465500	-14999.04792748582
466000	-14638.335354579072
466500	-14360.856387005912
467000	-17464.454225338253
467500	-16344.1305332556
468000	-10686.917651467458
468500	-12480.98588230377
469000	-14383.175714882083
469500	-11645.148762066783
470000	-11413.269694775141
470500	-10672.680855501909
471000	-11019.846189960483
471500	-12118.130074536912
472000	-12688.307124748619
472500	-13850.00845874101
473000	-13282.287100381103
473500	-14220.307699301155
474000	-15196.62554931974
474500	-13745.752330596413
475000	-13920.576648900056
475500	-14774.531399351548
476000	-14950.910062754861
476500	-15683.75675708235
477000	-15352.680862055142
477500	-11175.63579821015
478000	-12581.25629148092
478500	-12988.46584771582
479000	-13443.946586513697
479500	-13643.128165579501
480000	-14232.559851412994
480500	-12132.178109305907
481000	-13281.510893763481
481500	-12212.013520656834
482000	-11798.632629885144
482500	-11883.409638608864
483000	-12363.052000583504
483500	-13102.641699081332
484000	-11810.533169468088
484500	-10462.96866924018
485000	-12433.142870994758
485500	-15377.05237094909
486000	-10910.396950324517
486500	-12474.298029659169
487000	-10879.941487531965
487500	-12389.519833408709
488000	-12083.01299353019
488500	-13586.814866056344
489000	-12100.34385487105
489500	-11842.583846076352
490000	-12279.497187399118
490500	-14193.691417282233
491000	-17163.806546536
491500	-11350.81992331273
492000	-13646.862186612472
492500	-16472.022315307204
493000	-14542.39123356362
493500	-15348.260678065315
494000	-16153.443354257844
494500	-14591.784795625832
495000	-13950.011894220932
495500	-12171.45552673206
496000	-15848.546644355021
496500	-15606.478208588238
497000	-16415.4531229215
497500	-15764.222400862844
498000	-17550.86774793522
498500	-15661.406922992172
499000	-19049.346517708636
499500	-16053.505186437365
500000	-16215.808110057056
