Sample	likelihood
58000	-21660.74581799434
58500	-21756.29680291767
59000	-21754.784482367566
59500	-21845.07058345813
60000	-23105.74202466413
60500	-23526.47839039984
61000	-23126.17591155453
61500	-20146.31762467894
62000	-22657.21947239928
62500	-23237.492479423905
63000	-23223.312523877685
63500	-21002.088444615063
64000	-21326.9928030269
64500	-20029.928502359442
65000	-16205.392621854404
65500	-15474.46362129952
66000	-14993.483954820626
66500	-15950.23781889803
67000	-16497.18274806746
67500	-18595.058921253887
68000	-20196.22976870704
68500	-21515.946416283372
69000	-21515.950212403674
69500	-21515.95086956579
70000	-21515.950869566204
70500	-21515.950869567507
71000	-21515.950869567572
71500	-21962.83515597595
72000	-21962.835155899196
72500	-21962.83515597639
73000	-21962.83515597656
73500	-27907.624130049542
74000	-24245.580741564285
74500	-19266.148847017168
75000	-19590.913292517533
75500	-20458.764993835324
76000	-18942.16644588411
76500	-19058.13922847075
77000	-18919.141433883742
77500	-20700.312409972383
78000	-19538.711184219188
78500	-21050.630174364855
79000	-22793.48531653594
79500	-20127.490957217407
80000	-19067.45201563001
80500	-19590.216381887865
81000	-19789.871886355966
81500	-20876.74257281749
82000	-19025.951083227617
82500	-17780.527284822827
83000	-18519.265135272333
83500	-15792.919512767858
84000	-15425.257521075015
84500	-16562.56540720393
85000	-16530.011539084386
85500	-24280.095721479727
86000	-24469.895092231538
86500	-25672.614852423572
87000	-19265.16178867295
87500	-17078.983972710073
88000	-15290.487723127348
88500	-15947.167558381561
89000	-15856.99617752599
89500	-16128.817702978002
90000	-15493.242166717988
90500	-15697.866385448535
91000	-20531.36782993137
91500	-18830.15563900725
92000	-19223.31095279033
92500	-22529.251294454683
93000	-22414.524907177856
93500	-22730.735893289293
94000	-18524.68607170973
94500	-21136.424300569084
95000	-17872.302333419717
95500	-18275.047265357545
96000	-17786.963822349066
96500	-18129.721364750578
97000	-18234.709455405275
97500	-16266.785955009229
98000	-17864.393714352398
98500	-20596.29434553776
99000	-22044.175357394
99500	-23662.167890518514
100000	-24460.879688161865
100500	-24052.99858979486
101000	-22680.5389303403
101500	-20486.00049595178
102000	-21407.824877358937
102500	-19638.831661216587
103000	-20390.520843508264
103500	-18572.965876718583
104000	-18183.850208401967
104500	-19105.79321731267
105000	-17071.13739440283
105500	-18317.280255736052
106000	-18995.955908338114
106500	-20378.49602418519
107000	-20123.425568108716
107500	-21734.565132153384
108000	-22062.67834728085
108500	-21954.772883495956
109000	-21250.26647511751
109500	-22058.877105100866
110000	-21304.93733862471
110500	-20223.57415199712
111000	-20176.54722721492
111500	-22130.331405168174
112000	-21258.283302267293
112500	-23194.60222544672
113000	-22570.499403736274
113500	-21855.402547660065
114000	-19771.9007322446
114500	-17889.520641123734
115000	-17704.097541541363
115500	-19898.97359046759
116000	-19067.67659050329
116500	-19584.21710620928
117000	-18786.252807725057
117500	-18894.287301018638
118000	-18131.242147764766
118500	-15628.555403680753
119000	-16023.715421808214
119500	-18184.892375786658
120000	-18946.39555859531
120500	-27070.2929375486
121000	-22683.46540012164
121500	-21299.178300477946
122000	-19772.587745238376
122500	-20367.44033196691
123000	-18729.715890648575
123500	-15204.99334695297
124000	-15778.86362512879
124500	-15896.076748332294
125000	-15215.813080949389
125500	-16777.09244198058
126000	-15217.504839983912
126500	-14322.717329506631
127000	-14976.232215191158
127500	-15644.05676387399
128000	-15895.606396544477
128500	-16127.404531025382
129000	-15718.120828500707
129500	-16424.069858388055
130000	-16453.258574033283
130500	-16402.100875416552
131000	-15667.289671578174
131500	-16284.212281644212
132000	-17349.04442841414
132500	-16451.66459624534
133000	-16617.200477073642
133500	-16344.348433336587
134000	-17079.300025204815
134500	-16692.7340844456
135000	-17222.8945175912
135500	-17268.258944890644
136000	-17148.816596367236
136500	-16793.30170695586
137000	-16517.61756045491
137500	-18522.204268561236
138000	-18734.996693582718
138500	-19301.20745740046
139000	-19727.213360285896
139500	-19170.74353138516
140000	-19480.235416706986
140500	-20804.506901435278
141000	-20506.242397402915
141500	-20500.744458010733
142000	-19951.081768028263
142500	-19625.940671996887
143000	-20580.181920364997
143500	-20584.398821766434
144000	-22455.753595977785
144500	-26859.0953147391
145000	-24124.21573700488
145500	-20966.259706832505
146000	-20838.097360515923
146500	-23054.868390874384
147000	-29986.004771839744
147500	-31215.550603570326
148000	-24346.129904887992
148500	-26531.957579477275
149000	-25226.119966244623
149500	-23063.61736563768
150000	-24321.285586040292
150500	-23784.21080676601
151000	-22333.453416742097
151500	-22697.227572944645
152000	-23421.676386637067
152500	-23301.846076409343
153000	-23138.453366063233
153500	-24375.802939410594
154000	-25998.728871958076
154500	-25020.36787741294
155000	-23448.16486535666
155500	-31055.858159398642
156000	-31396.21688819254
156500	-32038.469869243727
157000	-39432.49871041063
157500	-34181.819310242114
158000	-37957.25800172614
158500	-40193.38351918841
159000	-18162.725293723826
159500	-17410.347558570527
160000	-18824.249962608134
160500	-18988.43501661549
161000	-17798.375212255218
161500	-19847.15873855352
162000	-22535.636462249262
162500	-20751.040404032894
163000	-26413.653984549514
163500	-26484.794434862524
164000	-25738.04045778406
164500	-27245.890514396182
165000	-27926.98271521679
165500	-29423.53592109641
166000	-27718.266366415155
166500	-24318.02070218278
167000	-24556.6669316441
167500	-24794.865396989724
168000	-25939.015039218815
168500	-25910.005876628627
169000	-26334.028869106038
169500	-28032.374090244823
170000	-27396.69452287141
170500	-28348.389976806022
171000	-27385.352634057486
171500	-22730.90959177602
172000	-23597.72999417881
172500	-22506.1025216604
173000	-21707.92703966343
173500	-23268.407256570215
174000	-21323.519460236723
174500	-20744.237483279576
175000	-20667.610120708105
175500	-20638.338596131478
176000	-21244.421219329008
176500	-20299.80111209669
177000	-20829.726291054536
177500	-20958.009844302927
178000	-22535.445889809038
178500	-22293.57470617785
179000	-25503.655756267828
179500	-24655.230236995703
180000	-22600.89508563972
180500	-20497.343007992797
181000	-28107.797705861198
181500	-28246.724676655944
182000	-29001.14387427812
182500	-29160.398063854806
183000	-29229.902828730927
183500	-29235.758396494166
184000	-29227.236962488496
184500	-29235.876161163076
185000	-29229.124405757397
185500	-29235.87616116326
186000	-29235.876129103748
186500	-29181.967836263288
187000	-29235.876161163145
187500	-29218.37691285386
188000	-28435.591904625147
188500	-29132.693310672403
189000	-28797.257584590272
189500	-33623.75196411638
190000	-33892.6211284648
190500	-33805.74547471469
191000	-32665.69189586549
191500	-31096.91710133449
192000	-32025.767517847962
192500	-24041.687382456596
193000	-25014.54576476291
193500	-22469.651423069772
194000	-21107.524338689687
194500	-21266.727386010218
195000	-21711.51015002083
195500	-21560.597628425123
196000	-20485.308366399895
196500	-23263.342097598044
197000	-24696.11162454717
197500	-27807.71814472876
198000	-31724.985531990485
198500	-33892.51633471652
199000	-33892.621949619206
199500	-33892.62194961976
200000	-33892.62194961976
200500	-33892.62194961976
201000	-33892.62194961975
201500	-33432.58606826616
202000	-29487.214358442954
202500	-25906.94026656251
203000	-33061.751164749054
203500	-28834.85069987981
204000	-33454.42075689568
204500	-33892.62194961956
205000	-33892.62194961964
205500	-33892.621949619555
206000	-33892.62194961838
206500	-33892.62194961787
207000	-33892.62194961912
207500	-29890.52326004926
208000	-29890.523260049395
208500	-29890.52326004965
209000	-29890.52326004883
209500	-29890.5206188372
210000	-29884.904490948295
210500	-29886.950281225436
211000	-29890.52326004968
211500	-30233.987501745498
212000	-28569.432672709663
212500	-28576.12530835764
213000	-28576.12530835786
213500	-28576.125308357823
214000	-23585.17135114718
214500	-23585.005627926927
215000	-23586.499437594783
215500	-23586.50130845055
216000	-23586.501308350456
216500	-23479.340152357556
217000	-23586.501308449515
217500	-23586.50130817799
218000	-23586.501308449537
218500	-23583.515152725864
219000	-23507.198783527358
219500	-21790.262916057498
220000	-23542.53790880544
220500	-23586.501144630118
221000	-23586.501304594192
221500	-21879.947999575437
222000	-21881.589869144234
222500	-21869.59536762715
223000	-21224.61506622386
223500	-18410.069085391217
224000	-19670.23393882635
224500	-20306.787608112558
225000	-15432.138053002855
225500	-15556.077882698573
226000	-15847.690796561923
226500	-18492.253746582322
227000	-19842.860351736796
227500	-21189.223320300647
228000	-21615.06280179874
228500	-22206.955721513827
229000	-23593.48136960143
229500	-22132.858860604927
230000	-21234.11629980101
230500	-22926.317005929264
231000	-21981.660909798764
231500	-22246.614461407138
232000	-24820.252735608436
232500	-26291.512259362826
233000	-26337.723547663896
233500	-25791.463551060333
234000	-26916.116603406794
234500	-25815.401813048447
235000	-26822.597484987255
235500	-27242.293396927074
236000	-30328.528024628522
236500	-30297.942539938183
237000	-30249.969526510202
237500	-30183.871235535687
238000	-33080.9747146262
238500	-32415.384230408985
239000	-32384.871575808287
239500	-28229.963821765294
240000	-26537.353732872067
240500	-28528.398569247933
241000	-28686.392070225964
241500	-26108.27590540955
242000	-28091.823521725455
242500	-27280.360263529667
243000	-26528.830964704866
243500	-27460.976522958194
244000	-27550.422657477473
244500	-25651.092396815086
245000	-23844.976697687445
245500	-22905.669315872798
246000	-21941.33553977136
246500	-19576.289858934797
247000	-21697.510172982336
247500	-20327.62206605347
248000	-19234.13187149842
248500	-18955.884099666833
249000	-18750.917934363148
249500	-18037.869358516706
250000	-18183.182110222064
250500	-19770.057149306118
251000	-17339.8171688517
251500	-18206.434966721663
252000	-20807.043211135748
252500	-19367.3607824786
253000	-20509.45884760369
253500	-20971.379911183412
254000	-25891.747308054983
254500	-23173.091369424666
255000	-22627.69021841683
255500	-22746.72585377277
256000	-24256.32664867521
256500	-28515.558594625596
257000	-26857.992077403782
257500	-26518.40444837447
258000	-25941.26638865013
258500	-23383.534337152923
259000	-21319.02725753734
259500	-20590.039828956124
260000	-18181.11226719864
260500	-17454.91228101436
261000	-17512.70389876501
261500	-16925.620772421884
262000	-17225.785432470384
262500	-16643.820870236865
263000	-16602.767179889026
263500	-25943.72770286101
264000	-23383.493576684043
264500	-19896.035245386694
265000	-20945.655925731076
265500	-24520.38226009895
266000	-25833.499128150714
266500	-25021.482904652683
267000	-24504.163386375025
267500	-25668.48999033286
268000	-25964.65543826579
268500	-25750.84009948207
269000	-26646.630523725424
269500	-27032.52546223607
270000	-27021.65733214795
270500	-22625.95639964467
271000	-26221.619907313714
271500	-26168.95604524348
272000	-26221.78773057103
272500	-26220.58632898959
273000	-26221.514956625197
273500	-26218.532813884023
274000	-30683.193247572122
274500	-31351.471662832155
275000	-30460.75271364
275500	-30020.765038869533
276000	-31318.534509779023
276500	-28662.079423038278
277000	-26950.970289335008
277500	-22089.64729432075
278000	-20533.862647143527
278500	-21611.513230199842
279000	-27411.4054500836
279500	-26152.562572218736
280000	-26898.28772415223
280500	-30163.36448788094
281000	-29066.854888880946
281500	-30676.431539958972
282000	-30052.34479044408
282500	-19745.198028182756
283000	-23044.728108686402
283500	-19783.886839520397
284000	-20095.753560798876
284500	-18127.617621968035
285000	-18303.71936333661
285500	-18908.67013903461
286000	-18365.576812591225
286500	-18579.337430171796
287000	-20480.793692943796
287500	-19436.377387528555
288000	-17672.09867854376
288500	-16688.732058564045
289000	-17328.678881415344
289500	-16698.376252428367
290000	-18325.476716080542
290500	-18669.285368192912
291000	-19645.467837244618
291500	-18902.41850250327
292000	-21359.397482089735
292500	-21341.5757452841
293000	-22611.496033280986
293500	-22944.853322165174
294000	-21862.42297092657
294500	-19790.23243989245
295000	-20469.81546279163
295500	-19334.687858759953
296000	-19055.425263906
296500	-18255.68351752737
297000	-17395.63045807279
297500	-18033.567843098146
298000	-19584.821640076374
298500	-19358.789268814595
299000	-19938.299530253313
299500	-18694.932340083113
300000	-18636.096136719774
300500	-21408.482213577267
301000	-21290.964099998968
301500	-24069.47507802502
302000	-21434.09702443132
302500	-23303.72950650305
303000	-20450.609541845668
303500	-18647.505972893032
304000	-21227.622381053483
304500	-20144.16342855047
305000	-19312.029729816495
305500	-20632.493499086948
306000	-19388.63217779952
306500	-17371.98961606011
307000	-17104.56458295494
307500	-17738.18310865587
308000	-16840.056958437995
308500	-17964.5789262367
309000	-15785.052960227888
309500	-20866.94752705355
310000	-17120.69881504017
310500	-20357.198741537402
311000	-15918.971610798673
311500	-20790.336590131938
312000	-15753.850506143459
312500	-15407.10628999981
313000	-17237.350967990547
313500	-16485.54445868063
314000	-17410.159393230595
314500	-16034.106160908363
315000	-15832.11046552401
315500	-15678.6752692641
316000	-16200.728903698206
316500	-16819.16859382084
317000	-16926.242670756474
317500	-15727.333432919222
318000	-16058.236887118652
318500	-15345.583895107839
319000	-16304.580583365858
319500	-16127.742200370096
320000	-15940.391883094137
320500	-15959.607963195183
321000	-16534.402550631792
321500	-15298.692927941487
322000	-15557.894916350928
322500	-15692.470270896121
323000	-15535.75356010457
323500	-16229.228180326447
324000	-16850.813777765918
324500	-17639.855008797556
325000	-18063.21007796541
325500	-17599.324254514962
326000	-15054.21577766389
326500	-15173.88577329256
327000	-14247.300803989356
327500	-14603.809931395315
328000	-24908.746092340076
328500	-24478.65628690622
329000	-24908.453488205843
329500	-23679.63919432686
330000	-15003.787249873638
330500	-14250.004435034087
331000	-15179.430095028354
331500	-16105.952263106035
332000	-16391.684952882923
332500	-15725.377962681554
333000	-16599.193306670702
333500	-16645.198988316664
334000	-18072.09082042453
334500	-18223.351092290424
335000	-18944.64909611165
335500	-18904.180100262824
336000	-17671.615148494002
336500	-20097.407691684748
337000	-20703.03491848465
337500	-22629.952992214854
338000	-21543.071200584225
338500	-19518.037618607927
339000	-17478.543446040643
339500	-19027.36092340381
340000	-18373.16922335466
340500	-16918.471801024058
341000	-17332.149189183983
341500	-17015.14207755791
342000	-16396.982968887005
342500	-14422.769583398736
343000	-15082.881406741284
343500	-15239.257317516172
344000	-18253.595111338815
344500	-18658.077228085738
345000	-19594.47784373612
345500	-18719.502842785605
346000	-18355.161647679717
346500	-18681.221286189535
347000	-20281.863570925
347500	-25828.125933984476
348000	-26551.10945922706
348500	-24496.620065375046
349000	-21684.73559537383
349500	-18988.304651371836
350000	-22612.492825834208
350500	-17297.01525325387
351000	-14694.056773161585
351500	-16673.517622474297
352000	-22141.63155197117
352500	-17796.834069361706
353000	-18259.79806881381
353500	-20461.946302353994
354000	-21233.10236662535
354500	-22031.773093870823
355000	-20825.864259208705
355500	-18818.220843485426
356000	-17276.747554286627
356500	-16994.89199363911
357000	-20928.855008099308
357500	-21294.438398110702
358000	-23329.339203318097
358500	-25118.158843982124
359000	-25577.63230954313
359500	-31895.45014747503
360000	-31693.7543390718
360500	-32240.3846432846
361000	-32372.77611048847
361500	-32199.589521875194
362000	-32119.50019927381
362500	-32085.7014906299
363000	-31954.88654481537
363500	-32238.541003401904
364000	-28088.194059525835
364500	-31742.02445692921
365000	-31613.086046323424
365500	-31302.764584383505
366000	-30600.10571168016
366500	-32367.442327666704
367000	-31756.57738955334
367500	-32092.73187038728
368000	-31148.95703700573
368500	-27055.62937116867
369000	-28435.243525161473
369500	-28722.773136936954
370000	-27702.999973718397
370500	-27125.32964367304
371000	-26285.208819614043
371500	-23356.02987665516
372000	-24908.887277518785
372500	-25294.964450404023
373000	-22159.069324078817
373500	-23118.269198427828
374000	-25559.12103755617
374500	-25790.25273353591
375000	-25646.372450429964
375500	-25714.909517273427
376000	-25541.95226063851
376500	-22454.06458972632
377000	-21152.628477190447
377500	-18340.848995588673
378000	-15294.078830527262
378500	-21809.217294479156
379000	-22142.57551809209
379500	-22204.777350966626
380000	-20801.972576317425
380500	-20275.46898852513
381000	-18450.901228318115
381500	-18278.30971109344
382000	-19284.864397235207
382500	-20775.92696986174
383000	-21767.011762969138
383500	-19387.74047660115
384000	-14479.604785105697
384500	-14252.3116259942
385000	-14262.440288652342
385500	-14536.223069190897
386000	-15153.433422629947
386500	-15610.12779632553
387000	-19156.950765190086
387500	-19372.235828000063
388000	-20371.83175273814
388500	-18334.775296480522
389000	-17281.775325082817
389500	-16581.44351753835
390000	-16584.270465465997
390500	-17478.044073284746
391000	-17551.275749830933
391500	-16686.75039650239
392000	-14938.443311333484
392500	-15470.836074627674
393000	-19455.32101246658
393500	-22601.67212370812
394000	-21341.119650511944
394500	-25639.837143491928
395000	-25164.457341390724
395500	-24566.19007575907
396000	-26962.56394095217
396500	-25802.121862627067
397000	-27742.606314137254
397500	-30581.397466474555
398000	-29456.488333692185
398500	-25883.528383578247
399000	-25385.678849721684
399500	-26106.036518294983
400000	-23898.15142096177
400500	-24730.44107440287
401000	-25516.015194059437
401500	-24436.84800293661
402000	-24281.01535606228
402500	-23922.722149217127
403000	-21330.733408801774
403500	-22022.849043902937
404000	-21991.77794356349
404500	-22900.22507271601
405000	-22191.369548630762
405500	-21205.552661058282
406000	-21413.663147062267
406500	-18610.09933104039
407000	-17927.543685993835
407500	-15718.059895669026
408000	-15575.535689855571
408500	-14134.960127477012
409000	-14099.043285349127
409500	-14843.986603341631
410000	-16086.945558042084
410500	-15014.372095735644
411000	-15344.843594186099
411500	-16028.664502511368
412000	-14315.50835484736
412500	-25169.534866005524
413000	-22448.39712381956
413500	-19792.16229648318
414000	-20035.18845483802
414500	-20099.261390626983
415000	-20154.07558710674
415500	-19461.482635096883
416000	-17934.16997791944
416500	-16085.342639838842
417000	-16349.917866513078
417500	-17347.856901107716
418000	-16783.47298216868
418500	-15274.827191651717
419000	-20451.847481464985
419500	-21482.911429582564
420000	-24013.525468218435
420500	-26386.679064362226
421000	-26596.32231410822
421500	-26866.67698470572
422000	-26830.809851870545
422500	-26824.47757942004
423000	-25511.153715963825
423500	-25574.71683259315
424000	-25755.42198057149
424500	-26627.007974029308
425000	-26661.02565463956
425500	-26666.864134600535
426000	-26630.087218105597
426500	-26829.767427229144
427000	-26814.611944918015
427500	-24197.096985281107
428000	-24361.633115062315
428500	-24493.271077627767
429000	-22505.126323173503
429500	-23286.646483181525
430000	-23458.805742422064
430500	-24125.552256507817
431000	-24526.114104270368
431500	-24666.79119691799
432000	-24666.79448568912
432500	-24623.52076479736
433000	-23597.983527562188
433500	-24244.97049687214
434000	-24057.029742466762
434500	-23349.781615919095
435000	-22148.36773400824
435500	-22904.232078270117
436000	-28161.19200264884
436500	-28020.391345741205
437000	-27294.032615304037
437500	-25779.259212397625
438000	-26684.75941630483
438500	-18830.02206668098
439000	-16326.728919958852
439500	-15458.077242449348
440000	-15604.056028173633
440500	-16156.717175527823
441000	-17044.87921036538
441500	-16451.07832323586
442000	-18347.214420844106
442500	-19082.457371552293
443000	-17425.154860983035
443500	-16665.390015912464
444000	-16911.758567031582
444500	-17589.9665603711
445000	-17139.29073061261
445500	-17522.198131738765
446000	-16954.67540864712
446500	-14945.261674143649
447000	-15692.967927132559
447500	-15070.488423881157
448000	-15316.414943644679
448500	-15017.041821407563
449000	-15357.949333453067
449500	-19885.562544160373
450000	-16835.71793057723
450500	-21936.716867730967
451000	-21610.726830187854
451500	-20074.954907684914
452000	-21171.622462516814
452500	-21663.986070055005
453000	-22917.497319719794
453500	-27244.86685611605
454000	-27216.913255988817
454500	-31070.90639731907
455000	-29240.11563170436
455500	-27653.35456039608
456000	-25096.237127940083
456500	-29333.70521881551
457000	-17301.555256243348
457500	-17106.249379927867
458000	-16893.983992491358
458500	-17940.824466135702
459000	-17248.595285442407
459500	-15532.734163312884
460000	-15012.219063077288
460500	-16975.454266492663
461000	-20734.254904253965
461500	-26977.74570526929
462000	-28710.278316067313
462500	-27915.541116474033
463000	-26082.23877884172
463500	-28658.905699332332
464000	-17323.990562134488
464500	-24135.261276288635
465000	-25596.643151330187
465500	-26681.132693535754
466000	-21399.964797382974
466500	-17042.724092542834
467000	-15760.998842689969
467500	-16833.03519188633
468000	-15556.114578576478
468500	-15462.59361314468
469000	-15156.8870580486
469500	-16043.287444512858
470000	-14705.811915560565
470500	-16126.754453304677
471000	-15481.642047691586
471500	-15870.932967346998
472000	-18348.333669445157
472500	-17161.61124466868
473000	-18177.409807046064
473500	-16834.324412180427
474000	-24091.50807591406
474500	-19760.046495198265
475000	-29447.852504058155
475500	-28716.891687510775
476000	-28465.647114241678
476500	-29939.212887447215
477000	-31655.098136332497
477500	-32360.28362313298
478000	-31238.212086594354
478500	-30834.494839075684
479000	-31696.137649666463
479500	-33825.233849846656
480000	-33938.59766568905
480500	-33615.599443728315
481000	-33391.12709975397
481500	-33668.651795236234
482000	-33938.59766568688
482500	-33932.3666028999
483000	-33938.50329297218
483500	-28324.155750131562
484000	-27684.323753296245
484500	-21974.98361104392
485000	-22068.250441599233
485500	-22081.37801134608
486000	-22095.904979786614
486500	-22228.68897039777
487000	-22230.294390809217
487500	-22230.294390809166
488000	-22230.2943907353
488500	-21996.594018405063
489000	-25928.06958635955
489500	-25928.06958635697
490000	-27942.11206234611
490500	-27437.865281405426
491000	-27942.112062314973
491500	-26111.473544707686
492000	-28530.8331759619
492500	-27007.988385908557
493000	-26882.125591448443
493500	-19853.17747604192
494000	-25383.552209257767
494500	-26405.551248611173
495000	-19309.74265260556
495500	-14940.430655000802
496000	-15161.026231716032
496500	-16092.399328164143
497000	-17063.508411145725
497500	-13977.768419557917
498000	-18355.20956418102
498500	-16962.54705713865
499000	-14011.894129491722
499500	-15816.32817632715
500000	-14680.328316307618
