Sample	likelihood
285000	-21922.056555404204
285500	-21912.484785652523
286000	-21891.422456996068
286500	-21859.388700388787
287000	-21940.53180271168
287500	-21854.922301005256
288000	-21918.693713249377
288500	-22052.792097559566
289000	-22125.004336383172
289500	-21918.845424321324
290000	-21970.51695455531
290500	-21877.818223142767
291000	-21974.451346004887
291500	-21895.354387181702
292000	-21998.239559390135
292500	-21995.46986560245
293000	-21955.04398116355
293500	-21793.668901272733
294000	-21767.98207035296
294500	-21852.371278185718
295000	-21802.027952424276
295500	-21724.56033149781
296000	-21776.68669750089
296500	-21880.036111557547
297000	-21947.659856902326
297500	-21948.1056008825
298000	-22015.284343578736
298500	-21934.965816827083
299000	-21923.58621746891
299500	-22142.203436253876
300000	-21983.74858749035
300500	-21858.94789323258
301000	-22194.276665951063
301500	-22362.985997426877
302000	-21923.857788482444
302500	-21925.395237901423
303000	-22031.483807654487
303500	-22048.08921920754
304000	-22146.37883726758
304500	-22056.505368901308
305000	-22055.072336232213
305500	-22015.520186943115
306000	-21910.874173154174
306500	-22027.792089409
307000	-22056.8579784457
307500	-22171.824103326828
308000	-22197.574252573133
308500	-21948.92099821948
309000	-21925.66845399898
309500	-22036.3939178352
310000	-21931.38308747221
310500	-22022.126996340616
311000	-21925.87917672948
311500	-21903.226013279003
312000	-22143.072144568407
312500	-21893.413724421156
313000	-21951.77786881293
313500	-22003.509048252443
314000	-22073.37677121233
314500	-21978.360312044355
315000	-21986.35265777886
315500	-21874.37561956737
316000	-21993.64946081057
316500	-22029.47163429773
317000	-22024.740181809426
317500	-22020.8765801234
318000	-21925.233849321925
318500	-21893.725974455752
319000	-21846.337591817497
319500	-22099.537294196252
320000	-21962.97592767869
320500	-21998.04956830479
321000	-21861.21506180503
321500	-22157.22389538366
322000	-21956.70890432717
322500	-21986.87859004872
323000	-22031.01382211626
323500	-21919.41411645425
324000	-21944.527435433865
324500	-21819.851509365068
325000	-21984.277459494402
325500	-21797.380715005533
326000	-21837.721617360894
326500	-21923.10881209528
327000	-21963.22334742593
327500	-21751.111012080688
328000	-21913.049702048407
328500	-21924.327847246317
329000	-21802.551680977973
329500	-21955.6745540594
330000	-21883.523108006266
330500	-21893.41597380525
331000	-22142.306079688333
331500	-21823.003841269005
332000	-21848.401339925906
332500	-21990.78383096272
333000	-21948.667315138333
333500	-22011.92654404975
334000	-21967.196444712947
334500	-21958.402439007426
335000	-21801.289629177372
335500	-21902.76862888421
336000	-21973.74679329299
336500	-21930.121127596354
337000	-21998.852226237865
337500	-21791.306059106853
338000	-21975.835444585093
338500	-21784.49176345786
339000	-21878.59714398989
339500	-21849.48320317423
340000	-21968.654421660805
340500	-21942.61000668865
341000	-22000.70520972195
341500	-21987.182066650636
342000	-21903.642620115086
342500	-21970.609321864787
343000	-21960.737330227286
343500	-21894.9494830599
344000	-21809.31680211593
344500	-21861.588965317944
345000	-21851.007000588867
345500	-21912.946902590702
346000	-21794.98798852197
346500	-21932.46689975524
347000	-22032.94679195523
347500	-21993.305580495376
348000	-22008.561655327794
348500	-22090.9393471904
349000	-21830.664091254486
349500	-21786.878918882947
350000	-21861.432530729515
350500	-21829.932878464027
351000	-21947.81254701218
351500	-21823.724926147173
352000	-21789.693855265454
352500	-21986.27559601509
353000	-22072.794888953118
353500	-21840.43424600858
354000	-21769.567027459656
354500	-21801.924621771275
355000	-21793.191604994026
355500	-21776.35511969096
356000	-21752.387216212748
356500	-21924.663509573587
357000	-22041.39720536965
357500	-22229.029832533943
358000	-22003.452349742973
358500	-22015.83775364659
359000	-22160.57137625469
359500	-22046.25171598974
360000	-21910.870064864026
360500	-21901.248127299023
361000	-21992.2066076919
361500	-21859.472163568655
362000	-21818.222155280673
362500	-21990.975473673137
363000	-22008.992648777592
363500	-22116.539950853792
364000	-22186.138363388836
364500	-21980.5386672003
365000	-22149.85443737618
365500	-21886.005542385694
366000	-22092.38378326563
366500	-21902.05941949891
367000	-21878.91276190485
367500	-21920.343334813184
368000	-21972.634771735902
368500	-21991.451749592747
369000	-21844.113698548263
369500	-22134.7151707281
370000	-21819.487934268076
370500	-22071.418461615758
371000	-22054.325635081153
371500	-21856.927845560644
372000	-22001.810412794024
372500	-22033.06340316269
373000	-21929.74782347678
373500	-22005.34974068378
374000	-21960.744890213908
374500	-21916.760967073278
375000	-21935.98597332624
375500	-21749.84939317379
376000	-21837.644377931465
376500	-21927.002713886333
377000	-21907.134013444203
377500	-21920.510047616423
378000	-21989.58894511326
378500	-21788.36409614134
379000	-21766.91301262317
379500	-21823.01696994053
380000	-21921.934169831948
380500	-21927.11063200758
381000	-22122.592034292284
381500	-21779.776846771943
382000	-21817.993683494125
382500	-22072.475687187434
383000	-22045.987777348393
383500	-21985.334476777418
384000	-21916.17659106057
384500	-22024.032208979977
385000	-21905.152565388547
385500	-22047.96604977368
386000	-21743.046877135173
386500	-21938.19679335182
387000	-21939.980072059836
387500	-21825.518367165365
388000	-21911.50319984101
388500	-22079.29338403668
389000	-21954.398888907646
389500	-22011.664668395326
390000	-22041.109567445536
390500	-21814.97717492689
391000	-21955.613783418015
391500	-21974.787862076282
392000	-21898.386615965563
392500	-22024.681862445974
393000	-21929.87708679976
393500	-21975.874821291807
394000	-22097.257962181586
394500	-22039.54626242767
395000	-21965.180512635827
395500	-21882.362140159235
396000	-21998.030748282585
396500	-21956.322044805598
397000	-21875.904712595962
397500	-21755.1729544353
398000	-21823.241218708627
398500	-21915.348380316365
399000	-21856.956276003963
399500	-21829.898815224136
400000	-21935.014021335035
400500	-21783.77008912633
401000	-21948.610448473133
401500	-21957.58172709325
402000	-21973.550620234888
402500	-21984.340888469895
403000	-21865.44637336736
403500	-21885.884664067176
404000	-21908.310794347355
404500	-21879.919194465532
405000	-21953.153756803706
405500	-21888.010268689133
406000	-21783.168210221615
406500	-21913.690184761123
407000	-21839.937686629048
407500	-21853.333725139048
408000	-21757.2094400875
408500	-21908.70023818463
409000	-21856.520853266917
409500	-21916.946219025616
410000	-21816.605881252664
410500	-21936.875657015647
411000	-21771.89640010899
411500	-21776.12280457705
412000	-21801.083014130545
412500	-21827.05441415936
413000	-22031.31880126812
413500	-21839.043231025873
414000	-21930.380260403235
414500	-21972.695824978506
415000	-21915.157313131953
415500	-21842.68894082149
416000	-21909.580693172746
416500	-21967.630729369444
417000	-21816.820247770058
417500	-21883.821385508614
418000	-21935.563140725197
418500	-21876.301631858063
419000	-22025.254601394598
419500	-21853.767403762275
420000	-21828.204032257476
420500	-21804.351604307765
421000	-21827.39455379789
421500	-21939.683886455885
422000	-21865.775157027565
422500	-22078.258085442623
423000	-21921.995595435135
423500	-21936.839172615404
424000	-21855.83056961293
424500	-22074.644828401622
425000	-21959.731060323076
425500	-21901.970937864346
426000	-21771.07259498211
426500	-21759.376911425996
427000	-21819.71994277741
427500	-21807.426212204515
428000	-22059.498488321788
428500	-22007.53744181861
429000	-21935.217832028422
429500	-21830.33071997383
430000	-21874.22297225527
430500	-21905.15082243931
431000	-21723.524913432946
431500	-21743.464998514835
432000	-21779.03595088938
432500	-21993.633854025247
433000	-21943.797429686598
433500	-21937.46196574702
434000	-21901.642910500697
434500	-21916.601027389526
435000	-21730.22279146184
435500	-21790.92635963446
436000	-21851.825983419996
436500	-21944.660355213447
437000	-21754.41173982195
437500	-21989.800551574266
438000	-21909.22559148966
438500	-21937.331983779393
439000	-21922.926261486376
439500	-21937.574382311348
440000	-21899.090716972587
440500	-21886.064884075997
441000	-22019.1425907251
441500	-22207.20794727965
442000	-22172.469707243625
442500	-22047.25009348144
443000	-21964.092448639407
443500	-21940.108771081403
444000	-22046.783613668864
444500	-21955.17759348323
445000	-21955.57397640104
445500	-22063.2971171735
446000	-21959.80690226401
446500	-21903.767399185148
447000	-22019.649077722406
447500	-22076.128573035072
448000	-21917.063737467386
448500	-22013.294476238545
449000	-22107.05545874293
449500	-21943.73603107053
450000	-22189.910871078002
450500	-22025.523478918803
451000	-21986.87099733401
451500	-21960.932527648467
452000	-22020.77844764093
452500	-21983.921189880126
453000	-22073.27995672079
453500	-21996.97843286272
454000	-22022.600330259636
454500	-22003.5955825733
455000	-21925.221690806695
455500	-22126.936113923126
456000	-21907.61238292468
456500	-22023.039446300278
457000	-22050.364118732025
457500	-21919.999108849795
458000	-21889.39186057845
458500	-21951.147418463854
459000	-22034.20604205762
459500	-21889.36686599409
460000	-21929.03730029233
460500	-22091.610099017314
461000	-22091.872919058038
461500	-21883.917316677638
462000	-21912.040622797962
462500	-21873.968900828
463000	-21820.475160157323
463500	-21774.55828729473
464000	-21845.465787268586
464500	-21931.368251915115
465000	-21821.00029968367
465500	-21976.755474193877
466000	-21793.64824562013
466500	-21787.893586489958
467000	-21872.95977326747
467500	-21802.712857819595
468000	-21949.414884560487
468500	-21854.254075267083
469000	-21918.321765153873
469500	-21816.977872364543
470000	-21847.76939407496
470500	-21877.98514914809
471000	-21974.05406691544
471500	-21928.757149400728
472000	-21903.987471088385
472500	-22055.17844532842
473000	-21978.847467924083
473500	-21909.82073602167
474000	-21923.828667012418
474500	-21981.1423235062
475000	-21983.205141513514
475500	-21965.525634332047
476000	-21990.82106505943
476500	-21998.802780221627
477000	-22056.653996891582
477500	-21946.598331000103
478000	-22174.745851105716
478500	-22004.955866467197
479000	-22020.00848591412
479500	-21933.30534406338
480000	-21890.646482360018
480500	-22144.01500505654
481000	-22044.94752356048
481500	-22134.00937243058
482000	-22081.126331919982
482500	-21882.179369821515
483000	-21823.62990905075
483500	-21967.095964647953
484000	-21792.719903045567
484500	-21940.181237716028
485000	-21770.259349373315
485500	-21855.729742781783
486000	-21852.962236821353
486500	-21894.99533277153
487000	-22079.0613990926
487500	-22000.61430327312
488000	-21888.182137679512
488500	-21920.265258517877
489000	-21839.642395776344
489500	-21808.42446179223
490000	-22134.201600568307
490500	-21952.323990118744
491000	-22191.695234100735
491500	-21884.786036034286
492000	-21961.412021180804
492500	-21985.425740366478
493000	-21921.76868936397
493500	-21949.093988437282
494000	-21957.337490598075
494500	-21927.096133699528
495000	-22160.85089089746
495500	-21953.276286818702
496000	-21940.531448521313
496500	-21907.78723506646
497000	-21857.591831174675
497500	-21998.619456056807
498000	-21779.141227705917
498500	-21881.017876392838
499000	-22132.95591724583
499500	-21982.584586979283
500000	-21979.232782829702
