Sample	likelihood
146500	-14074.478644081646
147000	-13861.227321556897
147500	-14059.748376039115
148000	-14208.345685843651
148500	-13638.486507608048
149000	-14353.04154036503
149500	-13265.818081001788
150000	-15326.313282375817
150500	-13943.695895554021
151000	-13959.74046172098
151500	-13906.393054248947
152000	-14225.062392974509
152500	-15637.12965548104
153000	-14189.15436379466
153500	-14317.62041949331
154000	-14263.942482543129
154500	-15528.693705503681
155000	-15421.856837045021
155500	-15091.39036496166
156000	-17518.933018254116
156500	-15301.774939419738
157000	-14027.985531009592
157500	-15122.87302407672
158000	-15590.64202701242
158500	-14457.897425650302
159000	-14250.582903759881
159500	-12778.844397203125
160000	-14734.262138995291
160500	-13060.147366543533
161000	-14006.412576475015
161500	-13635.951578859329
162000	-14300.486843751489
162500	-13714.543961067307
163000	-13309.755422285332
163500	-12991.729329556556
164000	-12607.003708711962
164500	-13534.27727007096
165000	-14837.884278747157
165500	-15376.259603109376
166000	-14304.308360897709
166500	-15086.95516330047
167000	-14343.01940596237
167500	-14382.244827612125
168000	-14071.756240795477
168500	-13413.825389865047
169000	-13805.880932737608
169500	-13743.655474985277
170000	-13437.042847270879
170500	-14052.316455287135
171000	-14331.32827436708
171500	-14429.912209007733
172000	-14519.14073087813
172500	-14224.00282609365
173000	-14448.625611193756
173500	-14492.604336346165
174000	-14852.745167682237
174500	-15900.586067932943
175000	-14472.801567824043
175500	-15535.079265374547
176000	-14011.562097255688
176500	-15045.004733101456
177000	-14529.425947347207
177500	-13968.275385814673
178000	-14394.458128509414
178500	-14802.205035019391
179000	-14053.578147717813
179500	-14195.374612914979
180000	-15953.781787554397
180500	-14822.959727162795
181000	-14862.491412172682
181500	-13761.783271599023
182000	-13784.879503236512
182500	-14258.05738756522
183000	-14566.37156502976
183500	-14792.571644636646
184000	-14808.672906971458
184500	-15586.237154022845
185000	-16177.285957574437
185500	-15273.400689461927
186000	-15804.739068971061
186500	-14351.583360834351
187000	-15690.136550040585
187500	-15382.282288272376
188000	-16806.977418434468
188500	-13718.811674621064
189000	-14141.83010713383
189500	-13202.055783405065
190000	-13682.507428941404
190500	-13720.881591419853
191000	-14008.990660039923
191500	-14769.50264370097
192000	-14931.201533947346
192500	-14405.711714421284
193000	-12717.808190071459
193500	-14205.122088651719
194000	-14786.702816080859
194500	-14313.351040442454
195000	-15389.648455841556
195500	-15418.152111615946
196000	-13726.28951381739
196500	-14233.476868149317
197000	-15622.64847288121
197500	-15192.13288866833
198000	-15120.97140167292
198500	-15654.605982543313
199000	-14241.427718422769
199500	-14844.754241901082
200000	-14783.610046950158
200500	-13510.441180776243
201000	-14021.385266362086
201500	-13935.897918353434
202000	-13007.886252820383
202500	-13132.005771612192
203000	-13521.756262247021
203500	-14373.627433467887
204000	-14388.813731962688
204500	-14839.349626615396
205000	-14321.313868732279
205500	-14488.724239122921
206000	-13448.581397332617
206500	-15180.787696380992
207000	-15536.011225446582
207500	-14637.586847084185
208000	-13954.611830057645
208500	-13730.266210785016
209000	-14582.190565684386
209500	-13523.160730329388
210000	-13511.501484292583
210500	-13245.900020303437
211000	-14233.11878514939
211500	-14072.506932438268
212000	-13957.801617512525
212500	-13246.701423352535
213000	-13643.017463836595
213500	-14252.021733446327
214000	-14067.769620532983
214500	-13447.215277859861
215000	-14370.14803811555
215500	-14184.850661073626
216000	-14563.449301010332
216500	-14319.38051288706
217000	-14746.982530005665
217500	-13749.277231995486
218000	-13626.116315029276
218500	-14413.660985432143
219000	-13239.118388529154
219500	-14254.887954673608
220000	-14853.437360835569
220500	-14364.487364010218
221000	-14645.009867592526
221500	-14142.264369025903
222000	-14286.179795466107
222500	-14278.025627425433
223000	-14403.250070595586
223500	-14504.01682752052
224000	-13779.22335427715
224500	-14820.377747982879
225000	-14783.060146551585
225500	-15139.59058197966
226000	-14753.95734618681
226500	-15095.24860995313
227000	-14891.793128535455
227500	-13612.663212837253
228000	-14345.367393023966
228500	-15222.719052362674
229000	-13699.145707289726
229500	-14051.143950807225
230000	-14139.873566732735
230500	-13526.607461537624
231000	-14009.21145049564
231500	-14664.831336173389
232000	-15236.63069661587
232500	-15436.37135141437
233000	-14399.280567158577
233500	-13706.841332238819
234000	-13514.424073763581
234500	-14093.352304017535
235000	-14174.258184042783
235500	-14948.624015648209
236000	-13828.272258933566
236500	-13670.892169759518
237000	-13947.435519416435
237500	-14093.651272437231
238000	-13906.23704562672
238500	-14282.133573583173
239000	-13469.302940763886
239500	-13096.851812427336
240000	-13065.632065168364
240500	-12565.00593087971
241000	-13354.941677897943
241500	-14097.737566313728
242000	-14461.034698532789
242500	-14103.762117071048
243000	-15234.876993534239
243500	-14424.711576190572
244000	-13901.908414593801
244500	-13663.41971438372
245000	-14476.021693690882
245500	-14253.385943163874
246000	-13936.993030414735
246500	-15085.922273253005
247000	-14564.65549886349
247500	-15893.318325675305
248000	-14744.204628217969
248500	-14483.990759195534
249000	-14065.590414577428
249500	-15020.0093877054
250000	-14144.595152485048
250500	-15422.323056508872
251000	-14820.373579257275
251500	-13696.152673918383
252000	-13890.740287769815
252500	-14535.759887460736
253000	-13973.918713187933
253500	-13477.156426185798
254000	-12928.794257456448
254500	-15036.344610831244
255000	-14648.812289712234
255500	-14052.687661403526
256000	-14735.641001480015
256500	-13934.201832156996
257000	-15159.565381433233
257500	-15221.43291621846
258000	-13796.842629210143
258500	-14031.259725746575
259000	-13402.596132883764
259500	-13383.52795637963
260000	-14066.66996772666
260500	-13093.747228213293
261000	-13597.516698744916
261500	-13982.259348863807
262000	-14415.781085001301
262500	-14315.405830872594
263000	-14262.47802502675
263500	-13848.856262273215
264000	-13602.87776041375
264500	-14253.642864920488
265000	-13741.732833578912
265500	-13954.42514213891
266000	-13857.676022699767
266500	-13685.478867546108
267000	-15063.992603493354
267500	-15037.375329955836
268000	-14807.269920442397
268500	-15372.594321188111
269000	-14458.986737195717
269500	-15547.936716629109
270000	-15572.000458929333
270500	-14454.741482254
271000	-15099.201145352241
271500	-15935.351908494938
272000	-14839.472142723434
272500	-13634.798211798807
273000	-13829.418473486701
273500	-13865.602344705605
274000	-13094.970552622195
274500	-12383.83119854204
275000	-12796.760366061771
275500	-12894.080726002849
276000	-13178.248540244082
276500	-13064.257974688655
277000	-13426.128808789184
277500	-12813.418791322296
278000	-13409.568478401985
278500	-14012.312215279726
279000	-14910.2219022577
279500	-14100.236638501749
280000	-14894.57481186272
280500	-14962.373713806363
281000	-14438.060525371795
281500	-14862.492991769781
282000	-15085.852327928627
282500	-15497.397525462991
283000	-14803.578461215158
283500	-14362.32814862007
284000	-14882.063328335162
284500	-14413.42955363672
285000	-14933.040453750938
285500	-14447.303751957244
286000	-14977.418613644215
286500	-13864.107815308258
287000	-13988.743534590134
287500	-14417.18623828452
288000	-14799.514521613668
288500	-14366.945280333708
289000	-13618.488207950071
289500	-14601.266588727622
290000	-15405.873676512067
290500	-14727.800018650494
291000	-15919.65222597494
291500	-15016.150749259563
292000	-14779.49045359527
292500	-14473.622917646207
293000	-14799.367141464561
293500	-15646.856685354654
294000	-15183.777405589088
294500	-15259.651526991003
295000	-14313.428952804794
295500	-13437.077960487024
296000	-13214.876173219845
296500	-14226.450633037472
297000	-12687.157124044912
297500	-13192.39116994891
298000	-13484.747317893012
298500	-13589.631813625272
299000	-15184.470645077474
299500	-14768.910036207175
300000	-14184.334232444407
300500	-14387.163593313324
301000	-13353.268137549849
301500	-14543.940814112173
302000	-14014.93900652828
302500	-13793.948691991527
303000	-14728.38093200489
303500	-13585.070913490375
304000	-13092.39152117997
304500	-14763.318119457876
305000	-13834.434999494566
305500	-13549.163254371502
306000	-13735.645418776125
306500	-14808.533610206652
307000	-13649.881583080447
307500	-14024.281154929218
308000	-15389.698329255807
308500	-12936.167868761162
309000	-12568.09779241193
309500	-13725.824897339155
310000	-14613.321471029147
310500	-12916.434833958434
311000	-14146.711281848859
311500	-13293.83399308388
312000	-14834.2260296526
312500	-14011.338673591115
313000	-14004.866816565062
313500	-14668.256929595003
314000	-14771.106637362625
314500	-14580.804093809294
315000	-14142.16159598742
315500	-14315.451851525811
316000	-14613.922346732159
316500	-13861.41743341062
317000	-14754.12497496598
317500	-15317.191844366971
318000	-14183.384910281451
318500	-13987.95463878593
319000	-13399.755910573156
319500	-13010.932111289238
320000	-13520.517482640196
320500	-14658.105085010333
321000	-15477.941168389578
321500	-15251.447329229202
322000	-16596.350295200402
322500	-13538.273566555958
323000	-13713.741589649491
323500	-13633.256459763199
324000	-13289.497205595064
324500	-14213.556711771182
325000	-14233.764786232023
325500	-13421.666527408586
326000	-12647.848669050249
326500	-14248.947568455636
327000	-15007.302090851676
327500	-15122.724715391449
328000	-13452.76751453299
328500	-14613.153901879932
329000	-14143.00246965715
329500	-13185.444902701178
330000	-14177.396285737641
330500	-13892.525488859526
331000	-14280.52102576018
331500	-13634.811615886838
332000	-13023.939779423505
332500	-12725.908264366191
333000	-13052.587886682666
333500	-12862.002320775455
334000	-13110.692843586821
334500	-14186.149503322891
335000	-14421.8475411196
335500	-15403.475693708977
336000	-14851.993505235674
336500	-14571.015522750959
337000	-14506.082418524908
337500	-14218.26399281303
338000	-13944.796904404517
338500	-14587.62200549581
339000	-13956.628221306406
339500	-14179.43271782928
340000	-14701.248214787754
340500	-13948.136222206289
341000	-14373.848613798085
341500	-13065.08573583175
342000	-13836.514488050549
342500	-13388.911176264024
343000	-13401.001249206105
343500	-13798.475973707107
344000	-14344.498239620252
344500	-14088.943304206367
345000	-13689.43953116786
345500	-14673.544825360184
346000	-13893.181512984518
346500	-14027.111638572433
347000	-14274.566239045116
347500	-13638.269419346212
348000	-13512.537909906232
348500	-13101.98987059663
349000	-13641.502718403626
349500	-13431.71386064281
350000	-14616.336613037201
350500	-13992.76191120326
351000	-12777.378714508624
351500	-14016.253586812963
352000	-13578.568573776329
352500	-13593.588830727844
353000	-14616.624924931195
353500	-15324.011276083338
354000	-14709.87565773873
354500	-14414.662862019679
355000	-13686.939454374513
355500	-15300.769829171704
356000	-14699.176565465426
356500	-15351.779989358252
357000	-14059.778979692543
357500	-14325.37713701351
358000	-15030.686361713717
358500	-14910.133769239472
359000	-14200.535881440905
359500	-14055.026777620673
360000	-14618.98121312028
360500	-14954.36500601422
361000	-14899.580184663118
361500	-14249.550385504983
362000	-14009.660937440134
362500	-14820.00615195958
363000	-14959.834849905395
363500	-14489.401974796183
364000	-13548.916030731049
364500	-13589.028968587492
365000	-14980.87954211097
365500	-14842.461219680757
366000	-14104.176584467614
366500	-13928.313788112437
367000	-15414.460044000709
367500	-15083.596550964627
368000	-14835.582170993512
368500	-14426.35469032497
369000	-14287.881331170745
369500	-15154.766082603555
370000	-15373.503571809248
370500	-14348.44453122513
371000	-14565.40115057863
371500	-14849.182416016718
372000	-14301.667808992743
372500	-14543.49967815072
373000	-14774.27885237048
373500	-14746.298209623958
374000	-14702.629107286915
374500	-15157.007652362321
375000	-14530.365994247628
375500	-14680.431017672277
376000	-14283.282015264114
376500	-13824.653444831287
377000	-14501.341647962867
377500	-14673.346073029754
378000	-13803.924638317061
378500	-15037.710213819184
379000	-15115.44764306635
379500	-14457.57685570616
380000	-14567.81690373343
380500	-15439.418089339319
381000	-15083.568771901077
381500	-14992.307790242363
382000	-14655.762803604877
382500	-14678.18292869867
383000	-15056.007041073683
383500	-14869.6442049913
384000	-15747.51982016109
384500	-15606.201991978078
385000	-15877.393154014355
385500	-14669.5490506143
386000	-14343.94707590964
386500	-13300.818380374565
387000	-13645.239710239222
387500	-14721.627577162131
388000	-13491.954720692771
388500	-14346.760715523189
389000	-13466.962583458944
389500	-15229.570426677989
390000	-14719.135815695223
390500	-14137.068045544509
391000	-13934.001776722564
391500	-14057.532873797423
392000	-14188.280052172342
392500	-14757.554593000996
393000	-14745.12393461746
393500	-14510.622290554442
394000	-15008.446957838878
394500	-14107.080654902591
395000	-13498.177306792402
395500	-13415.521522726302
396000	-14439.178576888451
396500	-13730.930174303201
397000	-14043.093409155412
397500	-14255.81598032229
398000	-14838.688012800661
398500	-14294.733853915877
399000	-13211.650570369691
399500	-14332.067417663677
400000	-14249.18716131345
400500	-13948.645734033027
401000	-13724.590337941332
401500	-14083.173119133859
402000	-14487.82520851635
402500	-14241.80862488065
403000	-12992.12112359846
403500	-12590.545284325843
404000	-13271.049185564736
404500	-14794.580075872247
405000	-14064.440014716405
405500	-14359.094574754765
406000	-13413.123309703058
406500	-14435.396048157823
407000	-14016.086135862493
407500	-13881.253340756926
408000	-13986.249365565438
408500	-14113.342861449835
409000	-14261.924601782317
409500	-15333.546375822454
410000	-14440.26839223811
410500	-15064.536731667586
411000	-14879.532833792133
411500	-13360.487779878
412000	-13181.398094657023
412500	-13549.602366452837
413000	-14130.534508175759
413500	-12863.8677245101
414000	-13743.195238868007
414500	-14547.557954430898
415000	-15135.15965724379
415500	-15112.13119278935
416000	-15063.226718828715
416500	-14119.486547920971
417000	-13366.51220300581
417500	-13553.9899727932
418000	-14907.003297778263
418500	-14744.19812464185
419000	-14752.894251289968
419500	-14493.771153458138
420000	-14761.487522824747
420500	-14673.873942119662
421000	-14279.103428651826
421500	-14827.281015531235
422000	-14081.762523411644
422500	-13572.104647668322
423000	-14232.158540089682
423500	-14330.07644741653
424000	-15765.069416182749
424500	-14928.324583198935
425000	-13889.047616852331
425500	-13634.520809678168
426000	-14138.559055763279
426500	-14126.60019329306
427000	-13172.853702460949
427500	-12505.464144857951
428000	-12434.26057741898
428500	-12910.931550392816
429000	-13352.954214606325
429500	-13845.656119511339
430000	-14370.76240182398
430500	-14367.0629598863
431000	-14950.327719361201
431500	-14202.276401588033
432000	-14683.2128450901
432500	-15216.727605598002
433000	-15063.135290504497
433500	-14938.1320293881
434000	-15942.601286684278
434500	-14988.633868895673
435000	-15107.455065439017
435500	-13734.231964060637
436000	-12753.147930324074
436500	-13639.163670410573
437000	-13197.88825059682
437500	-13103.995318386606
438000	-14367.769432409848
438500	-13988.148556117349
439000	-13261.46428496923
439500	-14235.618117223928
440000	-15470.010215010452
440500	-14162.915873554557
441000	-14569.906338950612
441500	-13692.549953431986
442000	-13246.01371583342
442500	-13908.68765856035
443000	-14350.788834665545
443500	-13130.71942078275
444000	-12796.024984942658
444500	-13669.446430088954
445000	-13312.768396258343
445500	-12727.35807138838
446000	-14578.318573664013
446500	-13171.241173748876
447000	-13696.83044910612
447500	-14770.233979159375
448000	-13770.006673252163
448500	-13943.50592080952
449000	-13992.288918939505
449500	-14253.25467409173
450000	-13628.594147178528
450500	-12845.834495500874
451000	-13940.357937630055
451500	-13947.753117833396
452000	-14347.730847141269
452500	-15436.084984761994
453000	-15077.872563756704
453500	-14168.085725925768
454000	-14904.201244156242
454500	-13781.89728284855
455000	-14743.03168814762
455500	-13789.866263995613
456000	-14192.432573175161
456500	-14574.633610171175
457000	-15130.969808249822
457500	-15147.74530432511
458000	-14605.735252927794
458500	-14873.235612774286
459000	-15015.081967926828
459500	-14860.826508066439
460000	-15254.853509108398
460500	-14243.369066235391
461000	-15584.629432406386
461500	-14854.597432488508
462000	-14720.968569227925
462500	-14387.807498285696
463000	-13917.632443234606
463500	-12898.063209590782
464000	-13077.8017211744
464500	-13253.325288974707
465000	-14503.252767411883
465500	-13689.037212138908
466000	-14052.205219599611
466500	-14531.164801189343
467000	-14710.11988730506
467500	-14454.114653931263
468000	-13451.466783673253
468500	-14166.25301669062
469000	-14263.680002918316
469500	-14763.352083889098
470000	-14236.363446444082
470500	-14186.594001134186
471000	-14718.014796299678
471500	-14465.572816536196
472000	-14214.123876226788
472500	-14661.626014652304
473000	-14599.168027438542
473500	-15001.76618324982
474000	-14223.353512703696
474500	-13515.504124485818
475000	-13625.030848717826
475500	-13787.452145098772
476000	-14476.47897757163
476500	-14383.884389065905
477000	-14023.636906391215
477500	-14474.738375439994
478000	-14760.91666994248
478500	-13598.683782550546
479000	-14567.05267280555
479500	-15133.480919587475
480000	-14791.38373446911
480500	-14824.61189066621
481000	-15307.22080361319
481500	-14136.664031318718
482000	-13434.0850763795
482500	-13097.55067106427
483000	-13466.325212705044
483500	-13243.747676821466
484000	-13739.097822555997
484500	-12952.805576750061
485000	-14244.141045232524
485500	-15274.192996474976
486000	-15058.064763838984
486500	-14958.562903071457
487000	-14391.072549285527
487500	-14715.611470819325
488000	-14471.704288047998
488500	-14948.659246557387
489000	-14881.764329401109
489500	-14691.030253862507
490000	-14968.200932889586
490500	-15594.937420313652
491000	-14442.603012153664
491500	-14686.095070291673
492000	-15112.758460919353
492500	-14882.716858911344
493000	-14336.724502598448
493500	-14059.202989795649
494000	-14146.130241186376
494500	-14106.866440555232
495000	-14490.984620987596
495500	-14389.167026689565
496000	-14467.96557461086
496500	-14578.662566597653
497000	-14538.219919665707
497500	-13172.553280632223
498000	-14135.010157567762
498500	-13436.90840380721
499000	-13110.677902701304
499500	-14196.892839958082
500000	-14367.136681049988
