Sample	likelihood
403000	-3462.353611766122
403500	-3448.404598254848
404000	-3461.6516949555066
404500	-3460.431185918853
405000	-3482.9982684480897
405500	-3489.1996377720875
406000	-3487.708588227933
406500	-3461.50327489887
407000	-3442.443270625733
407500	-3457.0455494520925
408000	-3446.0328800006682
408500	-3472.3797913897242
409000	-3456.986279802577
409500	-3460.2281697074495
410000	-3465.8859093577116
410500	-3442.1021703989645
411000	-3464.372927253457
411500	-3439.907128197078
412000	-3448.578143065777
412500	-3458.0212999862
413000	-3476.066845450669
413500	-3463.5133869716888
414000	-3474.1122625211724
414500	-3467.4632503489984
415000	-3495.895891347179
415500	-3463.9972345020524
416000	-3497.772015305135
416500	-3471.318159462209
417000	-3477.2225680934016
417500	-3458.4301925263567
418000	-3452.4551465389522
418500	-3452.7141304883703
419000	-3461.222979985696
419500	-3445.2689229831126
420000	-3472.916318289546
420500	-3454.875485869732
421000	-3489.8989793021688
421500	-3458.903014339533
422000	-3477.886962645789
422500	-3458.5488617166134
423000	-3466.973810008287
423500	-3467.5914723442484
424000	-3484.91315678439
424500	-3498.465493669787
425000	-3473.035655404716
425500	-3474.1223319202845
426000	-3470.122714864794
426500	-3457.504000739248
427000	-3472.5420344285417
427500	-3464.6901375199586
428000	-3472.504232030324
428500	-3463.9032080654756
429000	-3470.8659900783714
429500	-3488.6730571630087
430000	-3476.302846262987
430500	-3483.508937201466
431000	-3488.390764627672
431500	-3475.024170096097
432000	-3460.870537552688
432500	-3464.0901601094224
433000	-3465.075554313259
433500	-3472.070585962778
434000	-3470.2440326347755
434500	-3496.237528335047
435000	-3468.9385251079875
435500	-3463.2475460069923
436000	-3472.213736843248
436500	-3451.9832607889216
437000	-3462.3818690720586
437500	-3486.909446564246
438000	-3460.508161773168
438500	-3431.890979551835
439000	-3450.8759405594715
439500	-3448.811358250924
440000	-3460.099318962186
440500	-3450.609944007178
441000	-3497.955733420812
441500	-3486.352179446054
442000	-3500.5800766543675
442500	-3481.364683413141
443000	-3459.6539521869217
443500	-3456.186368196225
444000	-3457.3014941292636
444500	-3481.723146748601
445000	-3468.637285965954
445500	-3476.3772327180855
446000	-3456.8556539604465
446500	-3468.777253391745
447000	-3481.5279539614403
447500	-3475.3524373364803
448000	-3488.1505891832376
448500	-3493.5016950208774
449000	-3478.5578463643255
449500	-3475.993233913258
450000	-3447.706924510019
450500	-3460.9062810562386
451000	-3471.43315661253
451500	-3439.1697107506834
452000	-3462.1832872695
452500	-3480.737320274045
453000	-3464.802764979454
453500	-3464.349257875865
454000	-3461.9376817704424
454500	-3447.022051826886
455000	-3441.593639038888
455500	-3459.950323953866
456000	-3452.1350057456925
456500	-3480.714860566218
457000	-3457.8585452135985
457500	-3465.424345395537
458000	-3471.089304715647
458500	-3477.596662874673
459000	-3518.8758899154504
459500	-3484.0817794784552
460000	-3486.397567991318
460500	-3493.7413454885964
461000	-3475.3868481648183
461500	-3463.9986434591046
462000	-3458.2654764210024
462500	-3468.356021280292
463000	-3459.667905224726
463500	-3459.9867199664845
464000	-3491.6891083743585
464500	-3500.44700894903
465000	-3481.393425372787
465500	-3469.8471025940107
466000	-3458.3252667565484
466500	-3444.968876759614
467000	-3465.3378168739987
467500	-3445.728251929528
468000	-3465.1109398935273
468500	-3480.234871283091
469000	-3497.189365559594
469500	-3466.270736064228
470000	-3513.5522421598494
470500	-3456.245904689621
471000	-3482.565272885657
471500	-3471.985985871143
472000	-3473.6360325935198
472500	-3478.9538928522225
473000	-3483.9053941229963
473500	-3467.72391555203
474000	-3455.5546930386317
474500	-3477.9129853189374
475000	-3481.509899836921
475500	-3472.5099515962484
476000	-3459.1955568353524
476500	-3487.1903482909047
477000	-3450.619904483816
477500	-3449.1675494546275
478000	-3458.4479385011064
478500	-3465.2475501487
479000	-3466.824726163207
479500	-3458.925683663719
480000	-3466.3533849919563
480500	-3433.643588905388
481000	-3453.077882779795
481500	-3455.89757310914
482000	-3431.589814979814
482500	-3447.4078095868435
483000	-3475.998122704409
483500	-3464.8249028647215
484000	-3460.778124756406
484500	-3450.5064704648257
485000	-3454.383369772262
485500	-3446.30083067826
486000	-3438.2238263003355
486500	-3468.3004783085107
487000	-3470.941180976678
487500	-3464.787377560069
488000	-3460.671064457612
488500	-3466.300709964747
489000	-3454.533236769108
489500	-3452.231145696056
490000	-3457.4152513460517
490500	-3469.229059851824
491000	-3453.1578978224657
491500	-3444.3069679503537
492000	-3462.1080267402044
492500	-3463.795549845752
493000	-3457.4665714470552
493500	-3471.185533009199
494000	-3467.288284172916
494500	-3474.4325965783282
495000	-3475.1238351543443
495500	-3457.351377550534
496000	-3499.4215887530127
496500	-3497.568495644687
497000	-3486.7948206689925
497500	-3449.245028789557
498000	-3463.954298379587
498500	-3477.864247894953
499000	-3445.8431015021315
499500	-3443.502817081132
500000	-3473.851834615494
500500	-3451.9278132615304
501000	-3455.1012100298562
501500	-3460.028108597566
502000	-3467.202226055911
502500	-3463.5517894537884
503000	-3464.1093047752324
503500	-3451.7749150178524
504000	-3448.929731716921
504500	-3462.7051858935642
505000	-3457.4086722137827
505500	-3444.2432320391104
506000	-3450.0531770527537
506500	-3450.0618785844163
507000	-3446.3049165428984
507500	-3459.7384335790775
508000	-3468.610095603435
508500	-3463.820380185215
509000	-3462.8487282020797
509500	-3457.569209356202
510000	-3452.651917511408
510500	-3462.890172737453
511000	-3452.6240632265194
511500	-3464.4206918677323
512000	-3461.0823885323903
512500	-3477.614010511723
513000	-3466.93009091068
513500	-3469.4949933897497
514000	-3470.647770517678
514500	-3499.1145996454457
515000	-3456.8932175577884
515500	-3467.685657396321
516000	-3440.4744615410764
516500	-3453.4690643262343
517000	-3466.698808304975
517500	-3480.9422144856035
518000	-3463.164579193083
518500	-3457.1864352624348
519000	-3463.3805892107694
519500	-3467.696948814093
520000	-3461.867023762686
520500	-3479.7070525719914
521000	-3462.8213838395627
521500	-3452.8871500296764
522000	-3447.8743343263923
522500	-3444.8479277862516
523000	-3456.7446139305844
523500	-3444.673466917335
524000	-3471.7017018275224
524500	-3483.9309350402846
525000	-3478.4520361963782
525500	-3466.5427158953266
526000	-3460.579964895455
526500	-3458.785602516567
527000	-3456.641375375456
527500	-3456.329622268002
528000	-3443.2936355912216
528500	-3454.707887870058
529000	-3434.589690074681
529500	-3452.284036601189
530000	-3459.4464506110994
530500	-3449.9889149459973
531000	-3472.7362656358164
531500	-3462.82161751431
532000	-3462.465206938525
532500	-3448.2749076844666
533000	-3478.416794598045
533500	-3477.1383069429685
534000	-3457.750071345273
534500	-3466.032226020052
535000	-3447.5076106271613
535500	-3458.6305849882233
536000	-3458.298710702105
536500	-3478.490810611111
537000	-3479.4903024630903
537500	-3513.808526850049
538000	-3479.484181239543
538500	-3486.5311452690835
539000	-3474.2880626310457
539500	-3460.072742993792
540000	-3498.415958098666
540500	-3495.7026212809883
541000	-3462.630402717174
541500	-3458.96997795983
542000	-3477.9661213436384
542500	-3475.0169849067015
543000	-3466.62083855521
543500	-3459.553922543945
544000	-3459.5603426585712
544500	-3449.891565849732
545000	-3454.2707882232116
545500	-3467.021877780748
546000	-3460.1994113871
546500	-3479.439733671644
547000	-3459.508708891082
547500	-3478.5270379524845
548000	-3481.5759942536133
548500	-3490.7424136855707
549000	-3488.0694604585333
549500	-3479.422884008202
550000	-3457.3308120829124
550500	-3479.0698413997975
551000	-3462.7188981518993
551500	-3471.8397592892993
552000	-3453.7168769955997
552500	-3464.708908850523
553000	-3479.650689811819
553500	-3482.7041153574232
554000	-3465.4321250499665
554500	-3463.8589428792015
555000	-3465.5217300460877
555500	-3445.937907926753
556000	-3452.107280253509
556500	-3451.9510951028283
557000	-3433.1465109130772
557500	-3468.7459615498083
558000	-3463.01564053993
