Sample	likelihood
45500	-21342.95287264102
46000	-21331.944614926495
46500	-21332.087976262716
47000	-21336.6262639656
47500	-21338.435414699605
48000	-21331.739495544494
48500	-21342.256418645968
49000	-21333.191893189436
49500	-21363.616646523507
50000	-21337.79015998441
50500	-21342.890861217704
51000	-21331.48623521437
51500	-21335.58108169981
52000	-21343.688292161696
52500	-21340.948187522168
53000	-21345.75549277556
53500	-21340.99753625286
54000	-21345.41219749739
54500	-21341.44854895374
55000	-21354.94437655962
55500	-21339.87043859624
56000	-21345.874157571354
56500	-21334.25862945173
57000	-21340.614637833547
57500	-21331.715661448965
58000	-21326.99448141858
58500	-21329.025636646336
59000	-21340.51566816285
59500	-21342.015791815866
60000	-21339.301532195568
60500	-21347.545244664783
61000	-21335.586785143954
61500	-21343.102213216836
62000	-21342.74179475807
62500	-21332.91106894516
63000	-21332.725185209343
63500	-21342.87227114467
64000	-21335.083899312744
64500	-21349.48113708534
65000	-21339.8699749983
65500	-21341.770537631364
66000	-21337.791868236476
66500	-21326.095417996174
67000	-21343.616982386193
67500	-21330.26128285896
68000	-21341.190911822974
68500	-21332.856294100686
69000	-21329.91975307118
69500	-21338.004712215567
70000	-21336.901929619606
70500	-21330.588579045118
71000	-21323.079976601723
71500	-21337.556495121706
72000	-21341.36501734542
72500	-21340.528252363663
73000	-21336.759285504242
73500	-21339.310134315045
74000	-21333.26078987251
74500	-21337.38593431525
75000	-21350.14813301058
75500	-21349.160135971586
76000	-21338.704765968298
76500	-21341.747248674797
77000	-21338.921316760203
77500	-21336.639307880137
78000	-21349.674647486027
78500	-21351.721318797674
79000	-21357.95694505626
79500	-21366.869682285702
80000	-21347.134888083947
80500	-21352.04268011333
81000	-21336.793029447465
81500	-21339.610170020005
82000	-21337.97468355301
82500	-21336.916442124602
83000	-21341.463058051577
83500	-21330.937210943244
84000	-21321.907828226696
84500	-21330.38864018707
85000	-21331.342873098645
85500	-21328.257426989163
86000	-21330.099271974435
86500	-21324.708790259454
87000	-21346.602784122817
87500	-21330.224971115622
88000	-21333.26114541938
88500	-21341.392512129893
89000	-21346.69424857193
89500	-21329.704425224005
90000	-21335.19237321965
90500	-21338.30710704912
91000	-21334.629192164877
91500	-21338.76906332863
92000	-21349.854632683247
92500	-21332.81051865325
93000	-21334.155838618462
93500	-21335.33096841509
94000	-21342.461515623938
94500	-21334.488342349367
95000	-21340.633374135105
95500	-21342.91883776082
96000	-21329.397261722785
96500	-21335.920702752523
97000	-21340.020716770647
97500	-21340.996308140468
98000	-21340.548395760077
98500	-21338.57423847984
99000	-21341.154077349503
99500	-21334.309528923575
100000	-21335.076475162557
100500	-21331.511988932794
101000	-21336.05557213116
101500	-21341.884681797597
102000	-21344.17232812574
102500	-21350.275324875867
103000	-21337.750924134685
103500	-21337.683141506404
104000	-21350.475393302077
104500	-21349.97225688213
105000	-21350.849771091627
105500	-21337.42211579693
106000	-21344.92421140422
106500	-21347.563889872636
107000	-21344.884485628118
107500	-21344.953771432225
108000	-21351.243183189126
108500	-21340.533527049043
109000	-21335.11214081344
109500	-21339.317128127277
110000	-21332.83839838944
110500	-21324.73003119003
111000	-21338.98273227061
111500	-21340.059350832194
112000	-21326.65920857408
112500	-21334.950637138405
113000	-21338.381984525993
113500	-21327.633960558014
114000	-21332.17234747706
114500	-21338.311674263758
115000	-21330.404160438284
115500	-21343.635535310426
116000	-21331.90253472656
116500	-21337.5647246202
117000	-21332.270162517416
117500	-21323.37190243443
118000	-21339.778018357858
118500	-21339.89697140227
119000	-21345.88618625538
119500	-21350.12671043761
120000	-21343.486078613736
120500	-21350.058340290227
121000	-21357.44076928618
121500	-21343.241563615888
122000	-21347.30959750505
122500	-21344.18005424717
123000	-21337.905744669126
123500	-21339.4718925194
124000	-21353.386363545844
124500	-21344.082586670043
125000	-21347.560428942717
125500	-21334.63546790217
126000	-21340.10802291114
126500	-21355.46183457243
127000	-21352.883870934318
127500	-21352.843798075417
128000	-21348.873029512513
128500	-21353.30344876427
129000	-21346.142327297915
129500	-21349.539678732825
130000	-21352.003177336464
130500	-21351.472107590183
131000	-21349.249960076886
131500	-21354.09305116319
132000	-21359.219147306998
132500	-21361.662237646633
133000	-21345.817847541442
133500	-21351.541667673842
134000	-21349.767871768876
134500	-21363.26246152993
135000	-21340.449836755706
135500	-21353.505450440083
136000	-21370.933804185486
136500	-21354.055387274562
137000	-21355.58539443947
137500	-21366.47696457066
138000	-21351.224602696057
138500	-21356.006564782077
139000	-21349.449420655732
139500	-21348.4144884117
140000	-21346.08718318977
140500	-21345.945912065294
141000	-21365.050679477503
141500	-21343.705007324912
142000	-21343.458431770337
142500	-21347.436668982573
143000	-21354.479211522797
143500	-21352.990300049358
144000	-21344.210279584015
144500	-21345.862407750767
145000	-21350.225515269463
145500	-21372.669581144186
146000	-21340.859857777363
146500	-21343.326063347762
147000	-21340.757163217728
147500	-21359.4578315243
148000	-21354.229066489224
148500	-21355.5934558642
149000	-21343.096888412056
149500	-21343.7422774149
150000	-21349.603166407112
150500	-21353.08470291966
151000	-21347.488102424068
151500	-21342.48816087511
152000	-21349.952391376053
152500	-21349.093951157414
153000	-21344.58117158561
153500	-21341.829595268904
154000	-21347.83285241357
154500	-21351.28986277003
155000	-21347.476911172038
155500	-21352.29493686758
156000	-21350.348407234767
156500	-21348.932919753686
157000	-21345.15106559453
157500	-21338.6019098664
158000	-21337.70231039827
158500	-21340.81758984453
159000	-21332.81483391083
159500	-21347.03814483889
160000	-21348.621589024882
160500	-21331.45474010337
161000	-21362.24572967749
161500	-21340.377968496694
162000	-21348.071987649168
162500	-21349.452116535413
163000	-21342.940459479752
163500	-21351.130367981295
164000	-21343.85144738275
164500	-21343.59246987718
165000	-21341.886083616737
165500	-21347.572226863675
166000	-21352.044544847387
166500	-21346.991200626042
167000	-21347.30539985006
167500	-21352.445589591425
168000	-21348.170427191915
168500	-21344.206210569897
169000	-21343.904820820313
169500	-21331.830841471205
170000	-21346.44336880292
170500	-21344.3862850824
171000	-21330.905369514807
171500	-21343.911551724646
172000	-21341.69838288542
172500	-21347.631584228802
173000	-21345.1885690714
173500	-21353.502480824605
174000	-21353.45662870644
174500	-21334.86964410436
175000	-21340.488435658204
175500	-21336.738281954244
176000	-21333.675554541736
176500	-21338.779355982133
177000	-21336.560511089698
177500	-21336.13878011387
178000	-21337.058356718804
178500	-21343.495639095752
179000	-21328.65657442484
179500	-21341.08250692823
180000	-21332.765564248704
180500	-21336.19034744804
181000	-21342.557587475796
181500	-21346.144602925717
182000	-21354.618114785793
182500	-21332.45618563325
183000	-21345.412478285587
183500	-21349.968654038876
184000	-21358.906096916813
184500	-21341.398388791134
185000	-21339.135872915573
185500	-21332.09760945704
186000	-21350.6244349729
186500	-21338.4617152019
187000	-21338.90420670196
187500	-21329.95445601138
188000	-21329.337318423175
188500	-21338.08738194926
189000	-21341.510082601824
189500	-21340.205402741973
190000	-21340.90079464556
190500	-21345.370101151595
191000	-21352.135092953955
191500	-21345.342459152453
192000	-21349.246538527626
192500	-21336.443827638523
193000	-21335.237296046533
193500	-21336.28381547069
194000	-21338.285126807412
194500	-21350.115118033125
195000	-21348.704100954874
195500	-21337.385241179996
196000	-21364.751839360295
196500	-21353.58880424768
197000	-21350.15351607181
197500	-21344.917467622367
198000	-21358.089244821265
198500	-21361.115102987587
199000	-21348.63235796092
199500	-21343.4208586175
200000	-21346.94198807281
200500	-21351.26130864823
201000	-21343.676243246544
201500	-21342.1883336174
202000	-21346.306820034493
202500	-21355.690357220905
203000	-21342.661905504036
203500	-21345.694043729698
204000	-21358.45181643722
204500	-21349.93732686365
205000	-21345.63001199288
205500	-21363.41449199837
206000	-21340.230048301582
206500	-21361.277277273573
207000	-21350.95435430239
207500	-21368.71142736739
208000	-21352.058598899937
208500	-21357.258858907473
209000	-21370.72208840729
209500	-21341.86746275874
210000	-21344.934754537895
210500	-21351.370946475185
211000	-21347.471180442088
211500	-21341.942169351834
212000	-21346.22894155958
212500	-21348.083891926508
213000	-21355.031485632662
213500	-21350.26641432963
214000	-21352.853856602254
214500	-21371.33794713392
215000	-21351.617200383225
215500	-21357.54736229268
216000	-21348.126492639985
216500	-21358.67733322377
217000	-21337.962768362828
217500	-21348.62623789456
218000	-21346.606329734055
218500	-21344.499369329813
219000	-21342.480885477085
219500	-21343.98270655062
220000	-21342.57935038678
220500	-21349.742619405657
221000	-21342.853175080945
221500	-21349.237131976653
222000	-21340.466403976083
222500	-21352.037747439663
223000	-21347.158151386517
223500	-21350.840365337855
224000	-21341.440793766113
224500	-21344.86139456293
225000	-21339.582452773277
225500	-21350.511122809243
226000	-21348.387299510527
226500	-21339.37907076951
227000	-21351.432761884862
227500	-21342.82733315022
228000	-21349.050737224454
228500	-21343.9860591634
229000	-21332.341159402255
229500	-21334.523750489778
230000	-21338.109665521224
230500	-21349.75049022628
231000	-21349.40770222907
231500	-21348.31864705829
232000	-21344.199161652235
232500	-21344.32131433267
233000	-21341.95729676951
233500	-21356.504523538737
234000	-21353.810965250173
234500	-21350.751985810482
235000	-21342.708089076947
235500	-21343.14690308236
236000	-21353.153745514566
236500	-21344.762156569086
237000	-21350.0937800744
237500	-21345.13227202864
238000	-21366.053188773072
238500	-21356.35152642532
239000	-21342.433230780534
239500	-21347.635649461863
240000	-21345.174834863767
240500	-21348.184465652896
241000	-21366.110297742245
241500	-21347.029953558114
242000	-21349.38455903059
242500	-21344.246623637977
243000	-21340.523754626116
243500	-21349.344353435994
244000	-21343.117614687806
244500	-21338.400841567967
245000	-21348.46334609512
245500	-21350.44266537191
246000	-21337.64882490322
246500	-21331.34653041062
247000	-21348.446394805054
247500	-21343.889148764993
248000	-21346.785582861863
248500	-21337.55616111853
249000	-21345.833195817784
249500	-21346.927818549317
250000	-21352.41013041782
250500	-21345.493976045127
251000	-21352.612853334856
251500	-21347.2467695529
252000	-21354.93842226508
252500	-21341.90323040936
253000	-21340.411926754114
253500	-21341.360219195754
254000	-21339.4091180748
254500	-21333.640650679972
255000	-21336.55012455887
255500	-21340.480445611323
256000	-21343.815820111864
256500	-21327.076316550207
257000	-21336.185298915814
257500	-21328.771708620476
258000	-21350.564919032237
258500	-21338.050549331205
259000	-21346.327554839318
259500	-21361.031441599058
260000	-21351.99050420489
260500	-21346.765448443213
261000	-21357.04916386369
261500	-21347.359137232717
262000	-21373.17433428052
262500	-21356.776453888044
263000	-21352.977967447674
263500	-21351.718772482436
264000	-21346.63149823496
264500	-21360.71976295018
265000	-21346.48070547739
265500	-21339.55062662033
266000	-21340.031793585127
266500	-21343.186451920126
267000	-21348.546643933598
267500	-21339.548329600628
268000	-21338.76870887645
268500	-21340.017026088084
269000	-21338.836913681764
269500	-21349.116559496288
270000	-21342.29727541293
270500	-21342.1944950759
271000	-21334.647986253436
271500	-21342.72962296254
272000	-21334.89695107763
272500	-21331.790945006025
273000	-21335.314517707764
273500	-21341.36818090401
274000	-21337.23762085618
274500	-21345.38589235381
275000	-21357.558933867298
275500	-21349.895409789027
276000	-21344.00394393312
276500	-21348.174321864062
277000	-21342.1543497792
277500	-21377.04848618771
278000	-21344.79557496722
278500	-21341.34961650023
279000	-21339.266174268654
279500	-21326.89203235081
280000	-21331.75950874952
280500	-21328.415543596937
281000	-21341.91697762683
281500	-21345.58860773992
282000	-21331.35473743287
282500	-21347.172242811925
283000	-21342.26252066178
283500	-21345.88713990418
284000	-21338.559085321784
284500	-21328.959416970443
285000	-21338.164259807756
285500	-21334.198869620668
286000	-21331.425500504818
286500	-21338.274910649914
287000	-21347.998547269028
287500	-21342.49427895854
288000	-21338.489332970606
288500	-21338.53240853624
289000	-21336.80152684313
289500	-21333.09486926037
290000	-21326.174737491303
290500	-21349.93319728748
291000	-21340.03629808003
291500	-21350.97056951529
292000	-21337.311219489497
292500	-21341.37088887441
293000	-21356.004609278436
293500	-21346.17828996562
294000	-21343.331281129427
294500	-21346.155033179024
295000	-21338.25462283727
295500	-21343.596360377298
296000	-21329.640406659164
296500	-21341.03209133817
297000	-21348.244589005186
297500	-21342.65805889246
298000	-21335.727519614906
298500	-21345.55139526176
299000	-21338.536373986273
299500	-21344.8339500254
300000	-21330.650105645618
300500	-21335.130076681944
301000	-21335.614222363478
301500	-21338.4667787603
302000	-21359.723368936244
302500	-21343.811934690213
303000	-21346.33706895856
303500	-21330.663837869564
304000	-21359.200561401565
304500	-21356.909756146924
305000	-21369.095835183936
305500	-21357.266346970915
306000	-21351.655039388923
306500	-21338.76672714452
307000	-21330.782648275243
307500	-21333.529475260053
308000	-21343.198311130727
308500	-21330.217607228256
309000	-21334.153360311637
309500	-21328.44098295025
310000	-21331.11036969285
310500	-21326.33641044473
311000	-21331.550210117177
311500	-21333.54341536699
312000	-21337.151420951483
312500	-21334.03258682212
313000	-21329.17310606945
313500	-21329.961828977142
314000	-21345.752728819123
314500	-21332.01179596232
315000	-21346.314148218884
315500	-21349.265913620227
316000	-21343.61291350976
316500	-21342.56255696902
317000	-21348.971633559275
317500	-21341.052631020375
318000	-21344.52820914275
318500	-21343.39861884569
319000	-21338.012205449973
319500	-21344.205868432706
320000	-21340.55064800037
320500	-21356.215782072057
321000	-21355.717602791512
321500	-21332.081652625224
322000	-21337.357518791312
322500	-21324.66389644974
323000	-21335.420526947542
323500	-21337.714962281767
324000	-21327.946928623023
324500	-21315.92310111737
325000	-21332.942813115133
325500	-21331.804552280875
326000	-21330.297183518403
326500	-21324.602797271273
327000	-21344.290173579466
327500	-21345.86873617004
328000	-21348.386754255
328500	-21359.31377167536
329000	-21336.501900449945
329500	-21347.639674875514
330000	-21347.69829431227
330500	-21338.33099808747
331000	-21334.455130122296
331500	-21328.497791162015
332000	-21329.877662900035
332500	-21338.671972125157
333000	-21333.97975596872
333500	-21340.04881815303
334000	-21328.042012789694
334500	-21335.141135946913
335000	-21334.12645780607
335500	-21331.774631851327
336000	-21348.535160477146
336500	-21341.80831183609
337000	-21347.479172051524
337500	-21336.541628941774
338000	-21336.081406129626
338500	-21352.798464832213
339000	-21339.17279800739
339500	-21344.94728885617
340000	-21331.15944530861
340500	-21332.442393496254
341000	-21342.461905831748
341500	-21336.119034499236
342000	-21337.546712977874
342500	-21332.45495298018
343000	-21328.125334591376
343500	-21343.056982488328
344000	-21337.196262809048
344500	-21334.495526866584
345000	-21342.071266176685
345500	-21336.475416950754
346000	-21342.05930765034
346500	-21334.824666341996
347000	-21332.531088768654
347500	-21329.79942322123
348000	-21332.616396781654
348500	-21336.50365091009
349000	-21349.250127275274
349500	-21345.157725267632
350000	-21344.739758115888
350500	-21348.93986201587
351000	-21339.434803972657
351500	-21334.963000455056
352000	-21339.74304433097
352500	-21328.8349306979
353000	-21327.7799328035
353500	-21335.060894526247
354000	-21337.478184617405
354500	-21340.660005978716
355000	-21334.211811656525
355500	-21339.797065504234
356000	-21337.96711924906
356500	-21339.06546788491
357000	-21342.00179734638
357500	-21342.163897661885
358000	-21338.34593965093
358500	-21339.5965658639
359000	-21336.936629316922
359500	-21343.8206300752
360000	-21354.181201302606
360500	-21339.435265342276
361000	-21335.29176185588
361500	-21335.98792833702
362000	-21342.9716215161
362500	-21348.607161866115
363000	-21340.419712784256
363500	-21333.981651871854
364000	-21337.745294112996
364500	-21339.926312510055
365000	-21335.287739009527
365500	-21328.651332602203
366000	-21336.684966392262
366500	-21330.617196115443
367000	-21324.83457066915
367500	-21328.522787042628
368000	-21327.587345010023
368500	-21320.762086315714
369000	-21325.250703981677
369500	-21327.748036721132
370000	-21327.56097449616
370500	-21324.172948049305
371000	-21327.03762091498
371500	-21328.342913983874
372000	-21332.561839426315
372500	-21329.632813690947
373000	-21328.837546118277
373500	-21331.965188744925
374000	-21327.740000656115
374500	-21338.79513723115
375000	-21335.82451775282
375500	-21334.249131466804
376000	-21335.45377860343
376500	-21358.08043176059
377000	-21343.654830184678
377500	-21362.20900799058
378000	-21335.104273126744
378500	-21332.27794265539
379000	-21330.881772108984
379500	-21346.344738119165
380000	-21325.70246863162
380500	-21328.460560015978
381000	-21340.441869879276
381500	-21338.91377268071
382000	-21343.996569371287
382500	-21357.160971426703
383000	-21340.991452176157
383500	-21325.893261199864
384000	-21331.541978031404
384500	-21332.061128588157
385000	-21329.336654977185
385500	-21327.16783040812
386000	-21344.446188590653
386500	-21343.281660731376
387000	-21329.809718182558
387500	-21350.61331346028
388000	-21352.38553812305
388500	-21346.811694586013
389000	-21336.21056694742
389500	-21338.867571555365
390000	-21340.13642677827
390500	-21331.61829951467
391000	-21357.17269574259
391500	-21346.7586886433
392000	-21336.79280998634
392500	-21339.434342841098
393000	-21336.213684894745
393500	-21343.627147706553
394000	-21345.882600953446
394500	-21335.26744580266
395000	-21339.661717462182
395500	-21347.51770634625
396000	-21337.994878386395
396500	-21337.861461759258
397000	-21339.08011779155
397500	-21336.059325487233
398000	-21339.10300553069
398500	-21342.12563131063
399000	-21330.86515440685
399500	-21331.262640291083
400000	-21337.035083967738
400500	-21341.987414243984
401000	-21323.05311663244
401500	-21333.267733851608
402000	-21330.040025482886
402500	-21323.138815794133
403000	-21323.931875399674
403500	-21333.542018505734
404000	-21338.59482282899
404500	-21328.06747474675
405000	-21329.04936377341
405500	-21337.175216254567
406000	-21337.116470443234
406500	-21339.263982559263
407000	-21358.150825384313
407500	-21342.716922564494
408000	-21346.284074837273
408500	-21329.004026142946
409000	-21327.332787696996
409500	-21333.95671645935
410000	-21333.75535215133
410500	-21346.831215694736
411000	-21348.743483627055
411500	-21324.33826641135
412000	-21331.309643735793
412500	-21337.877222961826
413000	-21334.517897929956
413500	-21341.46455901589
414000	-21330.907822545516
414500	-21334.670702587737
415000	-21343.803431016506
415500	-21336.77854373496
416000	-21336.654302431445
416500	-21359.241290636393
417000	-21352.327911543543
417500	-21363.346081318596
418000	-21350.007175336574
418500	-21350.111860768215
419000	-21355.266022120646
419500	-21344.96062089163
420000	-21350.056630375508
420500	-21346.707429750437
421000	-21336.670554208024
421500	-21344.131993748488
422000	-21355.194831620112
422500	-21339.54674916895
423000	-21347.62560906362
423500	-21348.152008086803
424000	-21341.77882643518
424500	-21348.550679536776
425000	-21347.540426221356
425500	-21347.85266424829
426000	-21335.027970695188
426500	-21328.80683369674
427000	-21337.577513106553
427500	-21331.552085153216
428000	-21337.701936091264
428500	-21345.87482267082
429000	-21339.738963717875
429500	-21333.096131007962
430000	-21327.06259969264
430500	-21337.890585154375
431000	-21339.025396889287
431500	-21342.655601043185
432000	-21336.973010088146
432500	-21338.884020175294
433000	-21339.84641814434
433500	-21342.5159664664
434000	-21342.024475906113
434500	-21332.919544604963
435000	-21327.631166084997
435500	-21339.739778178217
436000	-21339.739400079176
436500	-21339.40525443895
437000	-21333.73916575837
437500	-21339.99979720571
438000	-21339.62364775614
438500	-21332.20519095555
439000	-21328.85668158136
439500	-21340.165259419693
440000	-21339.24811388099
440500	-21333.329201300672
441000	-21342.663259171044
441500	-21343.964648587465
442000	-21343.92061925224
442500	-21349.37460219631
443000	-21354.736775499307
443500	-21341.785744464625
444000	-21340.352584629218
444500	-21336.102055413532
445000	-21329.878822002564
445500	-21337.623794385916
446000	-21330.82355597458
446500	-21339.36017847119
447000	-21339.4376952474
447500	-21324.344072758082
448000	-21337.39485459027
448500	-21329.068232237783
449000	-21337.987732767906
449500	-21330.975345641567
450000	-21329.6036626137
450500	-21349.563358489886
451000	-21329.570009087736
451500	-21322.889111865148
452000	-21334.745552185082
452500	-21338.289750380303
453000	-21337.501787022407
453500	-21329.581863146173
454000	-21334.26662094655
454500	-21337.00887466102
455000	-21335.087232073274
455500	-21329.921994806977
456000	-21347.411633507854
456500	-21333.041571551563
457000	-21333.458727433448
457500	-21341.598589219964
458000	-21332.618317553777
458500	-21328.267342079813
459000	-21330.778678398532
459500	-21343.038231278973
460000	-21354.303389771027
460500	-21352.3641977593
461000	-21361.3744180539
461500	-21336.3413557415
462000	-21346.617067088064
462500	-21353.95540850901
463000	-21354.947735904916
463500	-21368.527344668666
464000	-21366.75688434416
464500	-21353.99913254
465000	-21348.58069436091
465500	-21345.703854235773
466000	-21359.371471430706
466500	-21347.444148461494
467000	-21351.693523559
467500	-21343.908808709242
468000	-21362.74329399175
468500	-21350.633949721625
469000	-21343.00380424643
469500	-21348.85177948813
470000	-21349.037001709887
470500	-21343.693295925652
471000	-21342.636086700015
471500	-21345.656438018694
472000	-21347.865458699674
472500	-21342.90582712596
473000	-21345.850386129376
473500	-21338.107272661287
474000	-21357.413094086853
474500	-21345.062269544316
475000	-21348.336198392197
475500	-21339.6948186097
476000	-21336.902005100037
476500	-21334.61385853053
477000	-21329.961858191982
477500	-21330.674036920285
478000	-21335.822264489267
478500	-21326.4104869053
479000	-21328.263499062883
479500	-21328.40371001927
480000	-21342.000994197824
480500	-21334.1781884256
481000	-21337.320267279283
481500	-21327.736313033918
482000	-21331.434239610382
482500	-21325.213636511875
483000	-21329.465381388334
483500	-21332.9252590398
484000	-21354.63150562524
484500	-21327.249139749292
485000	-21325.3602063683
485500	-21324.07424479975
486000	-21343.57417658428
486500	-21329.131473266745
487000	-21334.71017349168
487500	-21334.649094093355
488000	-21335.96302911529
488500	-21325.220220055242
489000	-21334.349731606326
489500	-21328.853327167137
490000	-21324.528243165696
490500	-21324.95200710936
491000	-21334.251559300905
491500	-21329.710757454784
492000	-21329.60409029349
492500	-21344.298500492176
493000	-21325.81073648592
493500	-21342.978834852252
494000	-21332.681881583485
494500	-21333.905959332715
495000	-21329.50050378813
495500	-21333.629737179013
496000	-21338.292773843634
496500	-21335.74653667362
497000	-21333.84220698686
497500	-21335.51268777152
498000	-21336.38943331499
498500	-21335.385608170945
499000	-21333.443518045977
499500	-21335.879950079438
500000	-21338.24188411691
