#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-8511.823685724507	-8494.461854459101	-17.36183126540606	-8494.461854459101	14.915453484875973	25.305086197020977	0.293538404798437	0.2506401692191838	0.21583668613466797	0.2521063523572711	0.2814167922888821	0.1170746920720433	1.9956325424424102	0.1170746920720433	0.8872927654855466	1.9956325424424102	0.8872927654855466	0.5163473241658442	-13.275345109938899	0.020349966378639776
119000	-8047.543804945959	-8027.326179426411	-20.217625519548275	-8027.326179426411	15.836800269922751	26.63357178442412	0.293538404798437	0.2506401692191838	0.21583668613466797	0.2521063523572711	0.2814167922888821	0.7405806510372819	1.9956325424424102	0.7405806510372819	0.26378680652030795	1.9956325424424102	0.26378680652030795	0.9584074305888585	-14.574091437914985	0.010825088748603983
120000	-8501.362692298151	-8499.628331825936	-1.7343604722157726	-8499.628331825936	15.025226693918661	20.559125892136624	0.1213569954881235	0.2506401692191838	0.11590922597478898	0.35203381251715005	0.2814167922888821	0.7405806510372819	1.9956325424424102	0.7405806510372819	0.26378680652030795	1.9956325424424102	0.26378680652030795	0.41523915699875724	0.33834908590306556	0.05752515449195952
121000	-8225.688550761626	-8210.978792058446	-14.70975870318027	-8210.978792058446	16.013712096696242	25.801754471099727	0.1213569954881235	0.2506401692191838	0.18081276891782888	0.35203381251715005	0.2165132493458422	0.19874137467659014	1.9956325424424102	0.19874137467659014	0.8056260828809997	1.9956325424424102	0.8056260828809997	0.44049577501122766	-10.903376639219342	0.021600188172865055
122000	-8730.504375920636	-8731.134918795042	0.6305428744062263	-8731.134918795042	14.67670530173537	19.77679229001915	0.1213569954881235	0.2506401692191838	0.18081276891782888	0.35203381251715005	0.2165132493458422	0.19874137467659014	1.9956325424424102	0.19874137467659014	0.8056260828809997	1.9956325424424102	0.8056260828809997	0.24231796263169691	3.012923934489028	0.05351287471933096
123000	-10052.480777426086	-10055.734414873277	3.253637447191198	-10055.734414873277	14.103704527354191	18.76542273806679	0.1213569954881235	0.2506401692191838	0.18081276891782888	0.35203381251715005	0.2165132493458422	0.19874137467659014	1.9956325424424102	0.19874137467659014	0.8056260828809997	1.9956325424424102	0.8056260828809997	0.2816329379132804	3.7775130760105604	0.6596996994897704
124000	-8559.98318050696	-8554.748674613253	-5.2345058937076505	-8554.748674613253	14.847742826121719	20.0647051700431	0.1213569954881235	0.2506401692191838	0.18081276891782888	0.35203381251715005	0.2165132493458422	0.19874137467659014	1.9956325424424102	0.19874137467659014	0.8056260828809997	1.9956325424424102	0.8056260828809997	0.21547251945493454	-1.7312341051470355	0.028928203928288283
125000	-8890.93799470255	-8882.945651887505	-7.992342815045698	-8882.945651887505	14.717255411282133	21.28699276145543	0.1213569954881235	0.1942400000498945	0.18081276891782888	0.40843398168643935	0.2165132493458422	0.19874137467659014	1.9956325424424102	0.19874137467659014	0.8056260828809997	1.9956325424424102	0.8056260828809997	0.7784307751229106	-5.931662350383922	0.057964577774985905
126000	-9190.985154423171	-9194.648548413503	3.663393990330742	-9194.648548413503	14.789382510790531	19.090324217299933	0.1213569954881235	0.1942400000498945	0.18081276891782888	0.40843398168643935	0.2165132493458422	0.19874137467659014	1.9956325424424102	0.19874137467659014	0.8056260828809997	1.9956325424424102	0.8056260828809997	0.20041586529100625	5.025768423773296	0.13627413993098142
127000	-8743.968960569382	-8732.068580322022	-11.900380247359832	-8732.068580322022	14.986765180649035	24.243141685663716	0.1213569954881235	0.1942400000498945	0.18081276891782888	0.40843398168643935	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.6504064569953673	-10.21590352759517	0.07471365999945086
128000	-8228.770064444638	-8213.845946845715	-14.92411759892307	-8213.845946845715	15.504434957362577	24.730130805299098	0.1213569954881235	0.25358873961716905	0.18081276891782888	0.3490852421191648	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.750991584776195	-10.324590350967558	0.015105840552846993
129000	-8365.073617986127	-8344.339819117647	-20.733798868479308	-8344.339819117647	16.629785341824775	31.376448374315274	0.1213569954881235	0.25358873961716905	0.18081276891782888	0.3490852421191648	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.901196961833572	-18.02902412934271	0.039501471969436076
130000	-8395.220359097022	-8375.09466495621	-20.125694140811444	-8375.09466495621	16.205405797743644	28.93301745369435	0.1213569954881235	0.25358873961716905	0.18081276891782888	0.3490852421191648	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	1.0893869595830576	-17.72074413511046	0.04943242023715278
131000	-8625.35085055573	-8614.953740466837	-10.397110088891646	-8614.953740466837	15.766102048873275	22.861391753432855	0.1213569954881235	0.3308087801892648	0.10359272834573312	0.3490852421191648	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.9266156948037216	-7.3549008459610015	0.032792599683964065
132000	-8617.887605661004	-8597.876874658572	-20.010731002432284	-8597.876874658572	14.6412122744193	24.947097230108696	0.1213569954881235	0.3308087801892648	0.10359272834573312	0.3490852421191648	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	1.5473389852974888	-16.43259151229788	0.02806501670289768
133000	-8756.570531095786	-8734.769595374444	-21.800935721341162	-8734.769595374444	15.281333909160487	28.928857017006898	0.1213569954881235	0.2830835419097544	0.1513179666252435	0.3490852421191648	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	1.1704191986552066	-19.80706463939773	0.06681991791425462
134000	-8460.707511062465	-8442.834093173775	-17.873417888689062	-8442.834093173775	16.949140573141193	29.689777830277052	0.1213569954881235	0.2830835419097544	0.17248401578275546	0.32791919296165284	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.8746615076356525	-16.147594865170177	0.07539793275742127
135000	-8661.604633007699	-8647.721593761102	-13.883039246597498	-8647.721593761102	14.547284913053428	23.977337721851082	0.1213569954881235	0.2830835419097544	0.17248401578275546	0.32791919296165284	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.6609442225623102	-10.929630935189497	0.03315745321893381
136000	-8389.926401233022	-8375.488208102195	-14.438193130827795	-8375.488208102195	15.009022866571108	24.308902257503302	0.1213569954881235	0.2830835419097544	0.17248401578275546	0.32791919296165284	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.509087341732857	-11.973566705685595	0.043904743841464575
137000	-8688.75508375617	-8660.52202817859	-28.233055577580682	-8660.52202817859	16.908464401667363	33.37457645391649	0.1213569954881235	0.2830835419097544	0.17248401578275546	0.32791919296165284	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.7584304843479865	-26.892714821102146	0.10116667645360254
138000	-8651.658317036039	-8632.770677160463	-18.8876398755761	-8632.770677160463	14.557753239239725	27.446648393846672	0.1213569954881235	0.2830835419097544	0.17248401578275546	0.32791919296165284	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.889678265855957	-17.2799543641104	0.08310193979210807
139000	-8455.316826756856	-8439.592050634654	-15.724776122201572	-8439.592050634654	14.676985457126987	25.144210939662898	0.1213569954881235	0.2830835419097544	0.17248401578275546	0.32791919296165284	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.6083810457838583	-13.087212887179753	0.03953211677329421
140000	-8258.548637602275	-8232.913790248018	-25.634847354257015	-8232.913790248018	17.91845133125292	33.941680335213654	0.1213569954881235	0.2490459536880117	0.17248401578275546	0.3619567811833955	0.2165132493458422	0.19874137467659014	2.718326259480769	0.19874137467659014	0.08293236584264063	2.718326259480769	0.08293236584264063	0.9306387669225953	-21.013257570003898	0.015306228051824034
141000	-8274.18481547067	-8257.995271735026	-16.189543735642594	-8257.995271735026	15.556891881436576	26.909814189051573	0.1213569954881235	0.2490459536880117	0.17248401578275546	0.3619567811833955	0.2165132493458422	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	0.6315567485528997	-13.33348963518808	0.03492556513112252
142000	-8842.248529809794	-8825.249661193182	-16.998868616613187	-8825.249661193182	14.369321098720894	23.845186409557762	0.1213569954881235	0.2490459536880117	0.17248401578275546	0.3619567811833955	0.2165132493458422	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	0.49376638482208013	-13.004896314998156	0.019639312308603895
143000	-8620.742694195957	-8599.444113420106	-21.298580775850947	-8599.444113420106	15.26229722602234	29.447325583935175	0.1213569954881235	0.2490459536880117	0.17248401578275546	0.30956951442023706	0.2689005161090007	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	1.2524594039296937	-19.01462863125789	0.055807823018461655
144000	-8537.432715811014	-8510.419836437302	-27.012879373711943	-8510.419836437302	14.817432463929135	33.73315921627025	0.1213569954881235	0.2490459536880117	0.17248401578275546	0.30956951442023706	0.2689005161090007	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	1.3932152005291503	-24.073675715596142	0.03845994953093744
145000	-9022.167118244146	-8999.781032988796	-22.386085255349133	-8999.781032988796	14.483123502083476	28.253510673363266	0.1213569954881235	0.2490459536880117	0.07971713559327971	0.30956951442023706	0.36166739629847644	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	1.5317061593927388	-20.283241719870226	0.0687158484598107
146000	-7934.168989657411	-7888.344136122263	-45.8248535351479	-7888.344136122263	18.490617603433115	50.161989133691065	0.1213569954881235	0.2490459536880117	0.1859402045611102	0.30956951442023706	0.2554443273306459	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	5.023602481742548	-40.64991783554134	0.022956320257225108
147000	-8632.892830873794	-8596.77860601637	-36.1142248574228	-8596.77860601637	16.540145637527004	41.51342501117492	0.1213569954881235	0.2490459536880117	0.1859402045611102	0.30956951442023706	0.2554443273306459	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	1.6447194598866453	-33.402581423133626	0.04694854411308684
148000	-8942.168631711354	-8922.142096481515	-20.026535229839173	-8922.142096481515	15.800217634808547	28.85252015856667	0.1213569954881235	0.2490459536880117	0.1859402045611102	0.30956951442023706	0.2554443273306459	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	1.5437055197377136	-18.611730554114363	0.12468494622050721
149000	-8814.528337724954	-8795.561763818123	-18.966573906830586	-8795.561763818123	15.881618495339588	26.852789110744936	0.1213569954881235	0.2490459536880117	0.1859402045611102	0.30956951442023706	0.2554443273306459	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	1.2737085098418754	-16.499310305947557	0.04976080461941038
150000	-8052.462701333773	-8016.564806379513	-35.897894954259975	-8016.564806379513	19.199041591926115	46.61751782226985	0.1213569954881235	0.2490459536880117	0.1859402045611102	0.30956951442023706	0.2554443273306459	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	2.06533385039171	-32.25904570775616	0.030378097592946678
151000	-7748.060451822497	-7707.030024637774	-41.03042718472368	-7707.030024637774	15.412382385247522	40.3203599850551	0.1213569954881235	0.2490459536880117	0.1859402045611102	0.30956951442023706	0.2554443273306459	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	3.704174264037253	-35.64487240139452	0.017313263958720786
152000	-8587.22617997071	-8548.864436748594	-38.361743222116615	-8548.864436748594	19.25036123356745	45.8444650526963	0.1213569954881235	0.29124945153039566	0.14373670671872624	0.30956951442023706	0.2554443273306459	0.19874137467659014	2.787139090674703	0.19874137467659014	0.014119534648706578	2.787139090674703	0.014119534648706578	3.0031931971297285	-34.467433986892345	0.03202141764453965
153000	-7966.436691335995	-7922.283862202701	-44.15282913329426	-7922.283862202701	19.09198912640172	48.03421174680426	0.1213569954881235	0.29124945153039566	0.21214866832722018	0.24115755281174311	0.2554443273306459	0.19874137467659014	2.218367282004322	0.19874137467659014	0.5828913433190881	2.218367282004322	0.5828913433190881	2.2515191563471517	-35.57156038813331	0.00433095867003347
154000	-8940.107917686666	-8904.986700159283	-35.12121752738305	-8904.986700159283	20.140692841902993	46.930533779629265	0.1213569954881235	0.35030137390794996	0.21214866832722018	0.24115755281174311	0.19639240495309163	0.19874137467659014	2.218367282004322	0.19874137467659014	0.5828913433190881	2.218367282004322	0.5828913433190881	2.3760596879933997	-32.52791270714612	0.061639738190422004
155000	-8813.387983249519	-8795.44855797707	-17.93942527244868	-8795.44855797707	14.35105574337624	25.467267414227052	0.1213569954881235	0.22263887810554706	0.20254747269995615	0.37842124424141005	0.19639240495309163	0.19874137467659014	2.218367282004322	0.19874137467659014	0.5828913433190881	2.218367282004322	0.5828913433190881	0.5462670217981607	-14.411480997488786	0.02448847100294819
156000	-8562.38521745268	-8528.241996362503	-34.14322109017595	-8528.241996362503	14.294010629579201	34.31845785656209	0.1213569954881235	0.22263887810554706	0.20254747269995615	0.37842124424141005	0.19639240495309163	0.19874137467659014	1.3033567679941265	0.19874137467659014	1.4979018573292837	1.3033567679941265	1.4979018573292837	2.09913617974047	-29.361567311902192	0.017521599971625605
157000	-8503.48098021481	-8478.216797600851	-25.2641826139594	-8478.216797600851	15.281327685742529	30.740953628166046	0.1213569954881235	0.22263887810554706	0.20254747269995615	0.37842124424141005	0.19639240495309163	1.0517307916534357	1.3033567679941265	1.0517307916534357	0.6449124403524382	1.3033567679941265	0.6449124403524382	1.154401311742394	-22.18966017498551	0.033735712672122435
158000	-8840.514856649323	-8809.307524160382	-31.207332488941113	-8809.307524160382	14.745853024174696	34.50807643827398	0.1213569954881235	0.22263887810554706	0.20254747269995615	0.37842124424141005	0.19639240495309163	1.0517307916534357	1.3033567679941265	1.0517307916534357	0.6449124403524382	1.3033567679941265	0.6449124403524382	2.0551535879540537	-28.419936978780747	0.04974225027575087
159000	-8258.955091907372	-8233.241898481334	-25.713193426038465	-8233.241898481334	16.233889808840726	31.24153166202813	0.1213569954881235	0.22263887810554706	0.20254747269995615	0.37842124424141005	0.19639240495309163	1.0517307916534357	1.3033567679941265	1.0517307916534357	0.6449124403524382	1.3033567679941265	0.6449124403524382	1.6447078615515212	-22.084221787939384	0.02791088225569207
160000	-8424.609919100852	-8370.123947150207	-54.48597195064542	-8370.123947150207	24.464826576987036	73.86254528760873	0.1213569954881235	0.22263887810554706	0.20254747269995615	0.37842124424141005	0.19639240495309163	1.0517307916534357	1.3033567679941265	1.0517307916534357	0.6449124403524382	1.3033567679941265	0.6449124403524382	3.8472409432225154	-48.20647072906249	0.012070996250280942
161000	-8117.705751447109	-8076.563544039311	-41.1422074077979	-8076.563544039311	17.26704429884021	44.7392964601552	0.1213569954881235	0.13956183279326576	0.2856245180122374	0.37842124424141005	0.19639240495309163	1.0517307916534357	1.3033567679941265	1.0517307916534357	0.6449124403524382	1.3033567679941265	0.6449124403524382	2.9203610832806897	-35.101236235552435	0.011715233396469642
162000	-8751.7872429195	-8714.311647072464	-37.47559584703669	-8714.311647072464	16.45770549464038	40.9208038408894	0.1213569954881235	0.13956183279326576	0.2856245180122374	0.37842124424141005	0.19639240495309163	1.0517307916534357	1.3033567679941265	1.0517307916534357	0.6449124403524382	1.3033567679941265	0.6449124403524382	2.627364723285864	-32.8652148569128	0.020818936009809694
163000	-8636.131511073218	-8592.84855440492	-43.282956668298254	-8592.84855440492	20.352314478011763	50.868064449314375	0.1213569954881235	0.13956183279326576	0.2856245180122374	0.37842124424141005	0.19639240495309163	1.0517307916534357	1.3033567679941265	1.0517307916534357	0.6449124403524382	1.3033567679941265	0.6449124403524382	2.9403443828807423	-36.29299588858163	0.008157175011058388
164000	-9228.32025244209	-9214.822914132305	-13.497338309785167	-9214.822914132305	15.05188407643164	23.78689437010981	0.1213569954881235	0.13956183279326576	0.2856245180122374	0.37842124424141005	0.19639240495309163	1.0517307916534357	1.3033567679941265	1.0517307916534357	0.6449124403524382	1.3033567679941265	0.6449124403524382	0.9860929611824557	-11.540296104101794	0.06525321910781333
165000	-8758.965964947101	-8732.828630113165	-26.137334833936634	-8732.828630113165	16.40202374236895	34.45264768461335	0.1213569954881235	0.2005123275742338	0.2264314157656319	0.3766638517070476	0.19639240495309163	0.3427114750339073	2.012376084613655	0.3427114750339073	0.6449124403524382	2.012376084613655	0.6449124403524382	1.3464602996450967	-24.379667388228693	0.08468510940610045
166000	-9114.011949776354	-9086.328228359278	-27.68372141707478	-9086.328228359278	14.839320755437859	33.684137992328374	0.1213569954881235	0.2005123275742338	0.2264314157656319	0.3766638517070476	0.19639240495309163	0.3427114750339073	2.012376084613655	0.3427114750339073	0.6449124403524382	2.012376084613655	0.6449124403524382	1.442012843855496	-25.741447885887773	0.07543702359615495
167000	-8758.277685068988	-8736.21114444925	-22.066540619738145	-8736.21114444925	15.64399299966459	29.78580105649877	0.1213569954881235	0.2005123275742338	0.2264314157656319	0.32528467840338493	0.24777157825675428	0.3427114750339073	2.012376084613655	0.3427114750339073	0.6449124403524382	2.012376084613655	0.6449124403524382	1.3073545317805226	-19.913301687147825	0.062000505027544416
168000	-8393.703734507817	-8362.900625855338	-30.80310865247953	-8362.900625855338	17.942464854697782	39.168544832628115	0.1213569954881235	0.2005123275742338	0.2264314157656319	0.32528467840338493	0.24777157825675428	0.9241197281305983	1.430967831516964	0.9241197281305983	0.6449124403524382	1.430967831516964	0.6449124403524382	1.293515815202881	-27.517745044571882	0.03100002811519821
169000	-8542.1901206963	-8511.565323032475	-30.62479766382441	-8511.565323032475	16.925834502355457	36.88057163378199	0.1213569954881235	0.2005123275742338	0.2264314157656319	0.32528467840338493	0.24777157825675428	0.9241197281305983	1.9084944322732256	0.9241197281305983	0.1673858395961767	1.9084944322732256	0.1673858395961767	1.4079190161212336	-26.31247134896218	0.019075515675201653
170000	-8616.13697155063	-8583.258724813488	-32.87824673714197	-8583.258724813488	15.814610477160773	38.22168816610119	0.1213569954881235	0.2005123275742338	0.2264314157656319	0.32528467840338493	0.24777157825675428	0.9241197281305983	1.9084944322732256	0.9241197281305983	0.1673858395961767	1.9084944322732256	0.1673858395961767	1.9348958512246883	-29.811499870729424	0.040658585029847566
171000	-8648.595712974118	-8612.066950348886	-36.528762625231636	-8612.066950348886	17.62127676892471	43.710759905193505	0.1213569954881235	0.28593468155009516	0.14100906178977052	0.32528467840338493	0.24777157825675428	0.9241197281305983	1.9084944322732256	0.9241197281305983	0.1673858395961767	1.9084944322732256	0.1673858395961767	2.253851818662196	-32.63042102588061	0.02756899111240998
172000	-8440.789753794174	-8410.824839122683	-29.96491467149078	-8410.824839122683	15.760221430057303	34.99900143816618	0.1213569954881235	0.28593468155009516	0.14100906178977052	0.32528467840338493	0.24777157825675428	0.9241197281305983	1.9084944322732256	0.9241197281305983	0.1673858395961767	1.9084944322732256	0.1673858395961767	1.0203874849204972	-27.17775711718197	0.03856875522752406
173000	-7951.830407529359	-7910.7367151006165	-41.0936924287424	-7910.7367151006165	21.54032278171596	53.76241216514262	0.1213569954881235	0.28593468155009516	0.2504243986376889	0.2665952042922378	0.197045715519983	0.9241197281305983	1.9084944322732256	0.9241197281305983	0.1673858395961767	1.9084944322732256	0.1673858395961767	3.0841063136446976	-36.546770885567014	0.023232481599301556
174000	-7904.106930522262	-7857.894916081278	-46.21201444098402	-7857.894916081278	22.398717966282426	58.25815467695486	0.1213569954881235	0.28593468155009516	0.15590213218655344	0.2665952042922378	0.29156798197111844	0.9241197281305983	1.2685990611388211	0.9241197281305983	0.8072812107305812	1.2685990611388211	0.8072812107305812	2.0301788909235876	-41.088705080358075	0.014902484757446426
175000	-7871.974543798947	-7829.2931733955675	-42.681370403379724	-7829.2931733955675	16.245740951705464	45.93720486656898	0.1213569954881235	0.28593468155009516	0.0983447115585656	0.2665952042922378	0.3491254025991063	0.9241197281305983	1.2685990611388211	0.9241197281305983	0.8072812107305812	1.2685990611388211	0.8072812107305812	2.97069421251132	-37.70320153901624	0.01859954566556582
176000	-7283.777041774243	-7234.122928674751	-49.65411309949163	-7234.122928674751	19.355729602372637	54.26384881914816	0.1213569954881235	0.28593468155009516	0.0983447115585656	0.2665952042922378	0.3491254025991063	0.023241299646071467	1.7818057457978882	0.023241299646071467	1.1949529545560411	1.7818057457978882	1.1949529545560411	4.360393995920622	-41.10081720319459	0.005539188592323618
177000	-8163.203155201535	-8118.2016560583315	-45.00149914320322	-8118.2016560583315	21.566789250609812	59.865052521827174	0.1213569954881235	0.3129745566130624	0.0983447115585656	0.2665952042922378	0.32208552753613906	0.023241299646071467	1.7818057457978882	0.023241299646071467	1.1949529545560411	1.7818057457978882	1.1949529545560411	2.997983432086963	-41.92296744816991	0.05185960748534683
