Sample	likelihood
202000	-8422.456996514078
202500	-8180.516501393469
203000	-8450.571802637836
203500	-8680.844308955111
204000	-8067.579989181816
204500	-8705.5242236264
205000	-8615.133703775598
205500	-8171.605125536676
206000	-8687.62459477055
206500	-8688.711879865905
207000	-8637.873078730072
207500	-8493.983244655434
208000	-8313.525538689893
208500	-8427.80992403721
209000	-7918.359495404424
209500	-9285.397440097186
210000	-8681.680910747662
210500	-8643.6033361095
211000	-9017.40476737923
211500	-8730.431069007842
212000	-9007.441191617752
212500	-8031.66425010699
213000	-8360.881514968685
213500	-8546.516532024327
214000	-8529.976825119882
214500	-8554.742535501495
215000	-8280.722866338754
215500	-8924.841465307514
216000	-8080.22431406476
216500	-9132.557843438715
217000	-8856.437123867709
217500	-8328.739709983469
218000	-8538.974836577036
218500	-8274.158924163377
219000	-8313.573942910763
219500	-8430.37099206806
220000	-8563.916219367875
220500	-9276.645024036261
221000	-8792.432575572484
221500	-9659.035358772662
222000	-8425.98870953407
222500	-8911.34226239938
223000	-8526.506719496649
223500	-8644.515110766411
224000	-8474.121692921279
224500	-9041.656454454662
225000	-8974.1953209442
225500	-8962.278606834941
226000	-8580.75867262372
226500	-8662.766463462818
227000	-9013.760266402223
227500	-9429.750093624736
228000	-8389.651601532894
228500	-8410.175211246127
229000	-8716.252139322542
229500	-8879.211050319434
230000	-8948.304039675137
230500	-8944.995221146417
231000	-8442.217460006086
231500	-8552.61612671706
232000	-8415.165947716547
232500	-9014.17734428026
233000	-8425.275052555447
233500	-8094.582939625771
234000	-8151.775396466501
234500	-8662.976138309408
235000	-8736.907247329586
235500	-8212.57343386194
236000	-8678.634938614168
236500	-8581.043326116904
237000	-8420.644816242568
237500	-8456.240017054952
238000	-9122.967367990714
238500	-8796.056761335387
239000	-8743.601622206143
239500	-8707.525207839813
240000	-8827.888341376589
240500	-8752.381182149375
241000	-8758.052404651316
241500	-8844.296584464757
242000	-9080.02331258042
242500	-9319.416644796638
243000	-8915.670239452653
243500	-9172.606824342076
244000	-8768.003430856836
244500	-8191.167480513688
245000	-8345.902411247245
245500	-8397.300782664097
246000	-8650.06401462964
246500	-8541.771890420707
247000	-8672.641067955044
247500	-7933.353238041756
248000	-8955.873123176927
248500	-9097.587050626995
249000	-8531.195995114986
249500	-8516.571649555233
250000	-8384.554495055976
250500	-8934.975717300338
251000	-8744.215950478261
251500	-8464.040089778358
252000	-8229.860488123917
252500	-7847.878325639094
253000	-8107.126693969336
253500	-8562.630495278592
254000	-9037.486500605697
254500	-8252.210061509579
255000	-8662.500867983084
255500	-8088.786740872584
256000	-8687.275397380452
256500	-8767.497516122303
257000	-8770.181806533672
257500	-8462.72519797736
258000	-8591.944445536063
258500	-8999.192460241877
259000	-8721.105034187573
259500	-8536.312444982115
260000	-8694.942035220689
260500	-9860.008722966784
261000	-8462.087702691282
261500	-8040.6933305329285
262000	-8806.63486828819
262500	-8445.219572117934
263000	-7979.994342898711
263500	-7839.1088100259485
264000	-8236.488707751323
264500	-7893.344139971302
265000	-8214.765403011059
265500	-7690.803536653088
266000	-7984.877066303529
266500	-8611.003386652343
267000	-7787.657405602547
267500	-7818.834034839218
268000	-7755.490674450629
268500	-8846.004880627299
269000	-7761.198780277883
269500	-8844.975544630295
270000	-8362.245573047918
270500	-8066.624515590865
271000	-8191.014391042444
271500	-8798.254659909744
272000	-8597.850272205109
272500	-8807.626025571104
273000	-8375.95821911349
273500	-8774.491568769536
274000	-8604.56344700008
274500	-8099.768910133438
275000	-8419.316980763158
275500	-8307.384223564011
276000	-8694.641124421116
276500	-8675.993218363425
277000	-8580.76454536109
277500	-8295.629467678655
278000	-8917.131285813524
278500	-9087.972649164933
279000	-8080.045401794732
279500	-8535.293316268593
280000	-8450.216647564113
280500	-8879.44563544928
281000	-8758.920319427903
281500	-9019.778819377467
282000	-8960.676546417277
282500	-8619.155823190555
283000	-9333.87219048528
283500	-8261.40356554761
284000	-8195.893354922007
284500	-8799.804445028572
285000	-8784.983291069266
285500	-8322.530390613603
286000	-8704.23538997547
286500	-9002.083421782361
287000	-8725.292519392657
287500	-8949.646368951639
288000	-9138.539332939194
288500	-8374.083954272963
289000	-9364.874331321393
289500	-8654.441197857663
290000	-8961.454479328992
290500	-8260.513066757994
291000	-8422.610039462694
291500	-8838.620072472693
292000	-9218.484110087571
292500	-8837.486886449067
293000	-8803.997247458621
293500	-8467.197332530306
294000	-8785.23228823038
294500	-8917.785817389766
295000	-8666.175240858085
295500	-8495.920575192898
296000	-8744.095616863178
296500	-8985.82896457468
297000	-8401.948449283651
297500	-9534.588222367347
298000	-8875.620557718901
298500	-9142.033956558216
299000	-9200.542510591535
299500	-8563.261508150426
300000	-8722.960302988544
300500	-9377.088560424134
301000	-8720.865424575839
301500	-9489.939776341816
302000	-7919.886379056214
302500	-8725.181906669593
303000	-8400.992912376976
303500	-7584.143859325102
304000	-7612.7379866128695
304500	-8600.734975822106
305000	-8916.823464804895
305500	-8187.780783452005
306000	-8783.666667575875
306500	-8658.50721519612
307000	-8264.713689606533
307500	-8723.941880519536
308000	-7836.660795113588
308500	-8033.5287409333205
309000	-9882.399073142939
309500	-8344.30814418629
310000	-7947.717190266802
310500	-8245.973335414668
311000	-8145.119931029314
311500	-8202.778400104837
312000	-8921.104820686121
312500	-8273.338943881221
313000	-9014.333330583799
313500	-7844.051614911112
314000	-8260.301255352586
314500	-8316.119747679071
315000	-8294.36344720072
315500	-8289.15328647214
316000	-8691.942105568474
316500	-8757.707176212843
317000	-8623.995661120154
317500	-8503.258084415833
318000	-8438.55265977412
318500	-7639.872577549457
319000	-7691.270692673211
319500	-8406.43696558556
320000	-7730.00508243663
320500	-7689.263222886166
321000	-7938.611877487708
321500	-7931.680683088809
322000	-7962.227202094892
322500	-7858.172093015632
323000	-7732.479873194583
323500	-8402.435906173023
324000	-7971.608039586928
324500	-8285.459467683017
325000	-7823.621018228441
325500	-7903.153597925397
326000	-8071.356855573826
326500	-8419.055305459357
327000	-7531.168130533656
327500	-7583.0946705826445
328000	-8162.417571395525
328500	-8805.011023359995
329000	-7721.061481162063
329500	-7683.842995944765
330000	-7965.069833710995
330500	-8434.435034641714
331000	-8657.802648796618
331500	-8428.514119728981
332000	-8561.951968066693
332500	-8547.624425529108
333000	-9158.425191728324
333500	-8566.299865335473
334000	-8123.217326497953
334500	-8153.903066027666
335000	-8648.866934022413
335500	-8538.7114553307
336000	-8662.968912928014
336500	-8596.57990250114
337000	-8506.744587851155
337500	-8809.227441700748
338000	-8517.49804132624
338500	-7793.946867675503
339000	-8410.067472109813
339500	-8477.281269793428
340000	-8046.578937696277
340500	-8797.10050622825
341000	-8988.881746464202
341500	-8628.764790007599
342000	-9137.264473165253
342500	-8621.653859243595
343000	-8348.039799188273
343500	-8232.258919432295
344000	-8850.450888073796
344500	-8675.611615569576
345000	-8681.662410239527
345500	-9475.535266803445
346000	-9226.106492702782
346500	-9020.387168913105
347000	-8701.649095721605
347500	-9155.880562003267
348000	-8747.217396769285
348500	-8215.086009566936
349000	-8161.4977984408315
349500	-8631.689548950786
350000	-9165.354112346482
350500	-8829.014708647435
351000	-8527.480988484152
351500	-9015.544574593718
352000	-8908.571057527148
352500	-8305.539243588526
353000	-7876.509125530583
353500	-8291.424121024449
354000	-7586.638998507395
354500	-8510.173947224488
355000	-8429.60985294736
355500	-8547.209198653009
356000	-8672.18767381191
356500	-8502.22784567872
357000	-8169.678567091696
357500	-8424.991684677163
358000	-8543.424590783901
358500	-9064.075643098256
359000	-8529.111475371188
359500	-8230.935415721058
360000	-7378.2478580163
360500	-9428.770278008717
361000	-8351.370452213327
361500	-8248.119907945726
362000	-8551.455614261908
362500	-8368.737306821087
363000	-7778.524255115683
363500	-7999.560624213547
364000	-7645.701851173905
364500	-7143.195965470339
365000	-7613.471038824223
365500	-7449.311614575462
366000	-7497.832574974612
366500	-7998.435492883946
367000	-8086.7410020324605
367500	-8171.957682503624
368000	-8539.108820732265
368500	-8065.6388556900465
369000	-8331.517118385731
369500	-7562.8843745656
370000	-7664.326654768875
370500	-7196.256680640217
371000	-7282.251172332753
371500	-7220.819070058419
372000	-7628.789349391758
372500	-7430.046995688055
373000	-7703.777793358046
373500	-8209.141306386711
374000	-7572.935005874767
374500	-8192.73037940743
375000	-8180.702461094538
375500	-7451.411853485507
376000	-7422.584819158484
376500	-7480.564929575291
377000	-7614.075872002222
377500	-7397.850982170218
378000	-7666.65628122578
378500	-8162.722163124944
379000	-7689.898943090088
379500	-8387.16356880349
380000	-8631.779515915647
380500	-8967.200646184496
381000	-8673.718845225902
381500	-8705.285937482897
382000	-8558.917126129347
382500	-8547.454187717805
383000	-8492.228314426244
383500	-8676.079563608004
384000	-8624.84114868452
384500	-8974.111436319181
385000	-8694.063134283386
385500	-8679.472481796884
386000	-8791.891480633045
386500	-8745.469879063576
387000	-8398.526255887533
387500	-9040.70293862051
388000	-8792.921096161463
388500	-7960.290910875325
389000	-8373.818868596501
389500	-8707.254336531349
390000	-8440.645747019185
390500	-8537.626158154902
391000	-8393.614269000078
391500	-8591.021331380782
392000	-9093.223682790738
392500	-8880.521106021855
393000	-8726.475018153535
393500	-9117.362721474534
394000	-9000.386271468993
394500	-8994.056708318363
395000	-8957.451157008814
395500	-8391.919519143068
396000	-8436.062501505348
396500	-9156.782420266883
397000	-8995.296466853122
397500	-9536.50477145381
398000	-8267.018435818094
398500	-9274.399913714024
399000	-8716.196647454703
399500	-8421.177287215827
400000	-9095.606308289247
400500	-9237.736059940436
401000	-8995.824616305224
401500	-8283.104700127322
402000	-8403.971687005178
402500	-8226.080047761523
403000	-7945.456457275349
403500	-8177.041686190565
404000	-9020.09398048865
404500	-8075.5641741594545
405000	-8787.795353443678
405500	-8907.755242132956
406000	-8516.861195794436
406500	-8721.856666685893
407000	-8823.628436327788
407500	-8250.070073936258
408000	-9475.70949555579
408500	-8917.895462810538
409000	-8936.892983299835
409500	-9318.829198702291
410000	-8550.605518401964
410500	-8514.245175090553
411000	-8945.387571131163
411500	-9069.595933874518
412000	-8633.266479158829
412500	-8449.92971592509
413000	-8847.659434287072
413500	-8600.461825794424
414000	-8976.863201398906
414500	-9566.571096807558
415000	-8560.412473783725
415500	-8665.147549155183
416000	-8913.785098447115
416500	-9418.309661380483
417000	-9471.852252535815
417500	-8492.388362932954
418000	-9149.281609423622
418500	-8573.077078846525
419000	-8538.006728343142
419500	-8528.650990819413
420000	-9385.270384538815
420500	-8697.081260234203
421000	-8425.223414633663
421500	-8711.9505848316
422000	-8248.652693582295
422500	-8399.204447344544
423000	-8350.143956396238
423500	-8392.68695617416
424000	-9583.716183535
424500	-8407.054574629135
425000	-8587.840873527877
425500	-8569.316135465615
426000	-8463.377375131351
426500	-8451.781625052976
427000	-8620.066134423849
427500	-8203.972789847105
428000	-8533.689357007985
428500	-8506.419252985004
429000	-8887.784022559556
429500	-8657.082689091563
430000	-8288.950304521544
430500	-8700.11761343268
431000	-8647.882843633064
431500	-8691.085380795208
432000	-8793.303793484172
432500	-9175.537066895302
433000	-8321.345014109018
433500	-8656.400589952606
434000	-8677.058056460983
434500	-8673.374654871359
435000	-9506.340308519388
435500	-8829.407821727356
436000	-8566.061423243116
436500	-8370.47925761541
437000	-8205.699996434842
437500	-8455.295987940615
438000	-8763.36030010178
438500	-9162.055695541314
439000	-8530.855775710445
439500	-8595.933877510768
440000	-8022.2018176810425
440500	-9025.93355457422
441000	-8984.19761709372
441500	-7813.615506311309
442000	-8612.897100734705
442500	-8308.91957026932
443000	-8203.49696126368
443500	-8652.09551072456
444000	-7878.970063644162
444500	-8306.279241171023
445000	-8530.15616494734
445500	-8805.344834193453
446000	-8752.142486257295
446500	-8999.995470410759
447000	-8737.314417247197
447500	-8918.800518334509
448000	-9324.597450746947
448500	-8729.939812528724
449000	-8638.853272735196
449500	-8042.980615560792
450000	-8099.551480642258
450500	-8686.380894147029
451000	-9277.993456574848
451500	-8388.620299302947
452000	-9234.637785045912
452500	-8873.41410004448
453000	-9093.968549740144
453500	-9280.878376320694
454000	-8926.406999158964
454500	-9013.383665295736
455000	-8831.941776795404
455500	-8835.11617923624
456000	-8387.692882013402
456500	-8403.29534339025
457000	-8983.842623760636
457500	-9548.505404778223
458000	-8645.701498147919
458500	-8965.443511113941
459000	-8762.837385678124
459500	-8958.533745030241
460000	-8548.781857306105
460500	-8669.247729771474
461000	-8984.498953412496
461500	-8514.9521606085
462000	-8832.497493000707
462500	-8616.493051518946
463000	-9118.693508802015
463500	-9061.561399748074
464000	-8491.153483119686
464500	-8457.0105090944
465000	-9081.12368154232
465500	-8927.35615868042
466000	-8407.625465168718
466500	-8429.397974350437
467000	-8491.917014788516
467500	-8410.225659135578
468000	-8184.284114051658
468500	-7963.048955626469
469000	-8570.558059734016
469500	-8309.86767661613
470000	-8478.588972776624
470500	-8598.80235825165
471000	-8382.547313978706
471500	-8808.417436085683
472000	-8917.52066102325
472500	-9176.590783644879
473000	-8459.949560405948
473500	-8293.921212527579
474000	-8607.696813914903
474500	-8796.817753046265
475000	-9212.845321716415
475500	-9917.64802734049
476000	-9180.0156097659
476500	-9324.933864162469
477000	-10070.1942691557
477500	-9259.846730726682
478000	-9249.936130412825
478500	-8899.265170181245
479000	-9058.349947864152
479500	-8997.870802766169
480000	-9123.975234313428
480500	-8728.253541971368
481000	-8642.637888706877
481500	-8512.33161712141
482000	-8274.796028437708
482500	-8563.480965773315
483000	-8868.100517715462
483500	-9026.996469240079
484000	-8755.754461438055
484500	-8351.035603795288
485000	-8624.045483519038
485500	-9611.101901782758
486000	-8882.634641334349
486500	-8947.51457926597
487000	-9069.5186794876
487500	-9031.055713358275
488000	-8847.235635865864
488500	-8588.44590528489
489000	-9097.922123297674
489500	-9029.886788388572
490000	-8629.635093321103
490500	-9776.960337186281
491000	-9327.40147953623
491500	-9346.620957352365
492000	-8938.544963524715
492500	-9521.131849755255
493000	-8518.957044751161
493500	-8898.706621835587
494000	-8717.867655739337
494500	-8296.071020874633
495000	-8629.552985782255
495500	-8192.5647010347
496000	-8338.733023748853
496500	-8303.460268510413
497000	-8606.111584489703
497500	-9308.885380421665
498000	-9056.640844256224
498500	-8266.616615247922
499000	-8439.094610826936
499500	-8533.463420149032
500000	-8599.369654881617
