Sample	likelihood
45000	-21319.879362003536
45500	-21318.246946781215
46000	-21325.091741511293
46500	-21338.15996047159
47000	-21324.773596935207
47500	-21320.62356512364
48000	-21318.697271616235
48500	-21318.817120160165
49000	-21338.2310820805
49500	-21329.686826742138
50000	-21314.375167472466
50500	-21327.04018368016
51000	-21330.83996808589
51500	-21330.231480040988
52000	-21322.355448607468
52500	-21325.86697497902
53000	-21319.388501765294
53500	-21324.188869612703
54000	-21318.059427025142
54500	-21325.160280043798
55000	-21328.6213380698
55500	-21326.632646833958
56000	-21335.53266360129
56500	-21314.77759846019
57000	-21320.13528629207
57500	-21323.732631032715
58000	-21324.046331575224
58500	-21326.146232314764
59000	-21316.318257556366
59500	-21315.06605447707
60000	-21315.111408131455
60500	-21315.167160295237
61000	-21321.483056288456
61500	-21329.45009816586
62000	-21314.526133229414
62500	-21330.032932482143
63000	-21318.298052325445
63500	-21316.484994945185
64000	-21326.22266275582
64500	-21320.69191959156
65000	-21324.48636897144
65500	-21324.952642427546
66000	-21321.30220656027
66500	-21317.09566110546
67000	-21318.65746817476
67500	-21321.46274987905
68000	-21325.95489686741
68500	-21321.29076997825
69000	-21322.683652717416
69500	-21331.406585070767
70000	-21330.577569376535
70500	-21317.36923041106
71000	-21324.822304845897
71500	-21316.182289853172
72000	-21316.157504057617
72500	-21326.82161401495
73000	-21322.51919838715
73500	-21322.47333419374
74000	-21321.09640561491
74500	-21320.99183232005
75000	-21321.999403165824
75500	-21321.66496650929
76000	-21319.2671335281
76500	-21325.33362734412
77000	-21327.310942418913
77500	-21320.702207230403
78000	-21317.333504548085
78500	-21319.730315829376
79000	-21320.904972307173
79500	-21321.217900062227
80000	-21312.11480552479
80500	-21322.696678612683
81000	-21334.422724807424
81500	-21342.808195088553
82000	-21327.423603203348
82500	-21326.69562792206
83000	-21328.585986967068
83500	-21327.846686437537
84000	-21318.54927962331
84500	-21323.72864053652
85000	-21324.867079767802
85500	-21327.166640720945
86000	-21319.74578678521
86500	-21317.86021597618
87000	-21333.013585659603
87500	-21316.462141788714
88000	-21321.561251872452
88500	-21331.79928693164
89000	-21328.23201649214
89500	-21335.749002369896
90000	-21333.338781926035
90500	-21320.337896275003
91000	-21328.63784297759
91500	-21325.35669437732
92000	-21328.25148733194
92500	-21324.127171217955
93000	-21324.506240482144
93500	-21327.379828712303
94000	-21324.11140150559
94500	-21328.789827713095
95000	-21323.74987027355
95500	-21322.408848171635
96000	-21327.758227219114
96500	-21324.17235658115
97000	-21316.070921802442
97500	-21318.21013323909
98000	-21327.715363610954
98500	-21318.482939718437
99000	-21318.72683440479
99500	-21327.603430469684
100000	-21321.539479824296
100500	-21318.15563735102
101000	-21319.224629534303
101500	-21313.917686268505
102000	-21325.148819001777
102500	-21326.225916900592
103000	-21329.213749888044
103500	-21323.091976054417
104000	-21322.55659593115
104500	-21327.110448233507
105000	-21323.723673896995
105500	-21337.409485549048
106000	-21326.230959351422
106500	-21324.14800416453
107000	-21321.888331921808
107500	-21326.754722317837
108000	-21320.52976732407
108500	-21313.36859777079
109000	-21319.392001742483
109500	-21325.742933308153
110000	-21323.42814414401
110500	-21326.446569237192
111000	-21324.88576292596
111500	-21325.176508972905
112000	-21332.524920242584
112500	-21321.09702900585
113000	-21327.409746774378
113500	-21330.045246267222
114000	-21328.23014638205
114500	-21331.527925713293
115000	-21331.83982494591
115500	-21328.57179887437
116000	-21328.176866422564
116500	-21322.685474441696
117000	-21328.87243955467
117500	-21319.054670870697
118000	-21322.257470358134
118500	-21324.838492535117
119000	-21315.97638522784
119500	-21319.02494749292
120000	-21315.296689086405
120500	-21321.75194746141
121000	-21320.866522005348
121500	-21323.496618521345
122000	-21320.708176793014
122500	-21324.077234780907
123000	-21320.68450370486
123500	-21322.409314535533
124000	-21315.833655650382
124500	-21319.958917583073
125000	-21327.465025883856
125500	-21320.021435753948
126000	-21331.10391394542
126500	-21332.47537803081
127000	-21322.651516887818
127500	-21322.119374651225
128000	-21328.687263289114
128500	-21332.200875256447
129000	-21330.48104638024
129500	-21328.634610217978
130000	-21323.79790026509
130500	-21334.635548488222
131000	-21321.42076324381
131500	-21332.61028609992
132000	-21313.148304804254
132500	-21315.471314836603
133000	-21315.876938068257
133500	-21322.557880222146
134000	-21317.969623274912
134500	-21328.33076444844
135000	-21322.259222248373
135500	-21321.335048699577
136000	-21319.84315012558
136500	-21327.866427247303
137000	-21320.044450411606
137500	-21319.352292160227
138000	-21320.030320368984
138500	-21318.783978345065
139000	-21315.828288670575
139500	-21319.008228420975
140000	-21318.746888337744
140500	-21316.314264227956
141000	-21328.824833389783
141500	-21316.167853873063
142000	-21314.159659433593
142500	-21325.869261704804
143000	-21326.343624012236
143500	-21329.83336527452
144000	-21318.64719709352
144500	-21316.54801028251
145000	-21319.904444568165
145500	-21323.13184958626
146000	-21331.737929821942
146500	-21328.317757130702
147000	-21322.897737641986
147500	-21324.09758544686
148000	-21329.932465717477
148500	-21330.327560459944
149000	-21323.682114068113
149500	-21325.77114482329
150000	-21325.671571591058
150500	-21318.953528347643
151000	-21328.566579127597
151500	-21324.26012062085
152000	-21329.504278826797
152500	-21323.445861368255
153000	-21325.471801751388
153500	-21320.15830418604
154000	-21325.648392120354
154500	-21319.740371631975
155000	-21323.77962499918
155500	-21317.44267773561
156000	-21317.79390559624
156500	-21320.761395756974
157000	-21319.441421868753
157500	-21317.930918361384
158000	-21314.648781632804
158500	-21317.943231887002
159000	-21317.315085941693
159500	-21321.04079622132
160000	-21324.017606149842
160500	-21328.3565079979
161000	-21334.548502796137
161500	-21330.85630136647
162000	-21339.737768269228
162500	-21330.290677472316
163000	-21334.042672600608
163500	-21323.281377843574
164000	-21322.411374208157
164500	-21323.718678806574
165000	-21321.341982876147
165500	-21326.631532859254
166000	-21319.14186868016
166500	-21320.33536123826
167000	-21322.69464958292
167500	-21316.40366521841
168000	-21316.288391062226
168500	-21315.886268207796
169000	-21311.26642152857
169500	-21316.57566357995
170000	-21309.13006054329
170500	-21321.40627452614
171000	-21317.56705335389
171500	-21324.687857747595
172000	-21330.39176414899
172500	-21314.571209965845
173000	-21329.29503651094
173500	-21314.008156018295
174000	-21317.663929268212
174500	-21320.36018153719
175000	-21315.466388503264
175500	-21318.535265792678
176000	-21313.605008678012
176500	-21328.738039490276
177000	-21327.47272952095
177500	-21330.65748054962
178000	-21313.907303876524
178500	-21324.200121332393
179000	-21328.747954339673
179500	-21338.02046237018
180000	-21326.389353520488
180500	-21327.689666054106
181000	-21324.241734441242
181500	-21324.30051521658
182000	-21314.064843999822
182500	-21311.77990598831
183000	-21314.817880157472
183500	-21316.96621422449
184000	-21317.518750080897
184500	-21319.484985794054
185000	-21311.814538992734
185500	-21321.942282858443
186000	-21320.43332377923
186500	-21315.716929733913
187000	-21326.97012685583
187500	-21327.143272119483
188000	-21319.51977150258
188500	-21317.716274682793
189000	-21317.360418275868
189500	-21323.662619223887
190000	-21318.25549654735
190500	-21326.378237464294
191000	-21330.123789442747
191500	-21319.29594874367
192000	-21333.83893495712
192500	-21330.315885867272
193000	-21318.992147628112
193500	-21320.84368401071
194000	-21320.961236164592
194500	-21319.69793699569
195000	-21321.866353980575
195500	-21320.82603908733
196000	-21328.91842045131
196500	-21320.746854473047
197000	-21318.305921017938
197500	-21330.53522961225
198000	-21328.410391965142
198500	-21328.32558123289
199000	-21335.400802499556
199500	-21322.627449214182
200000	-21319.211452894906
200500	-21332.671097557984
201000	-21331.0150852311
201500	-21326.905122958455
202000	-21320.481398923326
202500	-21319.03897848736
203000	-21317.845752878613
203500	-21314.507038572025
204000	-21311.567510149423
204500	-21317.404723779306
205000	-21329.232277439613
205500	-21329.301369384582
206000	-21328.829825197536
206500	-21319.91178916135
207000	-21320.86792882203
207500	-21318.47701778231
208000	-21319.709702468645
208500	-21327.890972425164
209000	-21326.776304370087
209500	-21326.264212295744
210000	-21310.227834998423
210500	-21320.648100823662
211000	-21315.055103453993
211500	-21316.740709369442
212000	-21319.22061060132
212500	-21321.4337509671
213000	-21312.15096095872
213500	-21318.675859275918
214000	-21323.857104762403
214500	-21316.126174884288
215000	-21316.092572262518
215500	-21325.0693174879
216000	-21325.38781354559
216500	-21318.363651965657
217000	-21317.961375061688
217500	-21320.567356690273
218000	-21313.76257372518
218500	-21317.066493866496
219000	-21315.048854635428
219500	-21323.420008546495
220000	-21325.131395468277
220500	-21321.506806979356
221000	-21314.031910123605
221500	-21316.626159968957
222000	-21328.369339617242
222500	-21317.947222204806
223000	-21315.146055495137
223500	-21324.348976772613
224000	-21327.671236318252
224500	-21328.47431752097
225000	-21317.81548063913
225500	-21323.343800294097
226000	-21323.162254903513
226500	-21321.52450267814
227000	-21321.512924986015
227500	-21318.646523889074
228000	-21318.262297879934
228500	-21322.845455297436
229000	-21316.68186233024
229500	-21326.662954905238
230000	-21328.04342265089
230500	-21324.240417095185
231000	-21331.750012690543
231500	-21321.03055895553
232000	-21324.238177232484
232500	-21319.75968295236
233000	-21335.13905501633
233500	-21319.4457914399
234000	-21321.96309004762
234500	-21329.037591574186
235000	-21317.582582595485
235500	-21325.23368811204
236000	-21326.174452163785
236500	-21327.61763645121
237000	-21315.650894239574
237500	-21330.698316666687
238000	-21321.22431940368
238500	-21331.8362566451
239000	-21325.662600421154
239500	-21320.06649003775
240000	-21321.99762926679
240500	-21320.247696256145
241000	-21327.435300766276
241500	-21319.034423093944
242000	-21324.785584859383
242500	-21324.396876943363
243000	-21333.314492319663
243500	-21321.961278213163
244000	-21336.904578024714
244500	-21323.295827220234
245000	-21316.003875066177
245500	-21320.49845433279
246000	-21327.632051872893
246500	-21322.411693891005
247000	-21318.00704906548
247500	-21326.285870419335
248000	-21320.596333684192
248500	-21321.75513526114
249000	-21323.739233093853
249500	-21316.386998697086
250000	-21323.505784327575
250500	-21319.50507543296
251000	-21321.47809088598
251500	-21328.06908426099
252000	-21324.826147097127
252500	-21324.564808081373
253000	-21326.931759100735
253500	-21324.192188221205
254000	-21338.685277219436
254500	-21318.726203268776
255000	-21321.163742552522
255500	-21320.46797576182
256000	-21329.3963598921
256500	-21322.997844668305
257000	-21323.224296705164
257500	-21323.18160465066
258000	-21323.06564978853
258500	-21319.94861357834
259000	-21333.466926484572
259500	-21317.97236235297
260000	-21340.14766884614
260500	-21324.496001402113
261000	-21322.375211123584
261500	-21328.012905499298
262000	-21315.623127525065
262500	-21319.213587355363
263000	-21319.249529652312
263500	-21314.832913653318
264000	-21313.91425442222
264500	-21327.238202152974
265000	-21311.542665264802
265500	-21331.41619918013
266000	-21317.32933229299
266500	-21319.023847204677
267000	-21319.44523212992
267500	-21320.115109134036
268000	-21329.808086855526
268500	-21320.61742107862
269000	-21325.895175825895
269500	-21324.98566056449
270000	-21327.832844440272
270500	-21326.053465924302
271000	-21323.711830942477
271500	-21324.642514110612
272000	-21327.71576390675
272500	-21320.843020461984
273000	-21325.94289354877
273500	-21317.601272761454
274000	-21322.00803725804
274500	-21327.22045063385
275000	-21316.70549619334
275500	-21319.131822670242
276000	-21321.868769135373
276500	-21315.408723176817
277000	-21315.88574938995
277500	-21318.837040346356
278000	-21317.42219373137
278500	-21331.463738238697
279000	-21322.06523168727
279500	-21318.49288830794
280000	-21324.03517849976
280500	-21315.64386663016
281000	-21327.566978705603
281500	-21321.862615132995
282000	-21316.17669396254
282500	-21329.062993547126
283000	-21313.947956730484
283500	-21311.811171937803
284000	-21313.226878826394
284500	-21314.15819359649
285000	-21320.665724488375
285500	-21335.809390192273
286000	-21327.489076970814
286500	-21331.2757361505
287000	-21328.62283031878
287500	-21322.735423630154
288000	-21326.28828780196
288500	-21322.48622375532
289000	-21316.464205568904
289500	-21322.1181133997
290000	-21325.154412778284
290500	-21328.541428957036
291000	-21321.082842716547
291500	-21328.89872867289
292000	-21323.972146254124
292500	-21327.799352185422
293000	-21314.799705404825
293500	-21321.830268914222
294000	-21328.25363347761
294500	-21323.97220098455
295000	-21328.130569455483
295500	-21327.43388969017
296000	-21325.76792481339
296500	-21324.775384796467
297000	-21328.948718863434
297500	-21318.835270015014
298000	-21320.125049881975
298500	-21319.177799617042
299000	-21317.629406953394
299500	-21319.406611610513
300000	-21311.95316126738
300500	-21317.716295929997
301000	-21322.096932091117
301500	-21322.25129198608
302000	-21314.17293088614
302500	-21322.625269401866
303000	-21325.195151717813
303500	-21319.500149252057
304000	-21324.052672482278
304500	-21335.313388968276
305000	-21320.88687065956
305500	-21318.306754403195
306000	-21331.45338355387
306500	-21326.88731263995
307000	-21323.037729143623
307500	-21313.18424304926
308000	-21320.38983264992
308500	-21324.63410750252
309000	-21326.265652345886
309500	-21318.258525898742
310000	-21331.152727973837
310500	-21313.884658239876
311000	-21322.853243541857
311500	-21314.387946488907
312000	-21327.05475286845
312500	-21315.892812142283
313000	-21314.864368675713
313500	-21320.926618798632
314000	-21316.37616281744
314500	-21322.043977140784
315000	-21323.930951573824
315500	-21320.09903536891
316000	-21335.02087022741
316500	-21329.87208805525
317000	-21316.644062408788
317500	-21327.03459964367
318000	-21317.325398035726
318500	-21323.22748428794
319000	-21326.050048712405
319500	-21323.88886623951
320000	-21333.323363879066
320500	-21318.573256859396
321000	-21327.742884338797
321500	-21313.530315218944
322000	-21319.088351337716
322500	-21328.839127209965
323000	-21328.43977552017
323500	-21323.16976482894
324000	-21316.161936534914
324500	-21318.058499050745
325000	-21317.51838858917
325500	-21329.79353761673
326000	-21320.86881009909
326500	-21320.529463176594
327000	-21327.927957224227
327500	-21326.391786660955
328000	-21327.25124490226
328500	-21322.79818183555
329000	-21327.688778991927
329500	-21319.20338586428
330000	-21335.558829692374
330500	-21317.996551355376
331000	-21324.812734076226
331500	-21333.424873075175
332000	-21316.591541211896
332500	-21320.93601765979
333000	-21317.32706300356
333500	-21324.910411346926
334000	-21333.15173297987
334500	-21324.897111056995
335000	-21319.586659718098
335500	-21332.082086094924
336000	-21332.859905059668
336500	-21318.104981449895
337000	-21324.226042116912
337500	-21320.71789575465
338000	-21322.009550331422
338500	-21324.27739052453
339000	-21327.168092726766
339500	-21323.99107621567
340000	-21322.670251131018
340500	-21328.55394326848
341000	-21330.634737435877
341500	-21324.21066048571
342000	-21336.47019219244
342500	-21339.625536142776
343000	-21326.166895523056
343500	-21330.152165312138
344000	-21320.44041719806
344500	-21330.63315425776
345000	-21329.823912622833
345500	-21330.22671753776
346000	-21319.498828011838
346500	-21321.410487857116
347000	-21324.105448220897
347500	-21320.147920112493
348000	-21322.9946450109
348500	-21318.472300404406
349000	-21322.002547616907
349500	-21321.735187490798
350000	-21326.496125595833
350500	-21323.670046572854
351000	-21323.716134217444
351500	-21319.241090244064
352000	-21321.791174818132
352500	-21315.09281453271
353000	-21324.629856496755
353500	-21335.418872323065
354000	-21329.28958308692
354500	-21323.274461829707
355000	-21315.42696695074
355500	-21315.92051587154
356000	-21326.019970240384
356500	-21332.678530309855
357000	-21318.442692548215
357500	-21333.181276003652
358000	-21318.899382130265
358500	-21323.359165251724
359000	-21320.06683109786
359500	-21319.628509709295
360000	-21314.759027779248
360500	-21324.457823693003
361000	-21320.513970968925
361500	-21324.823157862058
362000	-21315.17591770731
362500	-21315.18664572862
363000	-21325.688376368904
363500	-21343.566903313793
364000	-21325.97366876297
364500	-21331.46783343803
365000	-21324.281194373187
365500	-21317.89616970983
366000	-21323.902789249678
366500	-21337.660736406902
367000	-21329.945509582136
367500	-21326.00213832625
368000	-21329.161082428433
368500	-21322.16359695702
369000	-21326.764098661683
369500	-21329.522426065094
370000	-21318.745667240448
370500	-21316.798586959896
371000	-21323.6090989548
371500	-21330.735207013753
372000	-21322.818025470373
372500	-21327.26054853194
373000	-21335.642292493612
373500	-21319.88616234111
374000	-21321.21489982772
374500	-21319.390849809024
375000	-21320.833914672316
375500	-21328.345534428234
376000	-21320.526986266024
376500	-21320.931755780268
377000	-21330.202394612992
377500	-21331.949723868183
378000	-21320.338674623832
378500	-21328.16169011511
379000	-21316.470537065412
379500	-21316.02757583872
380000	-21317.794893317256
380500	-21320.732020513795
381000	-21324.159409356897
381500	-21325.893878609844
382000	-21325.13917103525
382500	-21315.98434583199
383000	-21320.732103412283
383500	-21318.10767897887
384000	-21321.963515353913
384500	-21329.250153152425
385000	-21324.24510112713
385500	-21343.577062245986
386000	-21330.02066969402
386500	-21348.864332810386
387000	-21327.484905875863
387500	-21329.381813012096
388000	-21327.41132087155
388500	-21314.833477713026
389000	-21318.83034948077
389500	-21331.51905924959
390000	-21316.337208265508
390500	-21315.904232579036
391000	-21317.95113979926
391500	-21315.575319546766
392000	-21320.818234806688
392500	-21319.973205838094
393000	-21314.323929114955
393500	-21326.83809512464
394000	-21326.86653906607
394500	-21326.592908358263
395000	-21316.26898526641
395500	-21322.584973563757
396000	-21333.968646965324
396500	-21332.067507196367
397000	-21327.860921699623
397500	-21312.710055786665
398000	-21324.816841626016
398500	-21314.371517294276
399000	-21316.23424244573
399500	-21334.58693907279
400000	-21321.041544991236
400500	-21315.541467998417
401000	-21315.14325076328
401500	-21307.343965836808
402000	-21314.505611701064
402500	-21314.456070991
403000	-21316.572826522988
403500	-21316.686359618085
404000	-21318.14626426904
404500	-21317.240004421317
405000	-21320.792647669794
405500	-21319.828446234493
406000	-21319.773642053016
406500	-21317.838545068484
407000	-21328.371248247615
407500	-21317.540280966743
408000	-21332.62122786611
408500	-21315.099863312153
409000	-21322.5428813253
409500	-21323.691722360192
410000	-21320.53409308007
410500	-21319.86713693283
411000	-21321.300646231797
411500	-21330.581078007428
412000	-21317.870231479792
412500	-21316.36277317087
413000	-21318.85260218475
413500	-21315.47047577443
414000	-21320.88308988267
414500	-21313.9081074908
415000	-21319.200053524743
415500	-21320.804081785333
416000	-21325.009988930567
416500	-21321.10306833855
417000	-21314.746742945357
417500	-21326.015673640126
418000	-21322.159279477684
418500	-21315.8243800993
419000	-21327.6631078496
419500	-21315.15447074404
420000	-21324.163303336245
420500	-21317.482049120907
421000	-21326.993863041087
421500	-21319.24419427219
422000	-21317.403336510677
422500	-21318.69942662224
423000	-21316.04733838013
423500	-21338.400504726305
424000	-21319.261754425377
424500	-21313.924058067154
425000	-21328.75787807325
425500	-21321.927810797843
426000	-21337.120959720443
426500	-21316.460160132458
427000	-21317.325415060262
427500	-21318.771225270426
428000	-21315.896523958905
428500	-21329.644536556196
429000	-21325.28000859528
429500	-21313.694013790504
430000	-21317.065092987694
430500	-21312.118600817637
431000	-21314.247250499266
431500	-21317.91303098527
432000	-21316.85511584554
432500	-21312.013379875472
433000	-21324.03371055298
433500	-21314.61692938013
434000	-21314.551446143563
434500	-21338.944837853127
435000	-21319.27931942585
435500	-21318.926914987114
436000	-21319.781949313798
436500	-21323.207988204766
437000	-21337.823085407905
437500	-21325.225219331845
438000	-21320.865553405547
438500	-21317.99994262387
439000	-21315.60569208597
439500	-21324.211822911482
440000	-21316.993944819267
440500	-21319.457111103424
441000	-21325.107676148495
441500	-21320.65952958664
442000	-21320.38538519642
442500	-21315.723813151813
443000	-21320.133590320784
443500	-21315.03148263755
444000	-21330.602355419855
444500	-21314.38223077848
445000	-21322.607803848732
445500	-21314.484486184963
446000	-21322.544845748835
446500	-21314.384501279652
447000	-21323.27935451094
447500	-21320.200044674293
448000	-21323.38837752352
448500	-21328.51686944342
449000	-21328.540717191216
449500	-21319.178645543514
450000	-21314.986862410304
450500	-21320.035518843237
451000	-21321.08937638144
451500	-21306.154761749447
452000	-21330.694242080503
452500	-21319.398168601096
453000	-21322.505168041276
453500	-21314.601695807563
454000	-21316.291305733947
454500	-21311.46980475709
455000	-21312.8523933654
455500	-21309.238789351726
456000	-21320.2955847135
456500	-21316.277318136858
457000	-21323.38931665952
457500	-21326.893436293707
458000	-21327.13257870428
458500	-21325.76905500102
459000	-21330.79437114684
459500	-21319.942470687056
460000	-21310.401327265485
460500	-21314.970793373475
461000	-21315.1601588722
461500	-21322.16954355714
462000	-21309.9128652252
462500	-21324.408459938622
463000	-21315.721442412414
463500	-21318.402200306406
464000	-21314.54809507112
464500	-21320.203118041944
465000	-21331.53646004687
465500	-21314.930203420947
466000	-21321.090861131157
466500	-21320.736372911233
467000	-21314.643191125535
467500	-21319.416368013764
468000	-21317.79636855828
468500	-21322.012412422464
469000	-21323.289029296215
469500	-21323.73795968804
470000	-21320.837721786866
470500	-21324.992958908075
471000	-21319.04305290998
471500	-21333.31752354916
472000	-21325.398951945386
472500	-21320.3494945262
473000	-21314.710639780802
473500	-21321.63469796379
474000	-21317.593661404717
474500	-21323.763615530443
475000	-21324.90445963785
475500	-21321.79317877072
476000	-21319.818143079316
476500	-21330.558249427904
477000	-21317.321914257445
477500	-21319.027730451464
478000	-21317.216461197517
478500	-21329.447756903148
479000	-21322.62329398169
479500	-21332.197296090646
480000	-21315.430420104465
480500	-21318.632148289733
481000	-21320.51210851501
481500	-21319.679456144782
482000	-21318.985110065296
482500	-21329.079598346823
483000	-21319.475186503514
483500	-21316.574352645057
484000	-21313.110349176914
484500	-21311.47731603671
485000	-21326.139057747594
485500	-21318.186957203925
486000	-21315.108773442273
486500	-21321.672468931345
487000	-21322.363001832677
487500	-21320.37309165564
488000	-21321.407719318755
488500	-21312.306026507984
489000	-21314.768302668417
489500	-21315.61786756075
490000	-21323.099149363847
490500	-21320.694477986715
491000	-21317.349874079257
491500	-21319.961060212678
492000	-21317.630853541614
492500	-21319.056067795787
493000	-21314.81182495862
493500	-21324.375057469995
494000	-21318.12535286911
494500	-21324.54383372353
495000	-21317.22421941838
495500	-21311.227563835164
496000	-21310.452906866096
496500	-21315.49990017214
497000	-21317.72041635941
497500	-21322.708784355837
498000	-21323.29397388357
498500	-21315.868533551984
499000	-21323.21518729199
499500	-21316.951878457192
500000	-21310.984576321658
