Sample	likelihood
133000	-11526.78845376465
133500	-11558.945151209276
134000	-11608.35351698383
134500	-11553.840076463144
135000	-11564.292943489549
135500	-11564.934154348053
136000	-11577.113108644045
136500	-11568.291679592576
137000	-11518.89810126567
137500	-11520.16708267655
138000	-11533.917525676845
138500	-11567.43548726012
139000	-11517.0896998035
139500	-11573.406733620055
140000	-11537.79315519807
140500	-11525.786356737613
141000	-11538.109217314352
141500	-11539.100808448015
142000	-11568.512604496378
142500	-11552.388118247729
143000	-11520.236148862876
143500	-11529.750694858152
144000	-11586.002968697627
144500	-11552.251570027005
145000	-11568.125534678813
145500	-11560.149789199479
146000	-11560.610439377648
146500	-11571.157038600199
147000	-11594.10544022266
147500	-11556.98330478074
148000	-11553.521380549677
148500	-11553.400338498543
149000	-11538.47655279548
149500	-11548.644355583594
150000	-11524.20946991842
150500	-11526.536668225226
151000	-11552.13617750688
151500	-11551.420669299147
152000	-11538.722416197394
152500	-11565.265524744786
153000	-11596.190334449378
153500	-11560.949798374882
154000	-11617.799555684776
154500	-11590.585855109499
155000	-11534.181602706982
155500	-11552.076735838627
156000	-11567.214946447375
156500	-11561.591748515573
157000	-11559.552436651149
157500	-11560.559734416174
158000	-11545.650395323886
158500	-11552.825064448682
159000	-11598.242535042693
159500	-11609.108324078672
160000	-11546.36774916008
160500	-11569.601846666394
161000	-11596.883506444323
161500	-11573.970488618072
162000	-11555.55407938767
162500	-11559.452005954989
163000	-11616.499420120339
163500	-11579.518460583062
164000	-11550.923714453433
164500	-11638.389974882606
165000	-11581.103146613807
165500	-11589.84517119637
166000	-11573.551307352938
166500	-11602.226236952092
167000	-11563.201360546402
167500	-11641.356587752487
168000	-11558.17449691165
168500	-11541.850868596617
169000	-11535.257697276438
169500	-11530.844085753879
170000	-11544.486670476606
170500	-11547.806150649858
171000	-11544.55210896843
171500	-11604.586875153065
172000	-11551.648890581147
172500	-11598.036590778542
173000	-11672.539958028354
173500	-11614.790309604787
174000	-11554.70390355241
174500	-11558.4065762716
175000	-11568.867123743654
175500	-11558.778571375165
176000	-11582.378593087353
176500	-11584.405011774359
177000	-11569.313874826788
177500	-11558.009513145353
178000	-11581.172545383235
178500	-11595.328707171499
179000	-11604.438117163003
179500	-11598.424019546397
180000	-11583.954671873411
180500	-11580.64835633263
181000	-11581.1440845749
181500	-11580.497805753108
182000	-11603.304170494248
182500	-11555.920697267928
183000	-11606.5938208445
183500	-11627.82606902752
184000	-11624.682037798404
184500	-11600.209247124933
185000	-11576.842710028168
185500	-11565.223503801879
186000	-11596.778370418147
186500	-11590.49501298152
187000	-11552.58415570056
187500	-11558.515269652311
188000	-11593.838930695989
188500	-11549.95338035938
189000	-11548.640821831845
189500	-11595.06737102541
190000	-11584.917319904132
190500	-11595.39823964992
191000	-11542.653290861024
191500	-11547.10128217006
192000	-11548.702641469046
192500	-11544.461211211868
193000	-11561.01427950391
193500	-11545.40266787177
194000	-11538.027082335955
194500	-11542.056519803342
195000	-11526.6185533787
195500	-11597.298326234286
196000	-11570.238898505231
196500	-11556.279422632506
197000	-11563.396202700636
197500	-11527.217688455426
198000	-11545.651831810279
198500	-11525.992312705197
199000	-11562.98932384535
199500	-11608.443156010182
200000	-11574.718305807797
200500	-11625.509428825544
201000	-11594.60229528928
201500	-11637.210487522834
202000	-11529.717361290808
202500	-11548.262031845796
203000	-11548.175782210143
203500	-11617.716970406727
204000	-11572.403389796027
204500	-11619.989090192232
205000	-11638.866251670945
205500	-11543.470300764657
206000	-11546.047783578191
206500	-11613.87330556349
207000	-11609.895807078197
207500	-11610.056998983926
208000	-11585.873353192386
208500	-11527.240372865494
209000	-11544.355204650179
209500	-11523.062890554824
210000	-11523.954123314594
210500	-11583.479821284327
211000	-11539.926062681607
211500	-11535.790074985982
212000	-11549.75705584041
212500	-11564.76398425508
213000	-11563.090540039382
213500	-11604.130969584761
214000	-11571.534596954742
214500	-11573.986706764108
215000	-11538.981676895955
215500	-11549.12796834946
216000	-11641.915543779396
216500	-11607.664611236185
217000	-11579.788780113013
217500	-11617.159677787335
218000	-11595.383438827916
218500	-11601.985262590826
219000	-11567.476096183349
219500	-11573.257614525053
220000	-11608.66046330248
220500	-11569.888251745544
221000	-11574.983615748459
221500	-11527.036587284269
222000	-11599.324543832252
222500	-11614.575793771226
223000	-11597.923422715323
223500	-11610.429693470847
224000	-11642.722982143636
224500	-11616.250437184326
225000	-11602.670344502714
225500	-11633.825396090191
226000	-11547.370007541838
226500	-11539.12772941018
227000	-11536.691450172933
227500	-11535.236099280268
228000	-11537.16235627456
228500	-11532.1765353785
229000	-11563.785701103514
229500	-11596.213246246934
230000	-11600.697794235413
230500	-11569.315273377555
231000	-11529.3733858379
231500	-11567.387879114403
232000	-11584.895889611355
232500	-11561.68321965459
233000	-11578.88225879282
233500	-11555.218794014761
234000	-11553.38636144078
234500	-11532.115571178181
235000	-11580.048055756264
235500	-11559.379819083406
236000	-11551.210611779185
236500	-11537.05264108437
237000	-11572.567006855
237500	-11585.396773886156
238000	-11578.07474303858
238500	-11564.117031855623
239000	-11524.082291520805
239500	-11565.662915356961
240000	-11549.862883308098
240500	-11555.620061867734
241000	-11562.14991016948
241500	-11583.682458707925
242000	-11552.00899466473
242500	-11515.436223949026
243000	-11563.427932837472
243500	-11541.748765674693
244000	-11551.36105152746
244500	-11541.81058237191
245000	-11599.266654748
245500	-11628.846370707697
246000	-11547.190891346458
246500	-11536.45461196571
247000	-11587.450891287777
247500	-11563.920817389024
248000	-11510.42980181123
248500	-11595.147693686667
249000	-11594.373374384071
249500	-11517.9646736109
250000	-11539.778531214552
250500	-11528.951099226311
251000	-11539.73283926657
251500	-11558.088941684528
252000	-11565.517782772167
252500	-11555.32018971171
253000	-11529.230420962565
253500	-11559.030905990876
254000	-11588.190981191203
254500	-11603.115442756922
255000	-11576.716981651083
255500	-11560.85233306021
256000	-11580.224679429935
256500	-11562.78805133951
257000	-11587.12096843085
257500	-11542.010454149658
258000	-11542.19281891737
258500	-11582.761585447983
259000	-11577.236747746223
259500	-11565.437684095314
260000	-11570.026939518873
260500	-11575.222229935018
261000	-11625.808574865503
261500	-11554.55113616599
262000	-11576.34642547073
262500	-11553.610777216534
263000	-11570.854588948052
263500	-11579.474510787724
264000	-11591.542540821092
264500	-11541.03499044066
265000	-11569.887661048482
265500	-11570.4767871811
266000	-11524.240806624515
266500	-11539.326149102517
267000	-11573.154657540827
267500	-11578.583312372988
268000	-11556.6943949452
268500	-11604.941132949258
269000	-11541.840708370171
269500	-11579.074736571605
270000	-11560.620639443223
270500	-11567.610947114892
271000	-11524.971618517995
271500	-11582.466263720718
272000	-11590.188590506754
272500	-11551.877930836694
273000	-11559.510225429296
273500	-11599.209477664357
274000	-11549.841854763143
274500	-11545.908448602178
275000	-11524.123695452856
275500	-11571.276182823281
276000	-11529.902850530756
276500	-11541.427630982973
277000	-11564.084515723853
277500	-11569.648625441423
278000	-11567.904045840953
278500	-11554.481061519122
279000	-11558.639304690829
279500	-11608.889378357424
280000	-11574.972812917196
280500	-11519.139382470647
281000	-11543.773078223081
281500	-11564.308452252937
282000	-11536.88693054944
282500	-11576.403448742496
283000	-11543.881354078525
283500	-11596.7322639429
284000	-11572.020788382893
284500	-11549.211484906458
285000	-11570.935945951098
285500	-11586.326549417245
286000	-11545.74684763852
286500	-11527.011925063398
287000	-11550.976974781366
287500	-11569.682102889177
288000	-11598.146231306002
288500	-11584.131695312753
289000	-11558.43204544551
289500	-11576.570794577572
290000	-11598.549524775715
290500	-11569.772352493723
291000	-11604.51967519131
291500	-11560.827711128217
292000	-11545.423836018841
292500	-11554.933377110161
293000	-11557.576928218108
293500	-11595.42398839368
294000	-11620.801141226535
294500	-11556.401548055777
295000	-11531.82488845753
295500	-11574.543285938094
296000	-11577.158834622402
296500	-11540.57349064689
297000	-11562.263010481733
297500	-11580.083588306814
298000	-11544.18234736013
298500	-11532.153254075165
299000	-11551.790489798244
299500	-11551.7362834886
300000	-11521.571464831237
300500	-11535.42539021075
301000	-11603.868282222264
301500	-11573.378157370931
302000	-11567.327290215922
302500	-11586.132507104725
303000	-11563.178965636911
303500	-11527.138067622736
304000	-11521.501591979062
304500	-11537.949473221523
305000	-11556.304752040543
305500	-11569.615447418575
306000	-11600.186868364966
306500	-11525.417934149962
307000	-11558.237068329989
307500	-11603.959243486306
308000	-11560.074975483612
308500	-11582.088476453875
309000	-11639.662529494286
309500	-11580.673910730808
310000	-11580.342296807165
310500	-11566.79723878929
311000	-11560.293426130698
311500	-11539.188436447826
312000	-11553.62331375004
312500	-11617.600794384149
313000	-11603.480825408775
313500	-11578.681440251345
314000	-11615.547215229588
314500	-11606.679532032818
315000	-11549.387633180406
315500	-11623.487210442294
316000	-11536.570617571602
316500	-11530.801519297067
317000	-11563.277269773373
317500	-11596.652637762598
318000	-11537.452519486706
318500	-11550.88435855142
319000	-11562.547953905945
319500	-11607.286846603685
320000	-11537.188979327235
320500	-11551.939432781179
321000	-11576.452773187153
321500	-11593.75241274947
322000	-11601.82402659178
322500	-11586.765456597286
323000	-11507.6507399742
323500	-11559.011060789602
324000	-11611.76188947012
324500	-11595.865746714995
325000	-11601.62326440667
325500	-11569.407938205744
326000	-11519.613546365668
326500	-11547.5318518358
327000	-11576.442597668523
327500	-11616.02541038361
328000	-11527.05748108823
328500	-11524.238789482046
329000	-11546.779589154277
329500	-11528.419891606549
330000	-11529.862110453576
330500	-11549.724558460057
331000	-11557.59524984478
331500	-11546.538736319068
332000	-11588.616435453006
332500	-11588.431287490726
333000	-11686.721287464516
333500	-11608.958476021857
334000	-11551.447894278373
334500	-11568.948647227271
335000	-11608.556633117008
335500	-11560.885313201044
336000	-11546.840360957156
336500	-11530.299452636054
337000	-11535.60788027187
337500	-11568.192023712465
338000	-11573.270690440751
338500	-11542.413414974622
339000	-11574.972521542479
339500	-11587.327063284785
340000	-11542.772620448744
340500	-11567.331935052776
341000	-11585.95968112833
341500	-11641.08141760415
342000	-11580.129652581854
342500	-11586.73162277811
343000	-11524.66368668654
343500	-11598.916083277363
344000	-11610.799630870612
344500	-11577.402481866819
345000	-11552.37837910425
345500	-11638.970378333344
346000	-11585.35038362348
346500	-11568.76126112433
347000	-11585.332651720344
347500	-11541.088340950559
348000	-11581.055288400326
348500	-11592.563213316294
349000	-11576.370951627621
349500	-11564.98264801344
350000	-11547.127086283477
350500	-11577.514223885093
351000	-11676.395698031154
351500	-11603.143447415545
352000	-11565.954301395386
352500	-11543.61145887476
353000	-11526.541198054547
353500	-11554.769091611157
354000	-11579.475587376808
354500	-11583.567930905885
355000	-11563.261825954822
355500	-11548.56634993211
356000	-11537.997800742742
356500	-11566.288654681917
357000	-11537.960602581894
357500	-11561.88095876554
358000	-11548.765899011965
358500	-11554.768532897033
359000	-11587.567653403301
359500	-11576.807490322146
360000	-11564.305462343527
360500	-11583.949808648722
361000	-11566.333716992169
361500	-11551.139233484524
362000	-11565.116587494153
362500	-11596.657853308236
363000	-11586.015215168718
363500	-11597.407729635981
364000	-11560.867306180273
364500	-11566.489710977827
365000	-11548.508075364825
365500	-11546.162305682681
366000	-11570.504735297132
366500	-11557.97828579999
367000	-11614.701989898378
367500	-11567.334619335594
368000	-11535.149561061293
368500	-11556.119197040376
369000	-11600.335098070678
369500	-11602.119200953644
370000	-11550.19149834268
370500	-11557.572570485854
371000	-11539.852424745017
371500	-11532.602501931182
372000	-11547.669937936489
372500	-11557.608967836415
373000	-11604.754143024411
373500	-11550.629014962815
374000	-11607.158500490776
374500	-11600.936236325157
375000	-11576.37180318628
375500	-11531.762080867282
376000	-11564.558951093797
376500	-11537.434214721741
377000	-11577.187935867754
377500	-11604.814265431534
378000	-11546.896008673973
378500	-11561.268252940308
379000	-11539.072532192291
379500	-11584.315631159614
380000	-11569.619248880466
380500	-11607.768895864448
381000	-11565.729685339042
381500	-11560.943894386617
382000	-11638.209388690399
382500	-11537.094972879644
383000	-11562.345193069963
383500	-11595.750830985453
384000	-11537.908145562456
384500	-11601.106943663579
385000	-11593.284167594185
385500	-11594.605474622813
386000	-11618.936606187835
386500	-11611.407502905342
387000	-11519.933408559467
387500	-11527.50859873643
388000	-11525.887205540095
388500	-11559.107267049416
389000	-11548.80593343114
389500	-11540.898428890185
390000	-11552.423080312165
390500	-11595.344715528472
391000	-11601.142618363909
391500	-11582.636940150178
392000	-11543.59717380922
392500	-11543.733332721138
393000	-11572.322353612426
393500	-11588.398017869009
394000	-11653.573073623069
394500	-11552.894311449782
395000	-11555.533217868595
395500	-11600.217487936512
396000	-11633.810423222712
396500	-11623.882148386287
397000	-11638.723533622397
397500	-11597.778182732522
398000	-11551.40207862732
398500	-11577.972509683326
399000	-11606.36939860892
399500	-11557.09264740276
400000	-11559.455457736527
400500	-11558.515974314676
401000	-11611.513262234166
401500	-11553.925280550835
402000	-11576.30526128155
402500	-11569.715032288525
403000	-11582.191477241755
403500	-11572.287554824057
404000	-11589.09245673466
404500	-11600.1826606271
405000	-11554.985575057111
405500	-11638.518187320737
406000	-11600.396112053508
406500	-11563.7746710876
407000	-11546.661178162649
407500	-11580.04071456982
408000	-11569.457403714823
408500	-11556.672286447127
409000	-11593.476213462614
409500	-11548.355197260038
410000	-11508.06777493039
410500	-11594.89954755042
411000	-11537.340448602854
411500	-11583.373359459869
412000	-11591.764549792015
412500	-11584.829846266928
413000	-11547.309085565568
413500	-11616.747242860412
414000	-11576.615394014229
414500	-11610.898534155982
415000	-11612.044589542358
415500	-11583.778448544945
416000	-11632.573171929827
416500	-11585.219436751002
417000	-11550.701808676922
417500	-11570.798348976165
418000	-11576.746037038343
418500	-11598.06038535667
419000	-11588.199746592458
419500	-11527.531028051208
420000	-11550.693196175369
420500	-11518.800661461823
421000	-11525.535844352044
421500	-11529.23196484327
422000	-11587.958938485359
422500	-11592.334029046355
423000	-11606.159796974405
423500	-11555.663589566295
424000	-11544.574207190783
424500	-11551.418951279573
425000	-11577.900420770298
425500	-11511.478210091442
426000	-11519.682758216499
426500	-11547.36489893788
427000	-11539.739930932625
427500	-11536.659296213204
428000	-11566.33909756791
428500	-11568.273603235637
429000	-11565.897517698657
429500	-11557.765600043269
430000	-11617.42491565382
430500	-11546.761208271013
431000	-11590.495541314192
431500	-11579.890013774862
432000	-11617.79791484004
432500	-11617.159260975995
433000	-11569.517326925226
433500	-11582.101795735854
434000	-11593.2032565176
434500	-11599.938149822827
435000	-11584.859287193729
435500	-11602.193959970899
436000	-11552.070933723291
436500	-11547.253782437034
437000	-11544.756945100162
437500	-11572.587923243189
438000	-11583.525337912062
438500	-11553.8401249803
439000	-11591.006689991837
439500	-11603.732608151835
440000	-11620.364656712047
440500	-11565.03808055627
441000	-11574.55226517938
441500	-11572.689222836301
442000	-11598.398007046064
442500	-11559.886731211187
443000	-11537.71464032149
443500	-11555.527376233738
444000	-11582.851375594182
444500	-11556.1035354688
445000	-11558.91360695351
445500	-11597.704048389067
446000	-11594.834161383755
446500	-11582.154585017315
447000	-11575.867922084974
447500	-11621.867101488955
448000	-11612.28318041134
448500	-11625.298383396044
449000	-11617.16783931714
449500	-11566.069389255046
450000	-11551.066472695904
450500	-11585.477798659813
451000	-11566.636884946894
451500	-11586.219429109378
452000	-11591.528895455058
452500	-11621.477286612446
453000	-11570.957052862006
453500	-11638.310599374148
454000	-11650.820463225478
454500	-11580.55184783518
455000	-11555.673918512439
455500	-11522.49281096179
456000	-11555.327895153237
456500	-11528.527210259297
457000	-11614.55291381959
457500	-11542.99803984339
458000	-11578.769439977736
458500	-11559.396173443416
459000	-11601.29591532999
459500	-11519.525520387682
460000	-11562.942361689871
460500	-11547.72755107913
461000	-11520.832191412695
461500	-11571.825589345543
462000	-11607.452933195123
462500	-11565.556373316915
463000	-11579.50730387588
463500	-11611.132397940524
464000	-11606.274627575138
464500	-11550.27129943177
465000	-11577.75618008402
465500	-11561.22966091164
466000	-11523.096382257632
466500	-11597.5020567167
467000	-11544.488114945152
467500	-11540.430118957815
468000	-11610.5232733518
468500	-11621.429356906727
469000	-11574.749859784617
469500	-11567.184503063128
470000	-11584.952231206446
470500	-11601.646657084777
471000	-11586.432604045769
471500	-11613.399357953474
472000	-11650.005558719753
472500	-11582.209313060137
473000	-11595.864516128484
473500	-11552.897495871915
474000	-11670.858727743054
474500	-11554.046551784966
475000	-11566.411119841154
475500	-11557.738826958761
476000	-11636.336436053522
476500	-11601.18710543851
477000	-11603.483881530588
477500	-11612.767948737848
478000	-11627.993330823167
478500	-11594.462449648
479000	-11601.070459848566
479500	-11551.71674566685
480000	-11578.045513723617
480500	-11643.110790591194
481000	-11552.705100838306
481500	-11537.355336199204
482000	-11577.06082537293
482500	-11598.960913332592
483000	-11566.159062797247
483500	-11541.002210846324
484000	-11574.996106378823
484500	-11605.203236556341
485000	-11607.178759599135
485500	-11571.670710344431
486000	-11588.132867871154
486500	-11600.192129697032
487000	-11516.647052175163
487500	-11558.042713851622
488000	-11519.734138602116
488500	-11539.016484689417
489000	-11579.133434035824
489500	-11563.789195821135
490000	-11567.852538045996
490500	-11553.686777078894
491000	-11586.631632491744
491500	-11616.333730012726
492000	-11590.145342642216
492500	-11633.28882953981
493000	-11561.755311635809
493500	-11531.474456305476
494000	-11581.244289622035
494500	-11555.955822410708
495000	-11548.745600331617
495500	-11554.462245397548
496000	-11599.447889610925
496500	-11571.743759543928
497000	-11574.163461752403
497500	-11595.988559220797
498000	-11571.22854076595
498500	-11564.457855599574
499000	-11606.691688191937
499500	-11550.044521232152
500000	-11571.398191096678
