Sample	likelihood
84500	-4364.250944172144
85000	-4054.2767820912195
85500	-4017.2198290421825
86000	-4173.916427061159
86500	-4107.135568431335
87000	-4124.358364370576
87500	-4516.678525874206
88000	-4599.234451528506
88500	-5009.382822841357
89000	-4501.460989642291
89500	-4120.058424467968
90000	-4107.943784067841
90500	-4258.854613032842
91000	-4688.716653967887
91500	-4425.413000094333
92000	-4536.227848029675
92500	-4319.1083241957085
93000	-4279.0479364868015
93500	-4412.181542072518
94000	-4659.032297930101
94500	-4463.972434045226
95000	-4406.274843942786
95500	-4605.361169396639
96000	-4723.943979918244
96500	-4444.635739697366
97000	-4175.4118427763815
97500	-4091.7541439257593
98000	-4084.623808411088
98500	-4326.457567479839
99000	-4338.171768359017
99500	-4270.730078840149
100000	-4203.747762021327
100500	-4049.9793282086125
101000	-4381.3543798096325
101500	-4407.672693327204
102000	-4455.84221740795
102500	-4270.055062531305
103000	-4273.624886135727
103500	-4117.691578706238
104000	-4051.942987533221
104500	-4305.743017895954
105000	-3983.264406266821
105500	-3851.285070164685
106000	-3967.6568707179968
106500	-4157.042964335248
107000	-4099.180027922247
107500	-4487.3447215133
108000	-4682.790580357952
108500	-4460.611648495746
109000	-4435.924501662334
109500	-4437.838683797693
110000	-4531.24012161843
110500	-4417.232048036583
111000	-4062.613293787682
111500	-4363.27408317509
112000	-4312.518230769737
112500	-4334.240474568261
113000	-4673.695443559685
113500	-4673.329623957153
114000	-4452.145684476467
114500	-4439.457805146589
115000	-4528.342652852708
115500	-4480.462572471198
116000	-4508.8070172090565
116500	-4427.787859590227
117000	-4326.664845966223
117500	-4268.7750237107175
118000	-4487.25969584738
118500	-4429.460376297472
119000	-4248.864767118581
119500	-4229.39063004124
120000	-4632.960796955185
120500	-4582.085936668045
121000	-4460.837505399532
121500	-4306.938279913962
122000	-4345.658007515955
122500	-4340.56100342257
123000	-4582.911560861799
123500	-4813.006840747714
124000	-4647.830231818351
124500	-4413.50380563625
125000	-4481.36381522573
125500	-4167.816785734251
126000	-4502.965850779356
126500	-4371.110701582195
127000	-4338.407857472277
127500	-4385.398384556631
128000	-4295.842921757913
128500	-4434.139611293871
129000	-4153.318225557848
129500	-4100.318794678661
130000	-4553.28870733069
130500	-4167.62504771376
131000	-4050.6078168173835
131500	-4375.192697990551
132000	-4360.937156651965
132500	-3948.0131696592325
133000	-4073.1171760777647
133500	-4217.032839794509
134000	-4276.557070360437
134500	-4443.998465217043
135000	-4505.098220370177
135500	-4246.815680991012
136000	-4541.493698171148
136500	-4060.245858871428
137000	-4210.4919946457985
137500	-3913.1203436919604
138000	-4028.591661708486
138500	-4115.376837983914
139000	-4089.9830106619083
139500	-4080.007686004151
140000	-4616.724065121952
140500	-4705.846236517112
141000	-4332.268568770159
141500	-4200.981090836424
142000	-4315.8755547949495
142500	-4304.863673371045
143000	-4206.336017421909
143500	-4306.820813667259
144000	-4181.181004306691
144500	-4174.549021608795
145000	-4136.05216174705
145500	-4402.862411865026
146000	-4255.870170594507
146500	-4436.659040895986
147000	-4272.176057949931
147500	-4409.9745429084305
148000	-4267.6405568023265
148500	-4248.20815130146
149000	-4129.511699456368
149500	-4609.23389738657
150000	-4367.1148998232175
150500	-4491.613883765813
151000	-4531.0050380181965
151500	-4371.471110202136
152000	-3964.280256617064
152500	-4127.2795457384445
153000	-4179.537827260061
153500	-4377.817153783196
154000	-4243.412634854773
154500	-4164.008238754071
155000	-4085.6427872673003
155500	-4029.855999405118
156000	-4368.039200220229
156500	-4154.991585728846
157000	-3924.3886150343105
157500	-3946.575900756147
158000	-4397.621764470395
158500	-4185.015797387791
159000	-4197.104725775417
159500	-4347.981385153923
160000	-4213.670777194532
160500	-4063.789672965663
161000	-3990.5109491155326
161500	-3936.5124186013977
162000	-4136.041890516225
162500	-4231.381581064498
163000	-4759.051718104203
163500	-4200.191957846204
164000	-4414.932478863127
164500	-4430.381141620562
165000	-4321.103510069117
165500	-4306.380196354354
166000	-4268.001599928154
166500	-4325.3401063595065
167000	-4349.88713471093
167500	-4619.42557967649
168000	-4716.0982502735405
168500	-4356.456646710923
169000	-3873.757119576949
169500	-3926.808730032031
170000	-4316.641035042706
170500	-4099.631269870404
171000	-4523.075434838193
171500	-4255.573990569246
172000	-4084.9532562497793
172500	-4309.342690098904
173000	-4184.178054559639
173500	-4530.52604457741
174000	-4306.546289508514
174500	-4513.532744358783
175000	-4409.116591795962
175500	-4586.637219307042
176000	-4303.584553344229
176500	-4512.8913234403135
177000	-4341.646582359924
177500	-3854.43848429014
178000	-4030.210077057371
178500	-4303.509252705116
179000	-4330.615438021401
179500	-4263.06272417101
180000	-4469.259318218401
180500	-4429.674334518875
181000	-4475.748464513204
181500	-4389.239466416188
182000	-4436.013187129697
182500	-4401.1092487639025
183000	-4339.686202589118
183500	-4183.519686401983
184000	-4224.820506930148
184500	-4182.5376615702335
185000	-4029.4710516556393
185500	-4023.360196086176
186000	-4347.597726572791
186500	-4445.680001198722
187000	-4198.881817790355
187500	-4075.599236843648
188000	-4296.532459630632
188500	-4125.281026517373
189000	-4521.511672976753
189500	-4383.681079808863
190000	-4227.486677834142
190500	-4354.670098108751
191000	-4100.592285814754
191500	-3920.963862350175
192000	-4103.4017515039595
192500	-4112.6048704636505
193000	-4395.594658390889
193500	-4435.603843310669
194000	-4454.513192210435
194500	-4400.050243119768
195000	-4382.4192666568415
195500	-4170.682337390162
196000	-4201.639263313591
196500	-4482.515586443835
197000	-4539.15001541662
197500	-4332.054750116851
198000	-4177.246596134734
198500	-4319.825238219133
199000	-4542.461504171989
199500	-4557.0188941481265
200000	-4588.42731396241
200500	-4324.590057267246
201000	-4441.9257520823
201500	-4250.033169154555
202000	-4246.097707543678
202500	-4505.548265775948
203000	-4157.813420778147
203500	-4209.236815890458
204000	-4508.019026279823
204500	-4557.370979356202
205000	-4196.215935226611
205500	-4110.250682051462
206000	-4434.277185957139
206500	-4186.599712136696
207000	-4358.437885561586
207500	-4092.6084694320825
208000	-4191.517609222457
208500	-4011.2334557695053
209000	-4229.44347155043
209500	-4107.3699146267145
210000	-4314.382572347397
210500	-4081.099078010983
211000	-3893.712574549491
211500	-4042.0949574740453
212000	-3996.0471727959125
212500	-4293.072457305682
213000	-4245.097628487149
213500	-4065.3973056217937
214000	-4185.096569779437
214500	-4417.5307483144625
215000	-4514.677770931544
215500	-4284.760959649536
216000	-4480.701961023673
216500	-4358.457985065775
217000	-4350.782138899988
217500	-4368.020810755684
218000	-4462.067304151822
218500	-4419.201697833721
219000	-4250.494296082821
219500	-4325.474219545807
220000	-4353.746995488375
220500	-4220.362343226769
221000	-4191.1446568164065
221500	-4378.922588763245
222000	-3975.0806801804047
222500	-4334.860648197466
223000	-4066.3459650649925
223500	-4414.150733380419
224000	-4249.855945731542
224500	-4308.611728800668
225000	-4311.006232030087
225500	-4365.91734796595
226000	-3964.5485577819454
226500	-4205.872964028285
227000	-4303.51990665341
227500	-4137.763293194812
228000	-4126.458698066636
228500	-4233.388271810663
229000	-4229.167020158837
229500	-4088.9535132693622
230000	-4401.6055123603255
230500	-4511.634664892081
231000	-4274.153833270039
231500	-4236.542496970386
232000	-4233.142944980193
232500	-4266.85982701957
233000	-4611.201617045663
233500	-4499.011468682446
234000	-4128.201660084337
234500	-4024.5326860686414
235000	-4175.287489856529
235500	-4306.45983348107
236000	-4401.220784928365
236500	-4197.093315675431
237000	-4065.2954392935876
237500	-4145.064161146592
238000	-4279.274347871756
238500	-4350.226414023303
239000	-4143.102572889058
239500	-4008.770769090812
240000	-4182.451140171796
240500	-4272.223756727774
241000	-4472.57792880551
241500	-4491.0859641760835
242000	-4259.576438832602
242500	-4111.92984018089
243000	-4088.180934248131
243500	-4262.440362645952
244000	-4131.528703086513
244500	-4309.917264575171
245000	-4216.008874854334
245500	-4153.109481290584
246000	-4104.2042899727985
246500	-4251.830067783212
247000	-4488.773287986838
247500	-4329.091999022429
248000	-4119.628609049337
248500	-4147.738075695063
249000	-3916.893302510001
249500	-3921.0868448280407
250000	-4215.2608781892095
250500	-4272.375241270524
251000	-4418.002109007241
251500	-4156.56236712935
252000	-4094.3172759131357
252500	-3970.106044946858
253000	-4100.407455570787
253500	-4147.032933422688
254000	-4134.798883199865
254500	-4351.932936606138
255000	-4154.751464148165
255500	-4332.25410202881
256000	-4443.600964528513
256500	-4241.3313024919025
257000	-4421.269966869266
257500	-4339.494263168988
258000	-4086.121210125623
258500	-4458.048499022158
259000	-4301.210469811107
259500	-4352.5157974776985
260000	-4513.712289846628
260500	-4368.7793306383755
261000	-4115.711620931408
261500	-4073.206811679711
262000	-4019.9351576734443
262500	-4007.029594850549
263000	-4068.7387099631173
263500	-4172.149076105037
264000	-4340.317348084338
264500	-4195.066860185753
265000	-4629.6171845795725
265500	-4111.955870246248
266000	-4245.630962661508
266500	-4168.031526694245
267000	-4395.4145822670935
267500	-4463.64054611375
268000	-4180.201142220087
268500	-4216.187487534598
269000	-4302.370739453078
269500	-3995.0337485455807
270000	-4083.111671729098
270500	-4347.626329706923
271000	-4194.356738898049
271500	-4486.785661605628
272000	-4337.720543748987
272500	-4319.30157024338
273000	-4510.40182010951
273500	-4220.2376507235185
274000	-4160.60570495731
274500	-4125.552475078447
275000	-4096.941413715296
275500	-4312.936272951065
276000	-4194.607639041941
276500	-3977.6596170948014
277000	-3976.075010693996
277500	-4163.904974348423
278000	-4360.70945703525
278500	-4379.208117249141
279000	-4328.5547706782045
279500	-4506.837539560248
280000	-4199.1763815707045
280500	-4359.452546780968
281000	-4208.294916976246
281500	-4270.096732476993
282000	-4142.982756412965
282500	-4450.923051305614
283000	-4274.229200823157
283500	-4130.73957082987
284000	-4042.8451133843473
284500	-4338.28858493307
285000	-4319.3305349448565
285500	-4736.665629493406
286000	-4663.954117220211
286500	-4547.320561834479
287000	-4555.665766685197
287500	-4325.580412590064
288000	-4121.503248288331
288500	-4226.461631286504
289000	-4061.3747456136252
289500	-4066.4875555954213
290000	-4059.2165433919495
290500	-4177.790625922667
291000	-4112.128827848625
291500	-4253.2088542491
292000	-4274.741291925562
292500	-4453.128148753669
293000	-4597.218143046231
293500	-4175.705970136227
294000	-4530.534520340773
294500	-4186.740141669566
295000	-4401.616393561618
295500	-4298.965255198147
296000	-4196.407179012303
296500	-3974.2574590015656
297000	-3926.1391899138066
297500	-4220.018251861829
298000	-4100.141059207009
298500	-4409.78360817135
299000	-4217.16172797406
299500	-4273.54284183994
300000	-4406.148853181491
300500	-4242.228169024428
301000	-4567.380754824576
301500	-4339.5912134703685
302000	-4466.045245173315
302500	-4697.169548751134
303000	-4421.478815288801
303500	-4078.8801930284253
304000	-4158.244699361733
304500	-4456.867185496397
305000	-4439.842390367657
305500	-4338.528224516469
306000	-4201.0568071115
306500	-4250.500930384794
307000	-4315.200269659554
307500	-4403.257925321875
308000	-4392.852469782788
308500	-4240.722945047526
309000	-4697.968872410362
309500	-4264.12449186953
310000	-4514.962988613095
310500	-4434.48571787278
311000	-4268.029895465585
311500	-4111.65383931029
312000	-4173.195969185852
312500	-4134.798869922888
313000	-4281.891873468696
313500	-4355.048574876456
314000	-4495.214393092233
314500	-4564.000810739075
315000	-3997.636330269937
315500	-4292.502266433109
316000	-4208.19228348787
316500	-3923.0104714662266
317000	-4086.867851747485
317500	-4141.14689769701
318000	-4197.6438749658255
318500	-4348.0829933116875
319000	-4437.926954415059
319500	-4391.486130853885
320000	-4386.904927521977
320500	-3988.523856611368
321000	-4071.590919034047
321500	-4421.047702468013
322000	-4566.125199478341
322500	-4190.961018650631
323000	-4212.336258229484
323500	-4234.380337452336
324000	-4324.570223516538
324500	-4507.837454962638
325000	-4574.454189613341
325500	-4581.352395420262
326000	-4297.417106798478
326500	-4357.919411902222
327000	-4516.812711336172
327500	-4546.858952787005
328000	-4551.701297968829
328500	-4619.108617324856
329000	-4602.798362041636
329500	-4309.367872000142
330000	-4386.374821169688
330500	-4511.219721124457
331000	-4186.8374418398835
331500	-4203.15220474991
332000	-4543.549653830463
332500	-4723.561157104894
333000	-4498.630750056851
333500	-4584.585107807991
334000	-4621.37814602528
334500	-4161.497930847533
335000	-4556.933283608617
335500	-4684.722576776298
336000	-4539.2790512413085
336500	-4509.147568459035
337000	-4423.807290537342
337500	-4186.034689065016
338000	-3982.975487866277
338500	-3832.6141823444846
339000	-4340.865471497441
339500	-4252.550333249777
340000	-4302.548770629588
340500	-4237.458259528143
341000	-3992.6624921928847
341500	-4259.808826945903
342000	-4142.267601972288
342500	-4151.187496995115
343000	-4266.554141574029
343500	-4239.916609483162
344000	-4284.521269836864
344500	-4703.830525006853
345000	-4454.7404467403785
345500	-4459.258860818847
346000	-4727.6774514836125
346500	-4758.070885833433
347000	-4605.717398552523
347500	-4212.410450772523
348000	-3967.4524503099133
348500	-4277.910821874901
349000	-4781.877949400763
349500	-4549.9294939299
350000	-4483.177124358824
350500	-4316.5400323454
351000	-4302.154803125087
351500	-3951.313687262883
352000	-3912.771879176694
352500	-3778.713746571019
353000	-4063.4663555880657
353500	-4387.553050593229
354000	-4529.492847532602
354500	-4147.188838390672
355000	-4117.726479730064
355500	-4215.441340899298
356000	-3977.245246415973
356500	-4152.860434712832
357000	-4223.948680115621
357500	-4086.356840310632
358000	-4101.844929300343
358500	-3936.9184874439084
359000	-4045.3415387239015
359500	-4309.571253767765
360000	-3895.5352116000677
360500	-4113.702908285092
361000	-3984.7215344730885
361500	-4133.965599235797
362000	-4478.865480317261
362500	-4359.428069167429
363000	-4708.355258808328
363500	-4206.955448955207
364000	-3932.697544612869
364500	-3941.8777454763463
365000	-4025.808761914911
365500	-4007.5943990036226
366000	-4217.139176328439
366500	-4549.426245421043
367000	-4629.964563883263
367500	-4433.382732409944
368000	-4212.090914321098
368500	-4348.195424768829
369000	-4442.344343040187
369500	-4278.708353801226
370000	-4379.126452713819
370500	-4795.948707783424
371000	-4362.8964220881435
371500	-4456.353646670611
372000	-4505.100736756493
372500	-4351.825969277753
373000	-4200.422824942744
373500	-4321.006763874972
374000	-4176.635361679166
374500	-4113.280481591028
375000	-4194.2772429441175
375500	-3856.5165028490374
376000	-4300.013547656654
376500	-4216.894999739993
377000	-4480.086729115712
377500	-4275.377049572654
378000	-4403.206860310633
378500	-4406.592628526883
379000	-4178.15410780078
379500	-4111.3537023122235
380000	-4155.5467627491225
380500	-4332.715737948688
381000	-3960.5164818077055
381500	-4287.210634562782
382000	-4101.064727578453
382500	-4348.877097798019
383000	-4157.788274864728
383500	-4140.228048408885
384000	-4261.210157474933
384500	-4323.328539694715
385000	-4432.210794045558
385500	-4420.154980555078
386000	-4520.8917315935805
386500	-4176.715199062562
387000	-4377.885409604551
387500	-4343.571802830934
388000	-4643.63257555849
388500	-4179.290309741628
389000	-4063.704281763064
389500	-4200.521300177572
390000	-4179.45516256918
390500	-4290.8536073312125
391000	-4458.768069035535
391500	-4252.016578185312
392000	-4392.4939884817695
392500	-4244.7488267506915
393000	-4218.927616948953
393500	-4077.4156800403275
394000	-4233.7315202273385
394500	-3965.08372180659
395000	-3869.446288201852
395500	-4211.055383020906
396000	-4309.14077658617
396500	-4488.8988410323755
397000	-4172.111595499048
397500	-4342.076156355008
398000	-4390.071020865674
398500	-4375.491392882141
399000	-4066.509451851191
399500	-4114.467719453561
400000	-4259.308275693663
400500	-4029.059518923329
401000	-4100.3178957433665
401500	-4573.807520832426
402000	-4223.432733834451
402500	-4677.872656607156
403000	-4393.519406048866
403500	-4579.108294594117
404000	-4551.423943626472
404500	-4446.998600542361
405000	-4290.4451061763775
405500	-4370.322343640206
406000	-4066.1700060859753
406500	-4169.924925862999
407000	-4231.692293254654
407500	-4300.220033785732
408000	-4336.324328927768
408500	-4298.442052703247
409000	-4411.589571546262
409500	-4364.452525424112
410000	-4286.17119485502
410500	-4396.662239131081
411000	-4430.528856713718
411500	-4241.786215232705
412000	-4548.500493918022
412500	-4108.8641217204895
413000	-4465.102512593136
413500	-4234.078802381479
414000	-4234.9356606125175
414500	-3856.6442275881764
415000	-4118.948201401504
415500	-4187.581897027116
416000	-4480.687870036419
416500	-4653.747944371439
417000	-4344.305954538797
417500	-4285.087572288734
418000	-4112.913174453646
418500	-4032.458411875832
419000	-4841.53031966795
419500	-4724.701821199157
420000	-4750.230486932582
420500	-4125.754618197795
421000	-4005.954478562226
421500	-3919.4083211811208
422000	-4173.338683097975
422500	-4628.63628381022
423000	-4713.637757165556
423500	-4315.385221134974
424000	-4246.296345171467
424500	-4246.359014700915
425000	-4055.865663158927
425500	-4092.8111874365645
426000	-4046.680535304852
426500	-4333.076935311045
427000	-4171.895998832847
427500	-4439.939635043975
428000	-4407.1745131787275
428500	-4461.929559956794
429000	-4574.092147358544
429500	-4432.672992495567
430000	-4302.207394295393
430500	-4329.011557169383
431000	-4475.75546237313
431500	-4711.923942685675
432000	-4454.42240129978
432500	-4349.811536741627
433000	-4880.743370356318
433500	-4541.375798144584
434000	-4466.487060970129
434500	-4222.939647535728
435000	-4360.596339806486
435500	-4388.998517949367
436000	-4303.042657590362
436500	-4311.954411623151
437000	-4320.841227178982
437500	-4151.615636752655
438000	-3999.9559157204367
438500	-4229.283041612802
439000	-4454.947322157618
439500	-4563.888583225234
440000	-4038.3540101184835
440500	-4028.07766301596
441000	-3971.208359862449
441500	-3757.055955818241
442000	-3778.236512522486
442500	-4318.7979532544605
443000	-4588.6527587401615
443500	-4317.655726710852
444000	-4558.3383932602
444500	-4531.890888062754
445000	-4233.021740772219
445500	-4453.793152592335
446000	-4352.575033899237
446500	-4731.056113824543
447000	-4502.7843037041375
447500	-4302.318188357282
448000	-4581.715867246299
448500	-4313.376305537615
449000	-4238.559881701347
449500	-4290.1514629896765
450000	-4341.966292398243
450500	-4514.660872081431
451000	-4380.071066190237
451500	-3871.1369673656654
452000	-4104.722043697625
452500	-4160.192897311928
453000	-3727.0589320149274
453500	-4098.914571321507
454000	-4588.318297320521
454500	-4638.24088150975
455000	-4559.542119608353
455500	-5083.6199413414515
456000	-4350.842703331796
456500	-4436.5040894547255
457000	-4290.3316842971035
457500	-4477.625523135844
458000	-4137.604779510526
458500	-4368.204683854138
459000	-4390.037978211393
459500	-4353.186057323909
460000	-4156.874354349122
460500	-4077.904797022313
461000	-4176.166530869904
461500	-4407.192921001982
462000	-4349.786591382833
462500	-4667.148673188809
463000	-4284.157267805694
463500	-4056.122060502482
464000	-4550.132151862755
464500	-4455.913822923185
465000	-3915.868085820337
465500	-3944.9696930539517
466000	-4072.485505054795
466500	-3935.404862560809
467000	-3987.917568084933
467500	-4209.938149285829
468000	-4244.220728777127
468500	-4060.9588938920097
469000	-4091.344377606185
469500	-3979.7991912459497
470000	-4052.4129251884337
470500	-4438.318379125957
471000	-4447.509667707475
471500	-4333.96760296506
472000	-4175.454903233457
472500	-4011.2215250099343
473000	-4167.5349011008475
473500	-4295.67213568383
474000	-4024.3121497835523
474500	-3800.1332291716813
475000	-3984.2720406506905
475500	-4393.888324083334
476000	-4036.9181965448433
476500	-4313.809959101724
477000	-3905.8697802143115
477500	-3873.4454988414063
478000	-4009.3871352110477
478500	-4337.822675667573
479000	-4114.555276893504
479500	-4447.7607923918695
480000	-4223.058166889258
480500	-4192.418974311918
481000	-4680.47661981209
481500	-4505.317918489839
482000	-4568.554471548174
482500	-4654.963119693382
483000	-4604.534396356471
483500	-4740.874835369174
484000	-4529.049752383727
484500	-4615.136442296747
485000	-4502.707353694551
485500	-4277.264960933641
486000	-4150.2042290057725
486500	-4176.089622368483
487000	-4253.688105651074
487500	-4332.701341324887
488000	-4669.879052842807
488500	-4618.77323839896
489000	-4268.7436126515495
489500	-4310.11788506869
490000	-4299.687184403615
490500	-4123.227191083686
491000	-4197.8107553358
491500	-4251.8007338879315
492000	-4277.238439137299
492500	-4296.332155266166
493000	-4215.937997320713
493500	-4293.747824190945
494000	-4344.43578250175
494500	-4437.196455832025
495000	-4541.579132275145
495500	-4450.504136197591
496000	-4164.695574930503
496500	-4124.42970914252
497000	-4402.3409612242895
497500	-4135.4689543433315
498000	-4431.907462571321
498500	-4463.680474983426
499000	-4312.278910120565
499500	-4715.840410085251
500000	-4429.412325924284
