Sample	likelihood
76500	-17819.69555182916
77000	-16626.28191761149
77500	-14665.22911893634
78000	-12326.874105846362
78500	-13278.688624493769
79000	-11626.873235246203
79500	-13302.557076640514
80000	-16685.439956975268
80500	-12829.085141488391
81000	-12911.984972169397
81500	-11404.320659724672
82000	-11021.048735787735
82500	-14402.910168603654
83000	-13231.430139329908
83500	-11663.841352088173
84000	-10668.749064842483
84500	-10903.615283780473
85000	-18528.610996538526
85500	-13594.291681134293
86000	-13698.06891831272
86500	-14003.621674212982
87000	-12556.724341868818
87500	-11361.587077003738
88000	-13318.482437847173
88500	-13799.729270952364
89000	-14411.323425242661
89500	-14909.569564991954
90000	-26178.298706910722
90500	-18246.08687410076
91000	-32890.37917287308
91500	-17090.36754791792
92000	-43165.72464325141
92500	-26690.123295167345
93000	-38650.980215964664
93500	-30909.276558778896
94000	-65809.97114580909
94500	-83415.44900968536
95000	-74375.45461435508
95500	-37330.867320583864
96000	-82753.36138115395
96500	-69631.61996944617
97000	-17907.046584727268
97500	-16711.207956777853
98000	-14776.049713792883
98500	-13895.380065483783
99000	-13145.402981445373
99500	-12843.98583021512
100000	-13418.811306272726
100500	-13379.563934401676
101000	-14507.652293096968
101500	-14537.352152666295
102000	-16448.70041685786
102500	-14201.009146890046
103000	-14530.868285440294
103500	-27163.95824692288
104000	-29633.241096320668
104500	-22429.717124810708
105000	-14077.907536907464
105500	-12938.317816584895
106000	-13102.742563739836
106500	-12877.585799890732
107000	-15947.735968919273
107500	-13069.058171093582
108000	-12889.792645162073
108500	-14797.758593924233
109000	-12340.635497903257
109500	-18409.87665282984
110000	-36726.437509006544
110500	-21231.36496031034
111000	-24773.12586391018
111500	-25952.916232243286
112000	-26805.653869219943
112500	-21873.272983203628
113000	-95825.04622852613
113500	-90966.6753378933
114000	-97587.0891427431
114500	-99411.72328304894
115000	-99413.02479757096
115500	-99413.07230509551
116000	-99413.07230504639
116500	-96544.9762832097
117000	-73681.25602906849
117500	-31553.331906947402
118000	-36901.11643702517
118500	-41250.937327639214
119000	-61050.756864401264
119500	-48425.60862871312
120000	-46297.6689199676
120500	-29118.71661042699
121000	-34790.99637260831
121500	-32517.269663662817
122000	-28688.640527051688
122500	-28643.325794676668
123000	-14917.181174437606
123500	-14837.407866441408
124000	-38849.88287368864
124500	-54997.241229089355
125000	-20551.49361844849
125500	-14168.489249148857
126000	-22257.973709607006
126500	-16036.163911513837
127000	-12139.689156603961
127500	-13109.55761920293
128000	-14583.339586871425
128500	-14183.66582347653
129000	-14229.772260211435
129500	-14082.626294160389
130000	-12903.055978755117
130500	-12109.557654952883
131000	-13051.787758403569
131500	-12496.298309165943
132000	-11488.802909276039
132500	-10750.80132673195
133000	-11530.908225977046
133500	-10319.966762235132
134000	-11942.99445430023
134500	-10975.607696276958
135000	-13870.625803438832
135500	-12181.929123941349
136000	-14144.89724383711
136500	-14885.662255867714
137000	-15600.002474354158
137500	-16056.927142508817
138000	-17072.440739012265
138500	-17560.231214823943
139000	-16902.031902198534
139500	-16306.17132315236
140000	-16783.07618242403
140500	-18112.07193168013
141000	-18281.126906660196
141500	-19176.79254414932
142000	-18132.456449856672
142500	-19986.121758638743
143000	-23155.46179465636
143500	-20500.433765867718
144000	-22199.71093799158
144500	-20380.07996586086
145000	-19265.281219084183
145500	-17774.72128554634
146000	-18008.22062622114
146500	-18462.908780448764
147000	-16727.042264976262
147500	-17370.550818361666
148000	-17854.298355774325
148500	-16990.795720882626
149000	-15581.300026766065
149500	-13183.267444421836
150000	-12931.697304161373
150500	-13285.336452174046
151000	-12260.82179634729
151500	-12687.176062084507
152000	-12796.659783296242
152500	-17311.444661529
153000	-18821.221803386616
153500	-17142.430424612096
154000	-13998.290662002317
154500	-14486.270048644974
155000	-14018.513508264103
155500	-15976.012655106635
156000	-14851.024514988967
156500	-13566.180341541778
157000	-15723.259085663543
157500	-15810.787804874559
158000	-17542.41732214594
158500	-16947.218346443824
159000	-15399.47160446757
159500	-16010.799160067347
160000	-17049.40102885158
160500	-60846.978807840685
161000	-63009.94195495634
161500	-26372.81831315246
162000	-100139.86021784772
162500	-139652.73463556936
163000	-131400.32867216092
163500	-136453.20595078188
164000	-95425.082943157
164500	-105701.82419092781
165000	-94987.18955120604
165500	-79840.42974733587
166000	-89337.35646043962
166500	-93571.94107445053
167000	-75121.47439866916
167500	-135063.0851846709
168000	-139946.0715443078
168500	-137630.47704536724
169000	-140519.14454226603
169500	-137291.64918033755
170000	-136270.65138791336
170500	-140245.81991975164
171000	-135627.47493265514
171500	-130264.7534271926
172000	-130267.06670223906
172500	-130267.1211154838
173000	-135735.00593888425
173500	-135182.18191815368
174000	-55908.02093561062
174500	-146374.747840095
175000	-137720.39735655242
175500	-89341.69304577328
176000	-99716.5975680968
176500	-101630.19179664241
177000	-93845.5683678137
177500	-83278.86614360032
178000	-13266.659265440165
178500	-12084.59475928832
179000	-11650.097682826552
179500	-12189.984321760343
180000	-12756.685902537158
180500	-11377.203063513494
181000	-32138.743887648496
181500	-36547.81929024977
182000	-43841.969486226655
182500	-40039.025595983236
183000	-31031.831766247265
183500	-13220.241328678763
184000	-14959.703932919574
184500	-22983.333509207514
185000	-21888.219243605065
185500	-22393.35137625616
186000	-48646.472825442346
186500	-59313.1238843317
187000	-125260.8581649121
187500	-124299.23784610993
188000	-113785.28616450087
188500	-51019.062959083036
189000	-97740.75864501589
189500	-158190.06023197313
190000	-101894.23810152867
190500	-156709.07047449952
191000	-151966.04949886465
191500	-138963.22648069778
192000	-133946.98036969625
192500	-135025.41317957322
193000	-135025.41298888752
193500	-133955.08677306067
194000	-134871.45003314794
194500	-87450.58790311191
195000	-91726.80960203761
195500	-80401.72002794578
196000	-92949.93632060033
196500	-94923.16492556872
197000	-13818.19713034576
197500	-11821.793946020693
198000	-10212.764229681377
198500	-10722.470605005872
199000	-9924.567828829533
199500	-10695.752425473567
200000	-11578.24557813434
200500	-13482.963701717446
201000	-14459.267169381674
201500	-14337.752172449704
202000	-12464.222019541981
202500	-13018.034939369647
203000	-14607.092050398698
203500	-21858.019265298088
204000	-74378.90508382749
204500	-39525.82993532414
205000	-79759.60518251777
205500	-77818.99324220451
206000	-99065.04781384718
206500	-92401.12742161885
207000	-55457.477572430165
207500	-57738.93502082341
208000	-99812.74704868314
208500	-100647.83388098935
209000	-98302.90514758414
209500	-77716.135066639
210000	-70311.45154418072
210500	-90026.95153318961
211000	-90050.10838714306
211500	-89948.67231176235
212000	-89982.83752346873
212500	-75410.51685024184
213000	-89688.49267978722
213500	-100638.48563202878
214000	-99054.47151511234
214500	-100914.99386508566
215000	-98650.37083722884
215500	-112082.89263826431
216000	-117121.1418972909
216500	-157534.49939060453
217000	-157725.93757181897
217500	-153164.23296406853
218000	-18408.633058560026
218500	-17651.399615559312
219000	-15763.13603866035
219500	-15630.904732819396
220000	-16921.827557546054
220500	-16941.82511561379
221000	-16443.701657440757
221500	-16246.443270746015
222000	-16759.008443907158
222500	-17850.137148872025
223000	-18123.934770383345
223500	-16219.630729082553
224000	-14936.776032357377
224500	-13839.244565926378
225000	-14124.378339413646
225500	-13551.02327995538
226000	-18127.190963004967
226500	-13026.453041938776
227000	-13573.138322250972
227500	-15072.86242017508
228000	-17235.23232592276
228500	-18840.15515640124
229000	-24433.445781370378
229500	-13672.180879339117
230000	-14451.944125729331
230500	-14590.305799396703
231000	-14826.37437685397
231500	-13491.528866410128
232000	-13204.465586125429
232500	-14238.260721778413
233000	-10230.96138762068
233500	-10630.147102857689
234000	-11513.398828175219
234500	-10674.911037965267
235000	-11508.197790347916
235500	-20230.4778200316
236000	-47049.96331464824
236500	-103441.07417627583
237000	-85615.40594959365
237500	-91079.26704346927
238000	-91030.27791269134
238500	-58685.792152161324
239000	-19716.213019075232
239500	-14527.265904297723
240000	-14856.092825009451
240500	-14225.62875716165
241000	-11498.968230630595
241500	-20030.735953414944
242000	-12145.31312415176
242500	-11503.544624766226
243000	-13511.263574572095
243500	-21359.134439129553
244000	-11493.205730500737
244500	-11008.115742631058
245000	-9990.621046205351
245500	-9609.184749315467
246000	-10552.485079553264
246500	-10056.250456097192
247000	-10897.624358696166
247500	-9666.77907970426
248000	-13486.01920654848
248500	-13395.261899290443
249000	-11910.346164896864
249500	-39510.96657107236
250000	-37463.10205369552
250500	-16900.37580156899
251000	-19768.367234210516
251500	-11703.171071986948
252000	-11876.250826061212
252500	-9636.540989737217
253000	-12317.280351601557
253500	-13094.50020782523
254000	-13049.262217988588
254500	-11367.137775102496
255000	-11430.73219420184
255500	-11992.251266672136
256000	-13506.349673877923
256500	-13628.451264626192
257000	-13877.708211462554
257500	-13519.391936871496
258000	-13805.316774334568
258500	-17114.08320420081
259000	-17669.474615668165
259500	-15889.774983001224
260000	-12439.879957551777
260500	-13047.87605068302
261000	-13662.431752009657
261500	-13692.614848825557
262000	-14638.546620822844
262500	-14751.639196994414
263000	-12348.223521513426
263500	-12982.052330522518
264000	-11460.044701225774
264500	-11809.206992209134
265000	-11541.559921923543
265500	-10861.353705279085
266000	-9821.10252125465
266500	-10522.816793239537
267000	-10547.35824659067
267500	-10574.982904451184
268000	-11584.567764565725
268500	-12099.595285582991
269000	-11446.70170678334
269500	-11952.069777416878
270000	-12583.000515848835
270500	-9988.52450935542
271000	-11779.978468631045
271500	-11686.68711809785
272000	-12119.905364390128
272500	-8918.069497953466
273000	-10263.605910792787
273500	-12424.593129792347
274000	-11138.56816224249
274500	-9724.500708605567
275000	-13277.34464332357
275500	-14472.448484095185
276000	-13940.999833046106
276500	-14921.740770633149
277000	-14941.512005117049
277500	-15366.955495635893
278000	-14645.148530672732
278500	-15338.584916610032
279000	-14960.76266189913
279500	-36300.779958817904
280000	-24115.309390973627
280500	-25344.91511305521
281000	-25501.67265967816
281500	-35999.805197927904
282000	-90891.41543628034
282500	-165272.58813729614
283000	-180157.33368477205
283500	-169139.41382707813
284000	-192438.20888156092
284500	-22958.340133843998
285000	-17037.328764253132
285500	-14594.017860386715
286000	-14881.820356706814
286500	-16061.275839512695
287000	-16623.32084383864
287500	-17158.562259675702
288000	-22355.42658487505
288500	-32366.553469071267
289000	-137623.33433040188
289500	-115959.20669161947
290000	-134260.1542866484
290500	-136004.57806233695
291000	-60887.04816729055
291500	-47178.395421383284
292000	-63341.47291977035
292500	-42778.52909533801
293000	-87225.88364039786
293500	-90935.28911907645
294000	-11990.150214401454
294500	-11568.92781545921
295000	-12959.941457548459
295500	-11961.905891295024
296000	-25123.112869271434
296500	-14708.094869650891
297000	-31441.05543097377
297500	-32880.95698245982
298000	-19502.819021576124
298500	-13110.176375980094
299000	-15897.018165313331
299500	-12280.963916728104
300000	-13176.205584317777
300500	-12681.124436106647
301000	-12859.275657637389
301500	-17325.712662186797
302000	-32946.57686034954
302500	-38646.36652074603
303000	-37012.7751863186
303500	-45708.67720964587
304000	-22961.715708238025
304500	-38632.32426958857
305000	-53695.6812786188
305500	-36574.48190373939
306000	-53210.392102247955
306500	-103485.21091383536
307000	-108531.5682347192
307500	-114249.31644698723
308000	-114242.5972674018
308500	-114249.31644734654
309000	-117643.63551793127
309500	-117633.53598580173
310000	-117643.55244662406
310500	-117608.13741427666
311000	-117643.54787576874
311500	-117637.23124141287
312000	-117636.0365725801
312500	-116867.68055169501
313000	-19149.264836310052
313500	-16431.144767947262
314000	-15904.02744851205
314500	-23471.133968154743
315000	-23195.793244765628
315500	-18342.039743811238
316000	-19930.762166764842
316500	-32306.605677644275
317000	-35601.197044383414
317500	-72222.15503079676
318000	-75605.56095973676
318500	-90108.61279107415
319000	-72640.29884468006
319500	-61831.460773903054
320000	-82331.40173604744
320500	-97089.9956887213
321000	-89927.38475951862
321500	-26241.170500761607
322000	-35016.09618225731
322500	-17270.87513389516
323000	-12520.97453454309
323500	-15557.222849102202
324000	-29296.252940251223
324500	-68078.66843999104
325000	-85475.50826892689
325500	-95128.14387787548
326000	-96943.36182156188
326500	-90100.66394886903
327000	-88520.92312897627
327500	-84094.2926389974
328000	-99817.8733346579
328500	-82104.2452938962
329000	-100571.31812957478
329500	-99209.9521150574
330000	-100526.37936348954
330500	-84057.06182097994
331000	-87277.45096162526
331500	-56495.10384168122
332000	-97334.57624483557
332500	-92821.43052959866
333000	-94789.82939894656
333500	-86346.23825606344
334000	-70856.66550611932
334500	-81208.5638606773
335000	-90183.00890894291
335500	-72072.76923600142
336000	-73491.69630177664
336500	-30611.59563166399
337000	-76289.40346844953
337500	-84136.12633121232
338000	-92669.37849617885
338500	-95935.16800351981
339000	-89103.5675683684
339500	-99620.71298249315
340000	-188728.02052553504
340500	-77765.74054349225
341000	-113706.51338243899
341500	-43053.868707179994
342000	-50844.642483968855
342500	-26992.61206896583
343000	-23211.713974181886
343500	-20073.299216759657
344000	-19158.540584771592
344500	-20142.20304159119
345000	-20555.556807485238
345500	-20314.196766906134
346000	-23943.13985943909
346500	-50448.15222122272
347000	-75505.68461719921
347500	-49597.592810862676
348000	-85709.00795279157
348500	-51896.55662297118
349000	-35278.075415647494
349500	-17828.1663205623
350000	-18159.13139087933
350500	-16067.25221458353
351000	-25084.9518665335
351500	-31620.08270840421
352000	-37200.957443726336
352500	-99641.22292613848
353000	-108762.91172470564
353500	-120223.51472197095
354000	-101983.34773283408
354500	-90349.39122205546
355000	-86731.39295495213
355500	-19212.24593310523
356000	-13354.898557687318
356500	-11681.358522471015
357000	-14047.664015284732
357500	-28676.04299815077
358000	-32036.247506851552
358500	-17635.38836378704
359000	-15830.263310137196
359500	-12633.809374010674
360000	-11087.29123020024
360500	-11858.771748746401
361000	-11642.919734388644
361500	-14411.99931391384
362000	-13902.136042832444
362500	-13652.318519331999
363000	-13498.064824490455
363500	-14730.778611715074
364000	-17801.991079491727
364500	-26936.416622287154
365000	-45913.15977948478
365500	-25875.50002367734
366000	-62831.600761822825
366500	-92904.73035687133
367000	-103263.69834959603
367500	-104142.61950252105
368000	-101288.6581606078
368500	-92317.75234234412
369000	-94366.71113364451
369500	-90819.43846330066
370000	-96272.44496259304
370500	-69487.12739252458
371000	-71818.73060646039
371500	-45312.65840610004
372000	-31254.02456151934
372500	-47110.130067011436
373000	-28551.90998771326
373500	-91609.59839795955
374000	-25902.951629590512
374500	-19359.04184990445
375000	-10056.09720708022
375500	-12537.25844380822
376000	-12863.078153749131
376500	-13810.882813295015
377000	-14077.10281958245
377500	-14563.014335492066
378000	-12375.055902019898
378500	-11126.967589477823
379000	-10468.35532920256
379500	-11129.378797658112
380000	-11259.494162652278
380500	-12257.684216954884
381000	-11146.97067360971
381500	-11694.991823325125
382000	-11349.989934345847
382500	-13539.534066962007
383000	-12112.974681963968
383500	-19651.96154962631
384000	-21632.60872791454
384500	-15159.646696996511
385000	-15210.54284084026
385500	-12808.033529081098
386000	-12273.295450948337
386500	-11781.567119730968
387000	-15217.660227600652
387500	-13398.576655140421
388000	-13941.242631499843
388500	-12884.71867653837
389000	-12446.636818406154
389500	-13600.526305642416
390000	-13666.800974992735
390500	-12474.732095495101
391000	-13259.069238530075
391500	-12056.577781289729
392000	-13391.831261100537
392500	-12594.932496790163
393000	-12897.102941446094
393500	-13905.496217981752
394000	-12294.376543263343
394500	-13243.73428770505
395000	-14174.0060900213
395500	-16011.286676996873
396000	-14538.323025998936
396500	-13228.200369269322
397000	-12579.087358635838
397500	-12733.195146220845
398000	-14709.430325695874
398500	-14072.971711719216
399000	-13691.589503355415
399500	-14023.933113144285
400000	-14115.468107974993
400500	-15898.597152069906
401000	-15071.648109349868
401500	-13403.52088055945
402000	-13810.797492823282
402500	-14118.738547796298
403000	-17938.045100143194
403500	-14849.290659203965
404000	-15050.168142599881
404500	-15049.741437219896
405000	-14997.835199938227
405500	-13750.959057807953
406000	-15041.213834316774
406500	-15530.191957528785
407000	-13825.80311834144
407500	-16365.173745730584
408000	-25287.32848697823
408500	-21305.07695847191
409000	-35147.50453496002
409500	-25985.60205905614
410000	-30664.480183316275
410500	-20795.329666282345
411000	-23470.65692206736
411500	-103957.11924997377
412000	-86539.21049070504
412500	-29075.208181026806
413000	-163344.1498390449
413500	-172100.58301390003
414000	-158165.8812700289
414500	-168229.14356841182
415000	-173184.6816072804
415500	-162561.49301063461
416000	-140088.71844087285
416500	-54314.11591264889
417000	-19212.74922174301
417500	-18696.485237592482
418000	-18592.67747953854
418500	-16517.054072863975
419000	-19242.933300601042
419500	-19458.481313146447
420000	-17881.41387548503
420500	-17949.829049068132
421000	-16358.966714482072
421500	-17114.19539475469
422000	-17019.796007124598
422500	-18200.82066855236
423000	-18679.635397182145
423500	-18224.18986736016
424000	-17727.56568300633
424500	-18212.263106454353
425000	-17578.738220547762
425500	-17918.416039810283
426000	-18132.40067469896
426500	-18936.741737257104
427000	-19114.31824283887
427500	-20325.237829022146
428000	-19786.987445217655
428500	-20767.18908591551
429000	-20276.860939170172
429500	-20983.02520277837
430000	-20220.688617586482
430500	-19239.202788772305
431000	-17097.339198902584
431500	-20494.702421060974
432000	-19527.268816033025
432500	-18696.864229208582
433000	-18209.562340685396
433500	-22061.001891123688
434000	-20639.30359575264
434500	-18920.0745345351
435000	-21323.837083136466
435500	-15525.109406876672
436000	-17512.113637553917
436500	-15164.787337442234
437000	-15320.340303729323
437500	-16083.647950861217
438000	-17793.0303150553
438500	-18107.312569267455
439000	-21906.751987537933
439500	-21073.565813078752
440000	-21143.058031060795
440500	-19573.341738235693
441000	-17950.883886319003
441500	-17385.480476272187
442000	-17756.195123179434
442500	-19617.65660316627
443000	-20436.22662855549
443500	-20987.797038364075
444000	-19363.368999728085
444500	-18766.9797194259
445000	-16833.68614321662
445500	-16795.978956889758
446000	-16905.419883628583
446500	-16612.997730230956
447000	-15758.811464443908
447500	-19165.933667473022
448000	-17865.02277293787
448500	-22723.773731268844
449000	-19179.519989092787
449500	-20686.97066296338
450000	-21021.367582621653
450500	-22218.12290086941
451000	-21029.975017995293
451500	-21767.308227075308
452000	-21727.988847371325
452500	-21674.710295442925
453000	-22797.027577145218
453500	-23181.402110458745
454000	-24056.35708100114
454500	-24158.601227751125
455000	-22977.50136477605
455500	-23829.594219954375
456000	-21668.344834333806
456500	-23406.14763387613
457000	-23490.42009751745
457500	-24560.659890393144
458000	-23493.546337654316
458500	-26063.202847136567
459000	-25429.294593129594
459500	-28922.50436729818
460000	-25085.31350731203
460500	-28323.81149442353
461000	-27002.090103236267
461500	-25910.979417219005
462000	-30261.331316382675
462500	-27982.87309591856
463000	-33851.94202287237
463500	-25028.770904381952
464000	-20637.088365655836
464500	-18969.75189892372
465000	-19015.521018970907
465500	-18180.361909634463
466000	-19155.953007840766
466500	-19801.0517560145
467000	-19220.548956913008
467500	-19703.651801321314
468000	-18853.25633873729
468500	-17876.34284216077
469000	-19046.086658848377
469500	-21293.409502506704
470000	-21514.745641940408
470500	-18411.837754635908
471000	-21013.926853174882
471500	-21639.3278863875
472000	-20369.4112340636
472500	-21325.812037376858
473000	-20753.00889962724
473500	-20473.897778972914
474000	-23688.63996777051
474500	-23313.34578408513
475000	-19967.793381322812
475500	-21145.661861815646
476000	-19928.715872020963
476500	-19221.152547315043
477000	-19657.613030082444
477500	-16312.706986889229
478000	-17784.780783221442
478500	-16671.676987289906
479000	-19380.313252605767
479500	-20846.339254280254
480000	-18117.872112390403
480500	-21820.38630048824
481000	-18238.51750196645
481500	-15821.610423989467
482000	-18549.437352828518
482500	-19297.71984332056
483000	-22107.252940148304
483500	-22004.687212313926
484000	-23606.926707142607
484500	-17789.776370461263
485000	-20990.26226849658
485500	-24329.7306498895
486000	-21516.140956444775
486500	-22199.284359806144
487000	-24034.263498728273
487500	-17490.25906772866
488000	-23107.5999410974
488500	-19911.30650853361
489000	-27205.494179881433
489500	-31056.162835734976
490000	-24293.756273540643
490500	-24370.176624283315
491000	-24513.711114976275
491500	-23764.065703994554
492000	-23309.42370983348
492500	-26756.62373287081
493000	-29786.347587465978
493500	-27046.48388511431
494000	-34625.379007697564
494500	-31313.366477858952
495000	-34225.58271381498
495500	-32171.735113194074
496000	-31402.9349752453
496500	-21134.611763417957
497000	-25206.672873286094
497500	-25332.61218340454
498000	-26123.14270750474
498500	-25988.80585426385
499000	-29730.565256721977
499500	-27683.008184451952
500000	-24862.85660500915
