Sample	likelihood
71000	-21325.59695596373
71500	-21324.435393874217
72000	-21334.145211363026
72500	-21322.835633379218
73000	-21331.847347234496
73500	-21326.700149630786
74000	-21321.010948728665
74500	-21334.51826139731
75000	-21329.539780750903
75500	-21333.05867989137
76000	-21334.684787519236
76500	-21331.39704764016
77000	-21324.46613100879
77500	-21317.772702470593
78000	-21327.477508795666
78500	-21322.98685436985
79000	-21329.041606564446
79500	-21326.848938369414
80000	-21317.951945541397
80500	-21325.17968663044
81000	-21328.770759596875
81500	-21322.514590141625
82000	-21330.08183735497
82500	-21326.05822273185
83000	-21329.23235851216
83500	-21325.29198655405
84000	-21324.2924276153
84500	-21336.13230389723
85000	-21325.34871660217
85500	-21331.309838281508
86000	-21328.65131009085
86500	-21327.313158605808
87000	-21330.72666517658
87500	-21326.57652530617
88000	-21327.38372573548
88500	-21333.427776456145
89000	-21320.503633640725
89500	-21325.388930693764
90000	-21316.885471835478
90500	-21322.51690261161
91000	-21321.614566626144
91500	-21325.92039161281
92000	-21334.284326508066
92500	-21327.640026827463
93000	-21338.61013512262
93500	-21326.114779815314
94000	-21328.268164290777
94500	-21323.64176870278
95000	-21326.469009761575
95500	-21323.22134143071
96000	-21320.98540340545
96500	-21328.49642268933
97000	-21318.737069013656
97500	-21324.11780227104
98000	-21321.3396216766
98500	-21318.227011988787
99000	-21320.237709328085
99500	-21327.143866213602
100000	-21324.664232809133
100500	-21332.254799538136
101000	-21326.4840847956
101500	-21324.690424496344
102000	-21324.63762113442
102500	-21323.467015537182
103000	-21321.656583185908
103500	-21324.751516605502
104000	-21318.086363940925
104500	-21322.4249933382
105000	-21329.49583944741
105500	-21326.28344367589
106000	-21316.17191906723
106500	-21322.097839906255
107000	-21325.121116565268
107500	-21326.358377078755
108000	-21325.254379970287
108500	-21318.27480760538
109000	-21317.237218548737
109500	-21325.00745452996
110000	-21327.953279900677
110500	-21314.83530084176
111000	-21311.937818892293
111500	-21317.53514463612
112000	-21328.496789114608
112500	-21316.46776743672
113000	-21326.09877755953
113500	-21333.10119354529
114000	-21321.802327202164
114500	-21322.366011400034
115000	-21321.754850148256
115500	-21322.100852587024
116000	-21329.6083521993
116500	-21326.606071390168
117000	-21317.150906211733
117500	-21320.445284774716
118000	-21319.3650240993
118500	-21315.57100771776
119000	-21321.653513224028
119500	-21318.347589375808
120000	-21316.223715216907
120500	-21312.63843627585
121000	-21321.224527187802
121500	-21320.945208991205
122000	-21312.395048430677
122500	-21324.93224420879
123000	-21317.967560267618
123500	-21322.98997619569
124000	-21314.14454159676
124500	-21323.59652829372
125000	-21322.038347200818
125500	-21323.38821401275
126000	-21318.886455879572
126500	-21314.967178384217
127000	-21316.075017716725
127500	-21331.5274290162
128000	-21320.228738640362
128500	-21320.64450923289
129000	-21316.024579248253
129500	-21321.119610494985
130000	-21313.715486419325
130500	-21324.791502134805
131000	-21319.093940156894
131500	-21316.6371924239
132000	-21316.920613231083
132500	-21316.389849756706
133000	-21311.485455022885
133500	-21322.053353101728
134000	-21322.453305447303
134500	-21319.701312502755
135000	-21324.048686919694
135500	-21315.52254307494
136000	-21318.271215309785
136500	-21326.40574514167
137000	-21323.98392967151
137500	-21324.554495705397
138000	-21318.833918389824
138500	-21317.350935714152
139000	-21319.314731568502
139500	-21316.313625187955
140000	-21317.166485389727
140500	-21326.674214996532
141000	-21318.2198526337
141500	-21314.47234719349
142000	-21314.323413247945
142500	-21309.416241272145
143000	-21327.971901303776
143500	-21324.840390151923
144000	-21317.09256548175
144500	-21314.556715170012
145000	-21314.07097887344
145500	-21314.546648432315
146000	-21318.47591977902
146500	-21325.438921000376
147000	-21322.314057298485
147500	-21321.3704981642
148000	-21324.343409693345
148500	-21316.83064655691
149000	-21321.588230969563
149500	-21321.16009832953
150000	-21325.31416438456
150500	-21325.22841400969
151000	-21312.64190159675
151500	-21321.207982326992
152000	-21321.349967066533
152500	-21313.053423866248
153000	-21314.619199099638
153500	-21321.147634891036
154000	-21317.60014892402
154500	-21321.234988159988
155000	-21317.22810042494
155500	-21319.753532919167
156000	-21320.995196200165
156500	-21320.13147285046
157000	-21316.37756445476
157500	-21311.35876703465
158000	-21318.39798553039
158500	-21320.9723743412
159000	-21317.406466657118
159500	-21313.93818396219
160000	-21317.975927381314
160500	-21321.469406215067
161000	-21320.392615351957
161500	-21317.138696570495
162000	-21332.18644003571
162500	-21316.578385581044
163000	-21328.52425877835
163500	-21319.79152980461
164000	-21319.48759393027
164500	-21323.82576531716
165000	-21320.970470182867
165500	-21335.69495027556
166000	-21318.377474075307
166500	-21325.783153792625
167000	-21319.432655509372
167500	-21317.93128421256
168000	-21317.031171892904
168500	-21318.793429566016
169000	-21314.579499762152
169500	-21319.787125816358
170000	-21319.05853789729
170500	-21310.88361375781
171000	-21317.433024910802
171500	-21315.052319577666
172000	-21325.820331169056
172500	-21324.305853654045
173000	-21313.226913425668
173500	-21318.529479581444
174000	-21313.52736831976
174500	-21316.082792268862
175000	-21316.78266435945
175500	-21318.993533330282
176000	-21320.194122440018
176500	-21322.455223117482
177000	-21320.23483838138
177500	-21327.065731048788
178000	-21330.052550423796
178500	-21323.884493897145
179000	-21317.200078596354
179500	-21312.49796819757
180000	-21327.904703351425
180500	-21320.09897991297
181000	-21329.19237086063
181500	-21326.978570273903
182000	-21323.868601605114
182500	-21314.969517195797
183000	-21318.334111261047
183500	-21321.51201563576
184000	-21323.496759331676
184500	-21317.26691759561
185000	-21318.349465362317
185500	-21316.13282222547
186000	-21323.071572545705
186500	-21329.36302912405
187000	-21320.66768164065
187500	-21320.06421336006
188000	-21325.38907387329
188500	-21330.761068459895
189000	-21326.240974684675
189500	-21320.45945453502
190000	-21325.716195598558
190500	-21324.658160373525
191000	-21320.88809136484
191500	-21323.105777542878
192000	-21315.831660334756
192500	-21316.50791224853
193000	-21312.44495370306
193500	-21313.829420261904
194000	-21322.444715598423
194500	-21329.21927828862
195000	-21327.804449082338
195500	-21321.940104699377
196000	-21318.390735042074
196500	-21324.84583264487
197000	-21324.954789403902
197500	-21321.445403367645
198000	-21327.8200875073
198500	-21320.977643651004
199000	-21329.158324304364
199500	-21326.89479795944
200000	-21320.09868511557
200500	-21334.05964887726
201000	-21319.673860032246
201500	-21327.44922145272
202000	-21327.120291504525
202500	-21321.012451122162
203000	-21334.27181701452
203500	-21332.720857060354
204000	-21326.49289409227
204500	-21325.387994554738
205000	-21329.918591494734
205500	-21334.63763816936
206000	-21328.195766351568
206500	-21345.455288799563
207000	-21335.050400866745
207500	-21325.505628172155
208000	-21325.60815825693
208500	-21320.0606087062
209000	-21315.7673297564
209500	-21319.019853240516
210000	-21322.08660628283
210500	-21325.283645773103
211000	-21317.12908016494
211500	-21342.481872888144
212000	-21331.756138591816
212500	-21323.46239266047
213000	-21329.47474576231
213500	-21323.06390069079
214000	-21321.778399407907
214500	-21331.8369130145
215000	-21323.946559791195
215500	-21341.798500022996
216000	-21335.068239312008
216500	-21328.205897010877
217000	-21332.443763894924
217500	-21335.430721493154
218000	-21332.71499867398
218500	-21325.87192936073
219000	-21321.25927452142
219500	-21326.33817202864
220000	-21332.52284219717
220500	-21331.90707133946
221000	-21332.33420644906
221500	-21339.376211583476
222000	-21323.168626903956
222500	-21335.00243486641
223000	-21324.969946696634
223500	-21325.72538822268
224000	-21322.012047529013
224500	-21319.83403907709
225000	-21336.11710444639
225500	-21322.060783039673
226000	-21329.370804004262
226500	-21316.853735885903
227000	-21319.21284098363
227500	-21322.020312779678
228000	-21321.33806294241
228500	-21319.11283275214
229000	-21321.413189756884
229500	-21321.167952963813
230000	-21327.594358978164
230500	-21320.289011224486
231000	-21329.826827705536
231500	-21319.977704338005
232000	-21318.22996071114
232500	-21317.54299065379
233000	-21324.556692263162
233500	-21313.26646904747
234000	-21320.082106712045
234500	-21318.093306902898
235000	-21311.36733678178
235500	-21320.572047350543
236000	-21321.015113603447
236500	-21320.033356997166
237000	-21327.544319460303
237500	-21329.413819834834
238000	-21333.24331223938
238500	-21311.966817577275
239000	-21325.1090081697
239500	-21332.026743358332
240000	-21317.031390456053
240500	-21325.984275932136
241000	-21327.27233353367
241500	-21321.75452076526
242000	-21318.546468347075
242500	-21326.605978964177
243000	-21328.813972977045
243500	-21319.454206926046
244000	-21313.76835917704
244500	-21321.745931519403
245000	-21315.983729965017
245500	-21314.458030215425
246000	-21324.927961842688
246500	-21316.24013694501
247000	-21322.77395953105
247500	-21331.01934386213
248000	-21322.036367098473
248500	-21330.725095756203
249000	-21318.91429712977
249500	-21318.84455764366
250000	-21312.91100877532
250500	-21323.37208384337
251000	-21324.10105654184
251500	-21318.322483820928
252000	-21324.72751634966
252500	-21316.28443145889
253000	-21314.19681852408
253500	-21325.023917109433
254000	-21314.575234239284
254500	-21327.770103921903
255000	-21314.783733867083
255500	-21312.5750294146
256000	-21320.27289981537
256500	-21323.937306690386
257000	-21322.42100532492
257500	-21322.510680919237
258000	-21327.050913586634
258500	-21320.64774741268
259000	-21321.076815811717
259500	-21316.541382402953
260000	-21328.99354258555
260500	-21326.127184000266
261000	-21325.613722003607
261500	-21319.584351043773
262000	-21321.35735122768
262500	-21324.094448769807
263000	-21324.76897618357
263500	-21318.9365301925
264000	-21319.336691055258
264500	-21326.974003349027
265000	-21322.707873676838
265500	-21319.560230230185
266000	-21323.60276267801
266500	-21317.40685455481
267000	-21330.51350755102
267500	-21319.122854916375
268000	-21313.030389649626
268500	-21318.310501868542
269000	-21323.97129293167
269500	-21319.635959305117
270000	-21320.71708826632
270500	-21315.064838972554
271000	-21318.48712523772
271500	-21321.53134374282
272000	-21315.50331019132
272500	-21316.445678104315
273000	-21323.560639711723
273500	-21311.107146626626
274000	-21320.522404814074
274500	-21320.64124718494
275000	-21321.59934554344
275500	-21318.212017477632
276000	-21320.855402657842
276500	-21321.384848722228
277000	-21322.071461267053
277500	-21317.833412253025
278000	-21319.00126869102
278500	-21329.987719300898
279000	-21312.686378876115
279500	-21318.070762130443
280000	-21309.41815543782
280500	-21322.25299741116
281000	-21325.64249769423
281500	-21316.511075954157
282000	-21328.35364333399
282500	-21322.843619807903
283000	-21320.445164142828
283500	-21318.29258505665
284000	-21334.401828749556
284500	-21323.627679449764
285000	-21319.802639027756
285500	-21315.255357145972
286000	-21319.54224378066
286500	-21323.62376007863
287000	-21321.72425625423
287500	-21319.822276516992
288000	-21322.658300156483
288500	-21331.34994440068
289000	-21338.291256255987
289500	-21332.668097773334
290000	-21329.392037208007
290500	-21330.271001834953
291000	-21329.518432891033
291500	-21336.06543676369
292000	-21326.584584063403
292500	-21322.998001072032
293000	-21324.62715826302
293500	-21325.24019690383
294000	-21326.59669499507
294500	-21320.60332013086
295000	-21318.480130078788
295500	-21334.064849891536
296000	-21325.415541826187
296500	-21323.038904769477
297000	-21315.484082492607
297500	-21324.97733342614
298000	-21321.917428049288
298500	-21324.1819682742
299000	-21320.082323963026
299500	-21320.34154720983
300000	-21314.79383331121
300500	-21311.20121104958
301000	-21316.159537957956
301500	-21319.497889518974
302000	-21323.607361005492
302500	-21326.48161276291
303000	-21314.503817780165
303500	-21323.324992359732
304000	-21319.625882804517
304500	-21325.764951994683
305000	-21325.048823508292
305500	-21320.496965332986
306000	-21318.234267307624
306500	-21322.75781798666
307000	-21312.65351299442
307500	-21315.088932193736
308000	-21313.933046354443
308500	-21316.78428442252
309000	-21319.737190382722
309500	-21322.424886997596
310000	-21322.7924326124
310500	-21320.519066995457
311000	-21317.39937102806
311500	-21330.05932553172
312000	-21341.212050473347
312500	-21329.472518298775
313000	-21319.58490343927
313500	-21321.35619490548
314000	-21321.610809505466
314500	-21322.715070421247
315000	-21330.170714171247
315500	-21319.860911062493
316000	-21329.07597117732
316500	-21325.802743681914
317000	-21331.064842610478
317500	-21325.46255280956
318000	-21320.120564215526
318500	-21327.209666873903
319000	-21319.688633139052
319500	-21322.056296383027
320000	-21319.37236182429
320500	-21315.527398335445
321000	-21317.0269969997
321500	-21318.544823055883
322000	-21315.505698656845
322500	-21325.918088805913
323000	-21321.745232896556
323500	-21316.841527222317
324000	-21314.373579135226
324500	-21321.350721278508
325000	-21323.571203938252
325500	-21322.63259952354
326000	-21320.302750558156
326500	-21321.09988196234
327000	-21323.415492348675
327500	-21320.42324786166
328000	-21327.1382843922
328500	-21332.25750235279
329000	-21323.28333791667
329500	-21326.68880498124
330000	-21327.029876085726
330500	-21321.958499689546
331000	-21331.37350585675
331500	-21324.98029641009
332000	-21322.23533298711
332500	-21323.04860300147
333000	-21323.037121392666
333500	-21328.49207904337
334000	-21320.15739652066
334500	-21322.544468488504
335000	-21322.581743679482
335500	-21316.250210608996
336000	-21326.50573693872
336500	-21322.2005599607
337000	-21323.446045463676
337500	-21318.58125758163
338000	-21324.923721879586
338500	-21318.89291122358
339000	-21320.330291074537
339500	-21324.030411117896
340000	-21329.962653898012
340500	-21319.0738340417
341000	-21328.226179537276
341500	-21311.719434360268
342000	-21322.757684307453
342500	-21317.143536357005
343000	-21327.613861474805
343500	-21322.45904178586
344000	-21316.145373146515
344500	-21312.374366364962
345000	-21321.80762439649
345500	-21321.445870265386
346000	-21313.917286974887
346500	-21315.745311238214
347000	-21314.054496179448
347500	-21316.149864645726
348000	-21320.540289115652
348500	-21322.92594616395
349000	-21315.579238000428
349500	-21324.589774078537
350000	-21324.75924355701
350500	-21314.171733369873
351000	-21315.447611151383
351500	-21315.702657879203
352000	-21321.28244495526
352500	-21321.48143111533
353000	-21319.84851453505
353500	-21322.136136545836
354000	-21317.87953320505
354500	-21320.955396601817
355000	-21313.19006395829
355500	-21319.7259481987
356000	-21310.886138622773
356500	-21321.721582736798
357000	-21317.87702106488
357500	-21324.096400491817
358000	-21313.151223642002
358500	-21319.318811069195
359000	-21314.697801242593
359500	-21317.862764647547
360000	-21312.334914440158
360500	-21316.606204740187
361000	-21322.535659927547
361500	-21319.4900983873
362000	-21312.974896415017
362500	-21323.42713514035
363000	-21322.90382850041
363500	-21312.44414165871
364000	-21320.989818867725
364500	-21325.77967571196
365000	-21314.588343695177
365500	-21320.61805011103
366000	-21317.434815678618
366500	-21320.315054705854
367000	-21315.778360242428
367500	-21318.08846328424
368000	-21320.462774521573
368500	-21316.87789363491
369000	-21312.2959910028
369500	-21309.529118298873
370000	-21316.283559333562
370500	-21319.04347749724
371000	-21317.563558826416
371500	-21310.15670345184
372000	-21314.360530312493
372500	-21312.521979201672
373000	-21318.874197920097
373500	-21330.753716801788
374000	-21313.412654985208
374500	-21318.28713984179
375000	-21317.611031083838
375500	-21319.312508712857
376000	-21322.61928399346
376500	-21314.927625948403
377000	-21316.436774938342
377500	-21315.437880384423
378000	-21315.124028067356
378500	-21304.89749134281
379000	-21312.319295874386
379500	-21316.16836690135
380000	-21319.653488463
380500	-21312.069925850163
381000	-21311.248084945266
381500	-21310.634862429695
382000	-21313.156170624883
382500	-21317.481180142422
383000	-21325.4541631859
383500	-21322.378605867863
384000	-21324.216301590888
384500	-21313.4970286039
385000	-21314.499914955664
385500	-21321.29400683356
386000	-21320.414883161015
386500	-21313.92389378197
387000	-21324.841633615415
387500	-21323.23179271738
388000	-21314.440157170313
388500	-21323.78057486495
389000	-21314.271381659488
389500	-21330.10937497204
390000	-21318.581347365976
390500	-21318.913473633478
391000	-21328.172314700885
391500	-21314.305239362417
392000	-21319.74296126268
392500	-21318.729051213046
393000	-21320.982683610957
393500	-21323.40718248268
394000	-21315.53496462425
394500	-21329.392745774705
395000	-21317.83275958385
395500	-21314.877323581764
396000	-21314.39812595421
396500	-21315.230472538813
397000	-21319.15183127314
397500	-21310.533684187976
398000	-21317.74506078167
398500	-21314.672439770435
399000	-21321.1289284324
399500	-21327.985562482092
400000	-21319.855722643806
400500	-21330.2130350382
401000	-21318.78658771978
401500	-21319.25171149198
402000	-21317.017507260825
402500	-21308.462941883223
403000	-21310.32726490339
403500	-21328.450699874313
404000	-21317.377928371636
404500	-21324.443406401144
405000	-21326.87544729303
405500	-21325.646898486248
406000	-21315.446836490355
406500	-21311.995913316878
407000	-21320.97556674856
407500	-21319.20527392042
408000	-21321.323777649945
408500	-21314.17580492021
409000	-21317.29579106443
409500	-21317.95347792736
410000	-21319.05431665755
410500	-21313.23667807897
411000	-21323.248557263367
411500	-21326.859452166907
412000	-21321.18632366067
412500	-21329.413970286005
413000	-21319.006814119894
413500	-21318.966639486713
414000	-21331.52443032405
414500	-21327.762075836636
415000	-21314.519923348216
415500	-21318.510924334547
416000	-21325.060747934214
416500	-21326.82926781765
417000	-21318.75227546374
417500	-21317.34223051005
418000	-21315.808526471435
418500	-21319.178909990347
419000	-21323.159695541883
419500	-21326.055312926597
420000	-21321.199668592402
420500	-21323.80933396354
421000	-21317.14251270814
421500	-21327.895665681535
422000	-21315.75593370815
422500	-21321.649196313043
423000	-21322.37172674478
423500	-21323.00889343043
424000	-21326.366588788274
424500	-21317.785258520147
425000	-21320.083542762775
425500	-21323.68110209531
426000	-21320.996566880483
426500	-21316.826784955545
427000	-21327.81673988757
427500	-21320.212843557834
428000	-21329.38280918113
428500	-21320.086313860273
429000	-21322.127715306866
429500	-21327.04995566224
430000	-21318.929130284192
430500	-21326.129134836658
431000	-21319.461452969874
431500	-21323.841985891984
432000	-21321.097077228314
432500	-21317.71739813032
433000	-21325.39871924106
433500	-21318.813612317637
434000	-21322.23267166005
434500	-21321.143040235835
435000	-21319.637772021404
435500	-21319.946926418215
436000	-21310.310733777525
436500	-21318.612608893895
437000	-21321.840958205376
437500	-21318.698024079527
438000	-21325.110415523122
438500	-21334.596557964756
439000	-21318.555913837954
439500	-21322.066272752603
440000	-21316.85832385151
440500	-21317.734969634916
441000	-21314.76011545191
441500	-21323.553612071184
442000	-21310.79432365414
442500	-21316.057239719175
443000	-21326.231628897258
443500	-21317.849508945015
444000	-21317.664629809056
444500	-21320.345035000057
445000	-21319.484608099094
445500	-21324.320408543994
446000	-21324.026894728268
446500	-21321.9076419837
447000	-21322.00755587306
447500	-21317.81497365388
448000	-21318.763451309118
448500	-21316.407678429743
449000	-21319.36753423845
449500	-21323.74519714822
450000	-21334.73099732684
450500	-21323.905005116118
451000	-21325.629346916863
451500	-21325.263651287747
452000	-21318.295034871564
452500	-21326.18186761596
453000	-21322.60805390376
453500	-21316.917895727096
454000	-21319.59728516826
454500	-21312.618629502173
455000	-21322.110781026713
455500	-21316.96692359728
456000	-21325.55145033376
456500	-21321.846437713266
457000	-21319.948117906108
457500	-21317.16973190542
458000	-21330.804086570868
458500	-21326.872965824026
459000	-21325.494147729074
459500	-21324.137738400128
460000	-21327.046542442302
460500	-21321.382545964007
461000	-21321.05861229329
461500	-21328.032072681017
462000	-21315.742490754867
462500	-21323.01221491803
463000	-21321.94741359015
463500	-21316.646245155025
464000	-21314.440055912037
464500	-21321.27558503625
465000	-21321.066803661655
465500	-21319.569083162114
466000	-21318.41355935146
466500	-21319.001756591446
467000	-21315.309591226178
467500	-21315.25724680367
468000	-21314.694826543855
468500	-21323.34878315213
469000	-21318.720402960953
469500	-21313.534441278793
470000	-21324.36987269564
470500	-21321.451116383174
471000	-21320.57982381728
471500	-21326.634617389267
472000	-21317.63609040571
472500	-21326.241991192008
473000	-21316.669975881017
473500	-21320.31819044802
474000	-21322.657314415206
474500	-21319.73281973083
475000	-21318.583927999192
475500	-21316.067509099736
476000	-21327.97070495331
476500	-21330.06517361653
477000	-21317.14643722196
477500	-21326.42974600067
478000	-21322.705032683745
478500	-21326.228358481905
479000	-21330.063009887832
479500	-21316.6552380105
480000	-21322.319459380236
480500	-21326.15108021078
481000	-21319.648473665504
481500	-21323.24743629213
482000	-21313.24347314429
482500	-21313.025193059693
483000	-21317.245905591415
483500	-21321.30325168528
484000	-21314.77660787547
484500	-21328.63507822158
485000	-21315.581292985244
485500	-21313.66131360419
486000	-21312.479471592465
486500	-21321.941646584695
487000	-21320.09265661915
487500	-21322.576529491576
488000	-21321.464241842707
488500	-21324.327622545927
489000	-21321.48225412945
489500	-21321.403561016527
490000	-21326.158522916867
490500	-21317.473835074183
491000	-21321.529963127978
491500	-21324.736040033556
492000	-21348.8635834248
492500	-21334.958884069747
493000	-21339.355359833215
493500	-21325.931628124425
494000	-21329.706525689835
494500	-21323.994491593214
495000	-21322.5295035035
495500	-21334.48085998293
496000	-21317.78161758066
496500	-21327.124228138353
497000	-21317.627900744577
497500	-21320.55926240258
498000	-21327.507030661356
498500	-21319.816108889936
499000	-21317.14628262738
499500	-21331.045223104662
500000	-21324.245151635383
