Sample	likelihood
307500	-21355.28803153196
308000	-21352.718806364992
308500	-21360.135656062474
309000	-21360.371063466548
309500	-21362.965044703185
310000	-21357.275076324324
310500	-21363.003726778035
311000	-21350.518740148065
311500	-21339.187413546944
312000	-21365.385260443312
312500	-21375.103350227306
313000	-21385.474373268953
313500	-21336.567799823468
314000	-21330.70526012456
314500	-21333.93362148854
315000	-21337.734524271666
315500	-21354.18807837489
316000	-21346.529211948735
316500	-21345.83102061862
317000	-21331.941122542612
317500	-21368.208927790412
318000	-21360.240549560825
318500	-21358.40738437333
319000	-21336.921775936524
319500	-21357.689836586844
320000	-21375.35637846071
320500	-21365.124937903365
321000	-21334.654213955084
321500	-21353.831060049237
322000	-21352.92181976278
322500	-21357.257496070164
323000	-21382.19061371148
323500	-21364.9586046415
324000	-21357.610699381763
324500	-21354.32622603197
325000	-21368.897209686187
325500	-21343.22091067299
326000	-21355.644815726948
326500	-21341.801332383086
327000	-21369.255756816918
327500	-21385.972318679338
328000	-21361.223751512352
328500	-21335.29035236258
329000	-21359.229816412866
329500	-21368.426839076983
330000	-21345.221301965797
330500	-21354.706989315244
331000	-21349.087079191606
331500	-21363.43590670282
332000	-21353.951957918496
332500	-21358.60578762735
333000	-21365.640358696684
333500	-21379.3047610439
334000	-21355.21787652014
334500	-21352.007807035974
335000	-21362.28058920739
335500	-21346.296914470622
336000	-21342.25239134174
336500	-21344.2010454515
337000	-21336.567674929673
337500	-21345.87464498309
338000	-21341.69970984821
338500	-21345.936199050273
339000	-21337.521150783356
339500	-21351.87870258997
340000	-21353.336955349238
340500	-21346.199775747205
341000	-21361.848676579615
341500	-21355.00485255915
342000	-21350.599810313626
342500	-21336.925790230736
343000	-21387.522882597117
343500	-21358.021378190606
344000	-21351.536245638417
344500	-21362.65020552563
345000	-21340.65982914321
345500	-21374.325735644205
346000	-21353.883357144743
346500	-21359.876393905957
347000	-21363.895599819745
347500	-21337.844954154098
348000	-21347.72605492827
348500	-21346.17537322195
349000	-21350.15823837889
349500	-21341.416439820885
350000	-21346.069209240508
350500	-21344.314671777607
351000	-21370.509050287594
351500	-21335.469736465355
352000	-21357.52848692083
352500	-21375.145234831245
353000	-21371.06603876142
353500	-21350.206053063845
354000	-21353.623470272665
354500	-21354.708154458032
355000	-21346.369095109574
355500	-21350.75847951332
356000	-21339.19291930572
356500	-21355.994777667573
357000	-21356.364887269265
357500	-21338.855102081463
358000	-21361.80204025511
358500	-21339.53002245931
359000	-21347.556255267566
359500	-21348.587930744307
360000	-21347.462819372788
360500	-21347.27969860912
361000	-21369.989565305936
361500	-21331.384553786378
362000	-21344.360018819745
362500	-21355.21353630424
363000	-21355.061118431036
363500	-21348.97496802281
364000	-21370.003055244953
364500	-21352.66662890012
365000	-21350.487387407924
365500	-21353.534733765246
366000	-21326.002339967028
366500	-21374.969178154228
367000	-21364.19754925485
367500	-21348.402895804968
368000	-21354.422319164474
368500	-21368.762421142445
369000	-21367.997174856657
369500	-21362.4434857585
370000	-21359.88469527988
370500	-21357.18772903451
371000	-21345.734141522087
371500	-21381.859025705475
372000	-21365.077033041754
372500	-21333.286730008367
373000	-21351.75477713292
373500	-21349.288991079233
374000	-21344.563836796144
374500	-21356.13609078746
375000	-21346.50242420991
375500	-21343.123509840214
376000	-21353.347833433538
376500	-21336.79240223839
377000	-21353.06673473231
377500	-21347.760911970247
378000	-21342.857371563816
378500	-21351.08526691715
379000	-21324.153463852104
379500	-21340.992441765968
380000	-21336.72059297307
380500	-21354.89930029622
381000	-21340.40101854911
381500	-21344.29764284849
382000	-21329.604642649636
382500	-21350.784777902896
383000	-21338.686441268102
383500	-21350.25584652543
384000	-21346.174799764613
384500	-21353.702895538732
385000	-21360.69632501678
385500	-21356.582441069324
386000	-21350.608857097664
386500	-21357.78143722834
387000	-21368.544248296028
387500	-21377.54275699579
388000	-21360.25885642273
388500	-21349.35182924704
389000	-21360.014752513587
389500	-21358.60693791944
390000	-21373.428046416713
390500	-21377.317307475165
391000	-21360.21600688343
391500	-21357.848200627086
392000	-21395.58466908205
392500	-21371.397491551234
393000	-21375.74848059745
393500	-21378.35020898137
394000	-21357.55891618729
394500	-21359.798298234957
395000	-21350.338276928233
395500	-21345.258753172882
396000	-21343.729871111413
396500	-21361.389760587866
397000	-21342.893566884282
397500	-21358.79600000032
398000	-21355.999125677296
398500	-21354.040228423506
399000	-21345.763571495452
399500	-21367.750716809325
400000	-21346.79738800496
400500	-21361.71222630908
401000	-21340.99247272871
401500	-21340.120162804553
402000	-21350.898965879373
402500	-21345.82312815024
403000	-21347.34851611123
403500	-21366.205704066553
404000	-21344.638793410802
404500	-21359.06040674616
405000	-21345.203686851746
405500	-21351.191524327078
406000	-21334.066554743746
406500	-21348.805922705917
407000	-21334.89858126802
407500	-21342.887810408178
408000	-21326.17849485275
408500	-21352.06726356471
409000	-21346.977976135935
409500	-21364.83081474412
410000	-21349.048502518202
410500	-21355.915580764264
411000	-21362.007276299006
411500	-21332.91930150398
412000	-21331.04092832922
412500	-21356.43262021417
413000	-21353.216879538104
413500	-21338.580984064873
414000	-21329.979187084184
414500	-21357.69632314396
415000	-21359.00028155528
415500	-21366.613977166715
416000	-21345.267467331254
416500	-21346.293896488085
417000	-21342.722344000438
417500	-21339.19195605455
418000	-21330.81072834269
418500	-21345.91572207947
419000	-21349.184601173176
419500	-21354.861113387935
420000	-21353.171311022415
420500	-21352.087846961625
421000	-21360.599740787253
421500	-21343.836097990403
422000	-21339.61187871871
422500	-21348.88757563278
423000	-21330.347325181643
423500	-21349.605053434934
424000	-21346.36499252318
424500	-21339.862619221054
425000	-21321.687359120973
425500	-21347.598922162073
426000	-21339.07269221066
426500	-21358.490167084048
427000	-21336.005389220925
427500	-21357.784181670857
428000	-21343.94645604983
428500	-21339.184245845463
429000	-21333.535057580324
429500	-21338.64129649168
430000	-21369.786500558926
430500	-21353.817571263233
431000	-21350.426959517754
431500	-21344.41497065175
432000	-21338.529160741855
432500	-21353.11188531393
433000	-21335.327784347104
433500	-21344.007388331334
434000	-21362.797536327023
434500	-21340.746263810644
435000	-21353.11476994167
435500	-21343.907422861987
436000	-21341.64342050665
436500	-21354.418615744693
437000	-21355.117308323395
437500	-21325.179155668724
438000	-21365.687287564328
438500	-21353.76382475586
439000	-21341.811550404524
439500	-21344.80727892138
440000	-21364.859869883127
440500	-21367.384448151362
441000	-21366.33066327834
441500	-21355.823301751116
442000	-21373.34117608937
442500	-21363.584330389498
443000	-21374.28139761046
443500	-21372.827948031892
444000	-21353.0326453619
444500	-21357.647113733754
445000	-21351.08037129959
445500	-21343.74839757862
446000	-21350.421542060823
446500	-21331.317089929405
447000	-21353.187405538603
447500	-21368.926306995152
448000	-21346.176706655162
448500	-21355.50647232149
449000	-21350.182270068428
449500	-21353.6150222744
450000	-21356.200499205457
450500	-21351.52710341432
451000	-21354.18597237856
451500	-21333.510888900666
452000	-21334.51812491132
452500	-21361.95579905695
453000	-21338.74330103854
453500	-21341.93296300942
454000	-21350.225458635967
454500	-21340.85902533037
455000	-21354.59951231604
455500	-21353.603357396696
456000	-21336.96199611375
456500	-21349.87763389359
457000	-21370.043297222954
457500	-21342.89693238815
458000	-21353.406768145873
458500	-21350.500635560085
459000	-21351.816063348895
459500	-21347.90698482827
460000	-21344.555615134574
460500	-21356.74064564724
461000	-21345.24443404206
461500	-21346.933489205374
462000	-21339.75956959162
462500	-21346.643525945154
463000	-21362.09298676101
463500	-21378.78665409252
464000	-21358.716489110997
464500	-21376.127841293855
465000	-21371.11878793887
465500	-21368.45091743772
466000	-21354.49952032562
466500	-21361.140323839038
467000	-21392.449352867603
467500	-21352.95252799724
468000	-21351.636658811844
468500	-21376.44630939565
469000	-21348.043295224263
469500	-21338.10565007414
470000	-21352.578634953705
470500	-21349.205866007138
471000	-21349.635250215775
471500	-21348.310116242017
472000	-21378.75976714995
472500	-21362.669104942393
473000	-21347.896611700107
473500	-21343.924284373323
474000	-21344.73003783541
474500	-21350.82716656322
475000	-21370.509609778965
475500	-21360.22710105298
476000	-21347.82584408369
476500	-21351.83635705145
477000	-21364.29591988105
477500	-21355.43149749392
478000	-21344.784395410465
478500	-21345.795623118225
479000	-21342.33758015513
479500	-21340.396334747384
480000	-21343.035923023013
480500	-21349.188126612393
481000	-21356.664563347662
481500	-21352.46170159206
482000	-21332.697957427008
482500	-21344.905851591895
483000	-21342.837274475085
483500	-21330.633779151554
484000	-21352.427992238787
484500	-21335.850831575244
485000	-21338.853546159975
485500	-21361.151184483577
486000	-21338.559729283803
486500	-21356.9966492088
487000	-21348.097108617618
487500	-21354.686515665726
488000	-21336.278957156686
488500	-21348.01404766785
489000	-21352.513861853942
489500	-21330.824434942508
490000	-21354.88308582883
490500	-21341.4443874894
491000	-21333.772610620337
491500	-21338.265149366245
492000	-21352.850872741798
492500	-21360.688280202623
493000	-21347.42102037173
493500	-21354.49180564573
494000	-21349.5397898434
494500	-21342.25215934395
495000	-21354.239046625247
495500	-21354.1276516553
496000	-21349.549898723086
496500	-21344.43882143383
497000	-21335.948997984724
497500	-21358.746775193747
498000	-21356.137820232154
498500	-21360.71569268947
499000	-21348.167385196848
499500	-21339.113580651258
500000	-21336.263769528592
