Sample	likelihood
166500	-11544.013411486663
167000	-11576.725182513544
167500	-11570.03398480323
168000	-11569.353661756626
168500	-11591.719531814568
169000	-11551.673835484968
169500	-11575.230755070252
170000	-11549.958965105267
170500	-11537.460539894666
171000	-11535.7248980718
171500	-11532.6655330447
172000	-11534.064261070127
172500	-11548.659056971706
173000	-11515.917163168038
173500	-11531.22504598085
174000	-11531.780519939206
174500	-11514.887596246033
175000	-11513.763105469618
175500	-11547.599195596913
176000	-11534.834081041194
176500	-11539.237869231938
177000	-11556.047337294249
177500	-11517.668568005032
178000	-11560.921390181038
178500	-11532.832383135259
179000	-11545.105444846347
179500	-11553.54078842207
180000	-11542.512689405443
180500	-11590.860416392541
181000	-11545.368402289228
181500	-11509.828448450202
182000	-11557.187777567973
182500	-11534.017729669824
183000	-11544.725261934647
183500	-11583.710575020588
184000	-11569.80197659536
184500	-11552.981619072589
185000	-11523.337677082083
185500	-11525.938073542024
186000	-11595.10924197348
186500	-11565.646401126643
187000	-11551.493475976704
187500	-11530.71175721608
188000	-11515.833426765612
188500	-11565.339146297034
189000	-11565.263523469997
189500	-11537.739231550704
190000	-11546.522102478406
190500	-11574.701345554162
191000	-11570.619540798367
191500	-11583.584928951008
192000	-11561.021408943077
192500	-11583.792126245902
193000	-11564.439583688749
193500	-11534.480988563224
194000	-11520.002847878923
194500	-11572.418612048596
195000	-11568.061597156971
195500	-11560.970941428344
196000	-11535.432654636008
196500	-11567.28003785492
197000	-11561.282711184112
197500	-11530.27070788056
198000	-11582.193478408697
198500	-11535.986284675986
199000	-11564.890408059446
199500	-11557.168923498682
200000	-11531.59353505045
200500	-11535.460836110045
201000	-11547.856262522786
201500	-11534.348212481384
202000	-11569.716215791494
202500	-11544.720465023005
203000	-11550.388211846042
203500	-11527.400849766298
204000	-11511.926149192279
204500	-11512.912888618106
205000	-11533.425962402176
205500	-11519.16296702742
206000	-11535.898008382754
206500	-11513.503425220772
207000	-11515.124250153254
207500	-11501.191882049096
208000	-11529.551802275144
208500	-11518.522084020982
209000	-11497.35255362747
209500	-11530.677821009005
210000	-11519.529215342267
210500	-11508.14435589191
211000	-11561.718226708865
211500	-11515.946248065937
212000	-11513.382316545674
212500	-11513.533809091883
213000	-11527.980405981716
213500	-11534.626422908672
214000	-11501.521235979571
214500	-11538.27497393062
215000	-11547.704040839664
215500	-11495.921312685887
216000	-11533.23677551678
216500	-11513.085673385509
217000	-11543.006160936953
217500	-11532.996451830464
218000	-11533.20084188546
218500	-11511.769459494424
219000	-11522.508945617676
219500	-11506.440328677683
220000	-11524.298522972676
220500	-11500.992277372872
221000	-11517.211048840205
221500	-11532.628509780852
222000	-11569.10042489352
222500	-11501.18983532058
223000	-11499.182951215787
223500	-11500.739541054261
224000	-11553.71008513379
224500	-11538.178461467463
225000	-11530.203096210204
225500	-11585.781479454861
226000	-11506.723447272732
226500	-11543.115184000611
227000	-11565.047080100792
227500	-11565.8441744318
228000	-11519.700086352435
228500	-11510.030454272617
229000	-11556.78390403937
229500	-11532.6835449559
230000	-11557.284161943182
230500	-11562.79332280373
231000	-11528.50947105308
231500	-11551.009456063688
232000	-11568.534777693103
232500	-11577.708257752267
233000	-11567.359575796208
233500	-11593.734817552826
234000	-11571.829316195182
234500	-11538.186716716176
235000	-11527.516871510172
235500	-11560.804843749795
236000	-11536.877435303137
236500	-11520.832831197213
237000	-11540.337292895916
237500	-11554.619232981135
238000	-11582.478607289284
238500	-11575.99071623068
239000	-11573.201574202914
239500	-11578.260978958928
240000	-11573.3872900479
240500	-11546.71239414647
241000	-11552.839460461022
241500	-11535.1898998174
242000	-11546.744047178297
242500	-11553.430798388514
243000	-11569.90060702974
243500	-11543.756393148773
244000	-11555.525981769057
244500	-11510.536622041202
245000	-11537.182547129847
245500	-11546.951271326201
246000	-11527.809809625567
246500	-11547.91204445099
247000	-11533.787800980326
247500	-11537.619003667956
248000	-11494.30432973136
248500	-11555.908745980641
249000	-11557.12103570149
249500	-11552.480244410905
250000	-11554.899693108719
250500	-11550.071907457983
251000	-11538.033644204419
251500	-11504.038958499077
252000	-11522.190720105356
252500	-11514.26533926822
253000	-11551.342170666683
253500	-11526.262507486268
254000	-11558.804026102618
254500	-11551.553630887662
255000	-11540.174529196545
255500	-11519.930099828041
256000	-11550.582690222614
256500	-11554.886481119645
257000	-11544.544347009958
257500	-11541.579939927818
258000	-11516.139521436795
258500	-11535.041939958772
259000	-11543.64129146227
259500	-11522.240297842834
260000	-11543.779153449697
260500	-11541.751348399792
261000	-11523.646698262779
261500	-11536.058120092943
262000	-11506.066983596174
262500	-11530.190530994565
263000	-11549.2638795425
263500	-11510.091041755155
264000	-11545.923509828704
264500	-11511.670023592174
265000	-11519.732078576853
265500	-11553.801248529422
266000	-11569.107584485635
266500	-11517.726947084211
267000	-11511.698783074964
267500	-11519.104014119885
268000	-11494.04347408069
268500	-11493.169569938642
269000	-11533.549864869314
269500	-11501.467708696733
270000	-11557.813623553755
270500	-11549.866734492722
271000	-11546.402159696352
271500	-11562.159807386386
272000	-11530.804605614267
272500	-11526.888938613558
273000	-11542.346925591766
273500	-11537.442404953816
274000	-11530.052707889266
274500	-11539.806365135024
275000	-11537.728531000683
275500	-11513.302048719795
276000	-11538.301298861958
276500	-11590.132537990456
277000	-11532.54943397077
277500	-11531.651013091243
278000	-11531.96832418363
278500	-11524.276826311721
279000	-11504.029874936485
279500	-11527.118023612242
280000	-11512.172173499133
280500	-11494.498269729456
281000	-11545.471800758429
281500	-11514.258972415819
282000	-11494.688776485955
282500	-11510.466365612703
283000	-11494.640161840218
283500	-11512.475966440192
284000	-11511.189835267494
284500	-11505.285192303765
285000	-11515.153536815198
285500	-11539.082842436623
286000	-11524.455518671168
286500	-11515.683205405612
287000	-11517.557997413056
287500	-11528.169596466509
288000	-11518.603693680332
288500	-11503.001030746495
289000	-11510.966245245034
289500	-11518.57150242232
290000	-11534.222067853472
290500	-11531.938197482668
291000	-11527.55341381346
291500	-11524.065069042814
292000	-11546.4322408032
292500	-11523.428035617437
293000	-11526.88465848408
293500	-11507.88142554489
294000	-11520.637167998175
294500	-11507.2938800565
295000	-11531.264629603886
295500	-11504.57144533664
296000	-11530.230964424625
296500	-11511.922618908802
297000	-11527.786778733822
297500	-11514.330745954438
298000	-11507.99955349046
298500	-11522.654992971567
299000	-11598.283117860994
299500	-11505.290751668153
300000	-11500.345774351805
300500	-11501.223811099168
301000	-11518.796335060264
301500	-11537.46966787483
302000	-11530.045550952374
302500	-11529.815986238924
303000	-11521.623682728992
303500	-11486.715943054804
304000	-11494.60609457519
304500	-11516.240801693533
305000	-11517.519367155268
305500	-11570.87601535671
306000	-11519.236353261049
306500	-11524.549801665822
307000	-11504.969897809357
307500	-11494.316199220242
308000	-11496.808609661137
308500	-11510.37505592369
309000	-11493.678851733208
309500	-11476.288203438346
310000	-11481.026953309636
310500	-11510.126083748493
311000	-11515.51846099373
311500	-11522.630461006856
312000	-11514.326885760584
312500	-11520.971917304318
313000	-11489.342945029272
313500	-11523.298912555621
314000	-11516.497162630852
314500	-11519.9886371311
315000	-11510.954376586413
315500	-11555.952299281924
316000	-11577.169832841086
316500	-11543.057832208155
317000	-11496.62982005322
317500	-11511.72965279374
318000	-11510.635583070747
318500	-11558.404032184715
319000	-11525.456462691543
319500	-11526.42973962334
320000	-11551.99632990171
320500	-11525.261773575996
321000	-11555.813139587875
321500	-11598.492121080846
322000	-11530.267117927227
322500	-11554.56711484979
323000	-11535.217741160004
323500	-11540.022931153639
324000	-11517.51431830735
324500	-11539.466512039024
325000	-11533.170068927458
325500	-11521.76480438959
326000	-11564.97522078114
326500	-11539.367956929489
327000	-11514.521249610825
327500	-11559.703166287312
328000	-11561.582020975558
328500	-11542.54251341601
329000	-11505.310541798066
329500	-11523.212611259434
330000	-11509.319368389426
330500	-11551.205831368443
331000	-11513.040640533049
331500	-11541.697949123534
332000	-11526.167477061172
332500	-11533.426644739293
333000	-11509.115319382261
333500	-11542.367893167202
334000	-11504.896742762723
334500	-11521.529991187488
335000	-11524.108622015488
335500	-11546.22116083887
336000	-11604.507298226694
336500	-11523.594015273662
337000	-11515.724573867685
337500	-11519.263591554221
338000	-11515.17555393647
338500	-11517.119331310532
339000	-11507.834832352235
339500	-11550.713558925416
340000	-11557.61773088869
340500	-11562.151572575327
341000	-11566.713412653
341500	-11521.063926282752
342000	-11515.285837335205
342500	-11538.964270115355
343000	-11515.498680717112
343500	-11561.507192501838
344000	-11542.292736437106
344500	-11524.832387040176
345000	-11515.9202395991
345500	-11524.58484436248
346000	-11504.568712731223
346500	-11509.312954830692
347000	-11562.801200251355
347500	-11507.406199515575
348000	-11528.105121963663
348500	-11528.500548799655
349000	-11556.193469150601
349500	-11559.588660732972
350000	-11606.90236987265
350500	-11581.895413830764
351000	-11549.99357203178
351500	-11565.789915310359
352000	-11539.746897853476
352500	-11552.592699965113
353000	-11531.156679407271
353500	-11554.933562641483
354000	-11582.915703986055
354500	-11542.71890867134
355000	-11529.6575260982
355500	-11540.328303286862
356000	-11516.596325729715
356500	-11533.712604389488
357000	-11528.892818744604
357500	-11557.940505151992
358000	-11532.690006117175
358500	-11558.300567182518
359000	-11541.747485345984
359500	-11516.84867117264
360000	-11530.882517960164
360500	-11558.546714765747
361000	-11575.171266432735
361500	-11577.112418038781
362000	-11498.415788045619
362500	-11512.64296791811
363000	-11519.851895976113
363500	-11504.570351552886
364000	-11524.153908421684
364500	-11528.774222214504
365000	-11505.583685637806
365500	-11514.56774395457
366000	-11575.64152707076
366500	-11587.412931098785
367000	-11579.22249550978
367500	-11543.54210164855
368000	-11530.15830472389
368500	-11528.31697297269
369000	-11552.487710282896
369500	-11584.136150331491
370000	-11550.375532899945
370500	-11520.16515350709
371000	-11549.7010194611
371500	-11517.939236621625
372000	-11529.46864598768
372500	-11520.300756869334
373000	-11510.726809149297
373500	-11527.7645904559
374000	-11584.708349360359
374500	-11590.399614415357
375000	-11589.154653951244
375500	-11550.526602563154
376000	-11555.163223847532
376500	-11574.151207009667
377000	-11562.5938900626
377500	-11515.290437323014
378000	-11531.55270551439
378500	-11503.07590289912
379000	-11536.27990125926
379500	-11519.152344927692
380000	-11557.954146573737
380500	-11544.363473739595
381000	-11558.209085748518
381500	-11515.09585631645
382000	-11502.07234965358
382500	-11543.082519634845
383000	-11517.963734926117
383500	-11581.517063697751
384000	-11516.608430355722
384500	-11562.18544847094
385000	-11538.537023238616
385500	-11523.342727568115
386000	-11496.857031726517
386500	-11501.215271707813
387000	-11549.290370401806
387500	-11529.757289375137
388000	-11554.634764833565
388500	-11519.732025868381
389000	-11510.701625499545
389500	-11513.462507998758
390000	-11509.475008265068
390500	-11519.239331945979
391000	-11521.422029186087
391500	-11531.58869434466
392000	-11558.892686762778
392500	-11561.276452556633
393000	-11536.603902238883
393500	-11520.847227402703
394000	-11504.600969741656
394500	-11509.589940639891
395000	-11520.551456750976
395500	-11516.152519480956
396000	-11508.535730472451
396500	-11514.03974134611
397000	-11511.421938761006
397500	-11540.117663062141
398000	-11511.938616225772
398500	-11517.937331680336
399000	-11507.727861329273
399500	-11518.05680597814
400000	-11560.41480368133
400500	-11533.244144750317
401000	-11542.395012558456
401500	-11521.119886419037
402000	-11540.867430913037
402500	-11564.913184060224
403000	-11530.62091734919
403500	-11539.48104751948
404000	-11535.026759347365
404500	-11513.899824890086
405000	-11545.14405489178
405500	-11532.14667409344
406000	-11540.6385212669
406500	-11522.657999456625
407000	-11536.999037763473
407500	-11524.123687092562
408000	-11534.26926579538
408500	-11497.22085174751
409000	-11509.9019616552
409500	-11507.751257230653
410000	-11515.024434663514
410500	-11532.446138094396
411000	-11540.965045965175
411500	-11541.89740824574
412000	-11546.17120218795
412500	-11526.311906914405
413000	-11529.699772929594
413500	-11526.721851145105
414000	-11507.004597260284
414500	-11519.717876806555
415000	-11503.420420078686
415500	-11513.653741888109
416000	-11534.933905963733
416500	-11538.44667399665
417000	-11508.875473745826
417500	-11525.708799106207
418000	-11526.120508743048
418500	-11527.443867088485
419000	-11518.542958779051
419500	-11529.348543634422
420000	-11518.212311513507
420500	-11530.33777749055
421000	-11515.429909197444
421500	-11518.556612745093
422000	-11507.718240365897
422500	-11507.316092254092
423000	-11532.758941675058
423500	-11513.188467195008
424000	-11543.61094316848
424500	-11551.55970918394
425000	-11510.635954895473
425500	-11534.132547882362
426000	-11519.92899332434
426500	-11544.149395417715
427000	-11514.589542578924
427500	-11518.573015006416
428000	-11565.500614933424
428500	-11547.778863166635
429000	-11512.710556027752
429500	-11529.39157663118
430000	-11548.146094643513
430500	-11518.968437882535
431000	-11506.245072598193
431500	-11516.218319426409
432000	-11515.88636239951
432500	-11489.981137434088
433000	-11522.452965979535
433500	-11488.274111579318
434000	-11514.123979243017
434500	-11512.082451891343
435000	-11512.79277389043
435500	-11523.55603904187
436000	-11530.567504488212
436500	-11519.928366629994
437000	-11552.073997338854
437500	-11486.36126376482
438000	-11518.992233507706
438500	-11518.088798442375
439000	-11513.638568824133
439500	-11498.509801565317
440000	-11541.964124798416
440500	-11517.298051711803
441000	-11495.263729516179
441500	-11512.134656076489
442000	-11515.99649932889
442500	-11525.840798933674
443000	-11509.21999256246
443500	-11557.05774576958
444000	-11522.95870068905
444500	-11543.859217952979
445000	-11511.892773402004
445500	-11531.248093822614
446000	-11533.204935433228
446500	-11554.805114392764
447000	-11536.365196299286
447500	-11535.904084202864
448000	-11492.92829214347
448500	-11532.716968769724
449000	-11506.467505968309
449500	-11508.388551969842
450000	-11522.428572234092
450500	-11558.197278420243
451000	-11545.340724104399
451500	-11581.304120738849
452000	-11575.669133638374
452500	-11592.560692182893
453000	-11563.254366732797
453500	-11560.3109464588
454000	-11521.022125660062
454500	-11544.263504928665
455000	-11561.514721490039
455500	-11558.60317988306
456000	-11508.44204912771
456500	-11550.507321286106
457000	-11552.906907414657
457500	-11556.879695243924
458000	-11547.048475366742
458500	-11556.442347627799
459000	-11527.383333980968
459500	-11564.469287056309
460000	-11541.094896109871
460500	-11556.66937481244
461000	-11560.259184501932
461500	-11561.024318296772
462000	-11567.602097711839
462500	-11580.060470979026
463000	-11561.051910014601
463500	-11581.514829695714
464000	-11544.302963556403
464500	-11574.470938786433
465000	-11533.708740933287
465500	-11529.539682192715
466000	-11505.038681444443
466500	-11536.84339441348
467000	-11531.949945847362
467500	-11528.10151365324
468000	-11523.066759354346
468500	-11539.445279816875
469000	-11527.656358831926
469500	-11531.363699119882
470000	-11528.38204314581
470500	-11529.70769637706
471000	-11582.415373622709
471500	-11541.290209817558
472000	-11534.753168491761
472500	-11537.793004603838
473000	-11507.044690533856
473500	-11530.914348283648
474000	-11510.027928327137
474500	-11503.277983403115
475000	-11520.318054160274
475500	-11511.564957323015
476000	-11531.015895935481
476500	-11506.259268674312
477000	-11513.310167282914
477500	-11509.128210424136
478000	-11534.750269579858
478500	-11503.987742321562
479000	-11511.289286601248
479500	-11528.118166744014
480000	-11508.28532670744
480500	-11539.69258897235
481000	-11527.542777843179
481500	-11500.40731301125
482000	-11547.070284906531
482500	-11530.307962037974
483000	-11524.047815042615
483500	-11532.757290693957
484000	-11510.30086336515
484500	-11517.11055597951
485000	-11525.026165512974
485500	-11529.870780054098
486000	-11532.015273869363
486500	-11558.123107085508
487000	-11558.15030938722
487500	-11539.748187550987
488000	-11524.851821563034
488500	-11504.940473769619
489000	-11510.849179710469
489500	-11550.668562800185
490000	-11529.110316817802
490500	-11501.274217935535
491000	-11528.81122513514
491500	-11509.913479403718
492000	-11530.772744773532
492500	-11519.597835923883
493000	-11550.613447940139
493500	-11539.813608703033
494000	-11545.313392716662
494500	-11553.265636802493
495000	-11545.930510580782
495500	-11540.56574930782
496000	-11529.482978564974
496500	-11566.087195146063
497000	-11553.844992547594
497500	-11516.962079809022
498000	-11556.916311639572
498500	-11548.198000503595
499000	-11512.05286309103
499500	-11492.1510330046
500000	-11509.840061888472
