Sample	likelihood
134000	-9756.967272009146
134500	-9599.623310305189
135000	-9131.750115143266
135500	-8753.529757937848
136000	-8537.7560987246
136500	-9285.663375172615
137000	-8968.912446051663
137500	-10517.71397144742
138000	-9315.011511522722
138500	-8195.645322723702
139000	-9522.912765153615
139500	-9527.284442753276
140000	-9584.629282073354
140500	-10295.02865680942
141000	-10039.40814474696
141500	-9316.201482584627
142000	-8874.55849797317
142500	-9356.539896174138
143000	-9589.935373710228
143500	-8540.863219753845
144000	-8513.709584431082
144500	-9414.627228934669
145000	-9158.947345885503
145500	-9234.6056744925
146000	-10168.257252337879
146500	-9460.904360583803
147000	-9041.754244485925
147500	-9968.680906872165
148000	-9356.698386521653
148500	-10226.551935095953
149000	-9726.98792562139
149500	-9566.878423654485
150000	-9839.615973237705
150500	-9701.117526017299
151000	-9299.892252221589
151500	-9162.483509852287
152000	-10418.012462574483
152500	-9730.836428880915
153000	-8748.362690838567
153500	-9028.38173356238
154000	-9207.544750264076
154500	-9469.906977631043
155000	-8909.436988573303
155500	-9158.706527809156
156000	-9060.7941595616
156500	-9552.295358503823
157000	-8547.791506392203
157500	-9997.903865776329
158000	-8408.533952214842
158500	-9235.270138632424
159000	-8126.672245367569
159500	-9151.66049127293
160000	-8712.429899797316
160500	-9012.129902784172
161000	-8898.35887736328
161500	-8850.216171542634
162000	-8780.016504129213
162500	-9328.941036295324
163000	-9170.84825093329
163500	-8968.129944399514
164000	-9329.201550325059
164500	-10015.294555844444
165000	-9136.149687225448
165500	-9831.073904107363
166000	-8757.993318327259
166500	-8410.8542259364
167000	-9652.136838518627
167500	-10169.100316915901
168000	-8799.682001482117
168500	-10041.308225347357
169000	-9932.675871863847
169500	-8836.796821539787
170000	-9704.206738927647
170500	-9570.392345314169
171000	-9213.709171374818
171500	-9115.421761595766
172000	-9077.068705634421
172500	-9726.443229910921
173000	-10368.140092955755
173500	-9498.226551765767
174000	-9874.184814221237
174500	-8466.203026959442
175000	-8892.134903572369
175500	-9709.256057435445
176000	-10288.251144395312
176500	-9747.574528962241
177000	-9961.80812861459
177500	-8635.236213184056
178000	-10172.333928567703
178500	-8953.535146389513
179000	-9618.946531925181
179500	-9763.458312677662
180000	-9328.481707483883
180500	-9770.706478266282
181000	-9336.365714249228
181500	-9264.957728194666
182000	-9536.458313304394
182500	-10045.331568234407
183000	-9426.130794677074
183500	-9201.194909081705
184000	-9940.834833863872
184500	-9015.781600250173
185000	-9243.815999652932
185500	-8769.439649638573
186000	-9342.544725878453
186500	-10223.989573948606
187000	-9318.188442457877
187500	-9678.4432966328
188000	-10461.373370693573
188500	-10625.297918177686
189000	-10162.002044134204
189500	-10303.293599394317
190000	-8905.02354821589
190500	-9277.885259202963
191000	-9320.374928099527
191500	-9519.607605041556
192000	-9386.211507727347
192500	-9996.059867738795
193000	-10073.644559065522
193500	-9353.891855481614
194000	-10430.8608709734
194500	-10229.540098709793
195000	-9549.31363948251
195500	-10530.406521678417
196000	-9831.572412969757
196500	-10812.454390309967
197000	-10082.148830925495
197500	-9388.570098693725
198000	-9951.692690596308
198500	-10850.272798859596
199000	-8959.816541430931
199500	-10049.337073819359
200000	-10076.989234255117
200500	-10073.208338163819
201000	-9994.313474901133
201500	-8779.011537626355
202000	-9937.517072510473
202500	-10663.079802762346
203000	-10067.343854253171
203500	-10010.632066594684
204000	-9140.301323138458
204500	-9703.478224375483
205000	-9579.883326054309
205500	-9038.950009244762
206000	-9466.782216129104
206500	-9496.503000496285
207000	-10468.846217736324
207500	-9656.361181752223
208000	-9282.409149830233
208500	-9530.515425719694
209000	-10126.292774576548
209500	-9791.353368716218
210000	-11221.12908961846
210500	-11143.025414874865
211000	-11327.309394353311
211500	-11130.712384366587
212000	-10838.822806319526
212500	-10481.183590541392
213000	-10138.882151925478
213500	-10408.514269313628
214000	-10332.114454818933
214500	-9173.956223877942
215000	-8927.164126025524
215500	-9837.403392341956
216000	-8877.43631506146
216500	-10385.214533828885
217000	-10042.73156623956
217500	-8856.944547815809
218000	-9211.836281129737
218500	-9654.797279266137
219000	-9525.883667044925
219500	-9793.931042750673
220000	-9870.954469432723
220500	-9425.618130628844
221000	-10223.475620201732
221500	-9280.437444722305
222000	-9447.699115825506
222500	-10082.55941172236
223000	-10315.542000578933
223500	-10510.903662288318
224000	-9531.562644347201
224500	-9407.563759595478
225000	-10468.769918968872
225500	-10917.851057159647
226000	-9251.426855992195
226500	-9513.353609054073
227000	-9908.722816189515
227500	-9628.352134828208
228000	-9549.915454171765
228500	-8956.974172490669
229000	-9440.3559280727
229500	-9382.391806367992
230000	-10804.292513418934
230500	-9927.999895525392
231000	-9752.065899177705
231500	-9311.126683348386
232000	-8442.342530838527
232500	-9554.117306735547
233000	-9698.508533725142
233500	-8935.131257645788
234000	-9611.94380766527
234500	-8943.452473297653
235000	-9856.05596237975
235500	-8947.357558399683
236000	-9169.181509436072
236500	-9177.749413086018
237000	-9065.018821625978
237500	-9234.886833911463
238000	-9091.062570404423
238500	-9128.169722468961
239000	-9199.799040597662
239500	-8867.909947180482
240000	-9103.578182672367
240500	-8358.35339441707
241000	-8842.114862086572
241500	-8921.436902519852
242000	-9812.159079796204
242500	-9636.753884061667
243000	-9320.626898464236
243500	-10097.052180320943
244000	-9355.425520072602
244500	-9318.434634434341
245000	-9778.56398460275
245500	-10251.00449717526
246000	-9468.291735460854
246500	-9266.225348431572
247000	-9730.554430696191
247500	-8946.692658779104
248000	-8423.211266650776
248500	-9474.748871076723
249000	-9107.074303189525
249500	-8867.748973116099
250000	-9246.256850581818
250500	-9604.081061756162
251000	-9942.994139958546
251500	-9212.323381507736
252000	-9363.722395063867
252500	-8734.352982860984
253000	-8261.942497671345
253500	-9139.89770976835
254000	-8965.659767333245
254500	-9255.400984715623
255000	-9180.605845635655
255500	-9041.63349661856
256000	-9156.722163636494
256500	-8921.857419443455
257000	-8868.352521985847
257500	-8547.189360848384
258000	-8904.394290671808
258500	-8852.287640682753
259000	-9726.81674750544
259500	-8308.69014145523
260000	-8221.825210833316
260500	-8947.594300163037
261000	-10777.474809743224
261500	-10074.054757470569
262000	-9248.235364139286
262500	-9419.294942321107
263000	-9587.0968559108
263500	-9184.67669842924
264000	-9167.78264446644
264500	-9440.273560759191
265000	-9441.625750243002
265500	-9238.784928800671
266000	-10088.84895753749
266500	-10557.128307266343
267000	-9834.395585842103
267500	-9954.702639458912
268000	-8965.510085976606
268500	-8721.996705889327
269000	-8909.152486887135
269500	-9309.701763916883
270000	-9106.204854138166
270500	-9024.171416337116
271000	-8917.441974111334
271500	-9682.229843538627
272000	-9734.869016103336
272500	-8996.060243642034
273000	-9891.661933049581
273500	-8821.930700211115
274000	-9264.453491955106
274500	-9198.313690016204
275000	-9772.02434191363
275500	-9406.349523615652
276000	-9602.384037265743
276500	-10062.914420296524
277000	-9839.55332528943
277500	-8941.434254588212
278000	-9073.904189742365
278500	-8484.907544487553
279000	-9509.14949172166
279500	-9680.327223568847
280000	-9320.639487079347
280500	-9484.002863560658
281000	-10177.476868998958
281500	-8653.229395519546
282000	-8735.489509815043
282500	-8951.497016667636
283000	-9381.54451101203
283500	-9636.153344174445
284000	-9290.902414616074
284500	-8702.307483517958
285000	-9213.187317513622
285500	-8984.543058366116
286000	-8996.955706196997
286500	-9028.523007683334
287000	-9771.042221072768
287500	-9613.087960464714
288000	-8589.779042601589
288500	-8784.178649057409
289000	-9777.53209571104
289500	-9219.368999815131
290000	-9815.801774662443
290500	-9429.225884470165
291000	-10140.010045078106
291500	-9938.104640173067
292000	-10228.797839992672
292500	-8634.470811516565
293000	-9280.480260138665
293500	-9115.54249032603
294000	-9559.577704496183
294500	-8926.642830841281
295000	-10177.082773636277
295500	-8712.638053840257
296000	-9445.001097538387
296500	-9411.480192065448
297000	-9411.201450573088
297500	-9118.526416382994
298000	-10149.704105047556
298500	-9254.142064318423
299000	-9333.651044079059
299500	-9844.207209146103
300000	-9924.066135926802
300500	-9472.330419037067
301000	-9192.093464865198
301500	-9075.633366896716
302000	-9603.325327085044
302500	-9847.404510048713
303000	-8872.500623324071
303500	-9653.80458574048
304000	-9597.274255363182
304500	-9670.013533683717
305000	-10435.901608686761
305500	-10521.170278761248
306000	-10304.585582703208
306500	-9845.636515142167
307000	-9853.504765402602
307500	-8647.402926685088
308000	-9027.330287578205
308500	-9700.795936277682
309000	-9574.029197602511
309500	-9315.980433672172
310000	-8582.89032022818
310500	-9949.61760338304
311000	-10723.452069330939
311500	-9980.64531902196
312000	-10299.02790723158
312500	-11089.247872458169
313000	-10265.12028016594
313500	-10224.763310298038
314000	-9698.20957743032
314500	-8457.012315727641
315000	-9517.41908669384
315500	-9587.208260211384
316000	-9331.98139455476
316500	-9520.401054423854
317000	-10241.17786218662
317500	-9804.520326234264
318000	-10790.213613537171
318500	-9946.346208495908
319000	-9019.10650779865
319500	-10313.652918374379
320000	-9022.541423957973
320500	-10145.960166278128
321000	-9677.309254437327
321500	-9918.674531791148
322000	-9000.858093078039
322500	-10440.528766286909
323000	-9752.526744708424
323500	-9200.042253667243
324000	-9177.706823930072
324500	-9339.458084616212
325000	-8887.200337912343
325500	-9706.985016247394
326000	-8867.231966125903
326500	-9355.148835327902
327000	-10418.913305894801
327500	-10588.915562714606
328000	-8936.23473867527
328500	-9133.923807163259
329000	-9432.827973316622
329500	-9161.78346196234
330000	-10037.556190280233
330500	-9044.521789613771
331000	-9559.813423242125
331500	-9024.278499056578
332000	-10145.77725631236
332500	-8750.48485786864
333000	-8495.846322744825
333500	-9193.76831948811
334000	-9174.041448087968
334500	-9104.260227121178
335000	-8906.136971665894
335500	-8865.839151159236
336000	-9399.65463105396
336500	-9128.838511323813
337000	-8546.922869782295
337500	-8749.0369096886
338000	-9076.953473588374
338500	-9054.920526696187
339000	-8928.369908382672
339500	-9946.259746710746
340000	-9068.690748591585
340500	-9373.942154983912
341000	-8771.144676422677
341500	-9152.53278974925
342000	-9613.59520551939
342500	-9590.079142695955
343000	-8852.25415729257
343500	-9882.6752409168
344000	-9818.918550318644
344500	-10001.385623579652
345000	-10194.408152096006
345500	-9698.081933773581
346000	-9155.213292742745
346500	-10102.072873271742
347000	-9742.354073258528
347500	-9470.46857491512
348000	-9612.330031896841
348500	-10134.002973376275
349000	-9426.132969504102
349500	-8848.446027878565
350000	-9702.684993140445
350500	-9052.4262917908
351000	-9734.372713062541
351500	-10019.388177521612
352000	-9408.168736173262
352500	-8965.308618688321
353000	-9705.08182711641
353500	-9574.81437536568
354000	-9397.353016267956
354500	-10442.866269409125
355000	-8928.034257588935
355500	-10513.797683419227
356000	-10036.23038397015
356500	-10852.95404532114
357000	-10127.730662019088
357500	-9919.87958064419
358000	-10490.423715029365
358500	-10399.13063787599
359000	-10087.089639471978
359500	-9800.473268024276
360000	-10489.219101157974
360500	-10552.33765053307
361000	-8778.291944560116
361500	-9873.084424486022
362000	-9821.477177553861
362500	-9943.947699719745
363000	-8860.87365917404
363500	-9551.536840476576
364000	-9396.311675163324
364500	-8905.752634228626
365000	-8241.948807465786
365500	-8923.07557960121
366000	-9520.25307467066
366500	-9494.195168744729
367000	-9258.597018247776
367500	-11470.873000201354
368000	-9306.151234752588
368500	-10530.915918969782
369000	-9686.886561451198
369500	-9342.861469869245
370000	-9671.718106402503
370500	-8914.09330594109
371000	-10308.833315404718
371500	-10081.984914190372
372000	-10083.878668051453
372500	-9880.88458479961
373000	-10042.763851843103
373500	-9446.659205993687
374000	-9297.075167196794
374500	-9810.37233252172
375000	-9613.894704529073
375500	-9718.074489056831
376000	-9411.702711073682
376500	-9360.920805354412
377000	-8816.280823427534
377500	-10562.195447293889
378000	-9736.45217871614
378500	-9068.339025807989
379000	-9718.721402709201
379500	-9556.217746589757
380000	-9293.852932725573
380500	-9267.440334165243
381000	-10024.477293035521
381500	-8567.210636803657
382000	-9766.394627725296
382500	-9980.426614512433
383000	-9235.248929993535
383500	-9485.976659682381
384000	-9341.38899379795
384500	-10316.600784896036
385000	-9150.22695570338
385500	-9195.09697557815
386000	-9092.189096184758
386500	-8575.13935429251
387000	-9593.05214441081
387500	-9069.344343066023
388000	-9728.232072160872
388500	-9967.293426974164
389000	-9468.657484269286
389500	-9421.438735336416
390000	-8772.956062572493
390500	-9191.710271512748
391000	-8842.182283149705
391500	-9137.649653921615
392000	-9606.258846277367
392500	-9800.693443140019
393000	-9281.944665443049
393500	-9391.600112730397
394000	-9336.76216027226
394500	-8879.41268809869
395000	-9827.648321349714
395500	-10081.483637058007
396000	-8283.915278422299
396500	-8918.66097992841
397000	-9232.764862693914
397500	-9033.098052244082
398000	-9730.374567074605
398500	-9937.695405242175
399000	-9519.613912958246
399500	-9508.358031240314
400000	-9069.524615524424
400500	-9074.544883114208
401000	-9885.74051458995
401500	-8936.441712336498
402000	-9731.516466306919
402500	-8884.946007328557
403000	-9067.898596544701
403500	-9190.734968753168
404000	-9639.297029966694
404500	-9211.329456619995
405000	-9550.632435250125
405500	-9743.423804962747
406000	-8461.898659810804
406500	-10030.431267534224
407000	-9388.170235518628
407500	-9081.775288913926
408000	-9652.356441685697
408500	-9806.308662299642
409000	-10309.040251918279
409500	-10348.49688719898
410000	-9359.97527723727
410500	-9334.145178520841
411000	-9140.203717449485
411500	-9320.979246827781
412000	-8806.192690245312
412500	-9160.623055968506
413000	-9635.861657466126
413500	-8865.018049799168
414000	-9309.546157935667
414500	-9763.344188479858
415000	-8416.39760994615
415500	-9648.977464093728
416000	-10043.11358967106
416500	-10018.612792564665
417000	-10293.50614836589
417500	-9746.21468681397
418000	-9801.428976938147
418500	-9628.633938484381
419000	-9004.186731326292
419500	-9723.831586754015
420000	-10722.3354039379
420500	-9243.731510178768
421000	-10412.665189856545
421500	-9674.22007523014
422000	-9981.920269073391
422500	-10039.863064033016
423000	-9019.238567545293
423500	-8197.902605420479
424000	-9062.175272687893
424500	-9734.951338607687
425000	-8905.07398303081
425500	-9253.310372024063
426000	-8620.060845398875
426500	-9661.234561753341
427000	-9082.020250426645
427500	-8753.578137094473
428000	-8156.765680335805
428500	-8209.593836164046
429000	-8732.76377925002
429500	-8778.184784637164
430000	-9606.249852532816
430500	-8926.025095730154
431000	-9014.421210011365
431500	-8717.74300233584
432000	-9212.394662117666
432500	-9407.317652772797
433000	-8856.384565261365
433500	-8853.056569410512
434000	-9584.361210025612
434500	-9549.863818001188
435000	-9133.184564901572
435500	-9087.190341290609
436000	-9202.316379232652
436500	-8370.250039361868
437000	-10248.032931278356
437500	-9690.64858087761
438000	-8802.270646319126
438500	-9767.604978338875
439000	-8531.458491538591
439500	-9829.942285105566
440000	-9450.266283536388
440500	-9777.103369267877
441000	-10146.88069667694
441500	-9421.403657939562
442000	-10215.063880677035
442500	-8848.311553702979
443000	-8931.861368933278
443500	-8643.102507404841
444000	-9789.93252205655
444500	-10774.120566100075
445000	-9142.08362687472
445500	-9292.03784315916
446000	-9053.75891789815
446500	-9684.069211883861
447000	-8701.015017462958
447500	-9570.147354388233
448000	-9681.431731402152
448500	-8600.127417392503
449000	-9215.080538825889
449500	-9149.998482156952
450000	-8492.010980037807
450500	-9460.245199069393
451000	-9105.070655822317
451500	-9669.299394388148
452000	-8903.140821201285
452500	-9051.404099634963
453000	-9097.327170924562
453500	-9234.707009572865
454000	-9183.13039646853
454500	-8745.262620646474
455000	-8903.651414395428
455500	-8987.129743607988
456000	-8489.107509276926
456500	-10096.293492111652
457000	-9366.484154102593
457500	-9160.522617078186
458000	-8881.010254476121
458500	-9843.42027336723
459000	-10064.751356370954
459500	-10008.393092113407
460000	-10633.106962705207
460500	-9911.491510853359
461000	-9062.110995815743
461500	-9957.728789540419
462000	-10522.837261305003
462500	-10327.002761168818
463000	-9797.515866086731
463500	-10268.097646963193
464000	-10205.376246187669
464500	-10558.953823226517
465000	-10519.00361659059
465500	-9686.238472309467
466000	-8884.1882039287
466500	-9174.050706078406
467000	-9341.845375680692
467500	-10374.560898739233
468000	-9507.681404452922
468500	-8992.71317060061
469000	-9931.417835248765
469500	-10534.23745203782
470000	-9971.200261890172
470500	-8921.9178263454
471000	-9404.017701903174
471500	-8773.820740561376
472000	-8873.175247549576
472500	-9439.76037943978
473000	-9951.861396285412
473500	-9142.636241976208
474000	-10028.453399607457
474500	-9671.979469137812
475000	-9591.979599859142
475500	-9055.71310449632
476000	-9279.171819007952
476500	-10009.522738455687
477000	-9746.65866756752
477500	-9704.16134024124
478000	-9787.315726681154
478500	-9770.895777977154
479000	-8512.581495814562
479500	-9340.284911176217
480000	-9476.879798977585
480500	-9357.591790567752
481000	-9346.988070438509
481500	-9118.978622631043
482000	-9975.22911905036
482500	-10361.349078035224
483000	-8582.647761508195
483500	-9317.025730862133
484000	-10158.891902948895
484500	-10283.568421381968
485000	-9343.478089118062
485500	-9937.843757069695
486000	-10241.28862162284
486500	-9395.390999805837
487000	-10078.32901413047
487500	-9735.254539802963
488000	-9655.13960343613
488500	-9086.479289273111
489000	-10109.993447181661
489500	-9705.933676213936
490000	-9630.064905697647
490500	-9654.815685374759
491000	-9867.523066880081
491500	-9747.890152128624
492000	-9660.73141347059
492500	-9504.91075187568
493000	-10216.439055253126
493500	-10019.0394069183
494000	-9905.277042887952
494500	-10923.958536005812
495000	-10755.561967239575
495500	-9390.663076239325
496000	-9271.266796680891
496500	-9524.281861359774
497000	-9872.103635126763
497500	-9963.094330018708
498000	-9322.108006935576
498500	-9502.529804474218
499000	-9926.293227633892
499500	-9500.388604947122
500000	-10161.196879508945
