Sample	likelihood
85000	-21416.995110996995
85500	-21402.297131796633
86000	-21494.008796701575
86500	-21414.11419864065
87000	-21376.89318631816
87500	-21385.809402169434
88000	-21390.6924267049
88500	-21414.85430150826
89000	-21396.519333775446
89500	-21420.51115281217
90000	-21407.8855862048
90500	-21394.97679754789
91000	-21411.06234702244
91500	-21423.361957463458
92000	-21418.52108402511
92500	-21416.05675363465
93000	-21459.34327957146
93500	-21433.773749808995
94000	-21385.430900913358
94500	-21445.222048276006
95000	-21457.659639381633
95500	-21428.675680940854
96000	-21439.58084107546
96500	-21433.739138018474
97000	-21424.525871881666
97500	-21416.45624307261
98000	-21398.56649858883
98500	-21426.048723716234
99000	-21421.782705968497
99500	-21438.262951910576
100000	-21449.192818029227
100500	-21440.952253957683
101000	-21429.782332282528
101500	-21464.022011013465
102000	-21408.715604269757
102500	-21424.343731648398
103000	-21432.270950839247
103500	-21424.496993992983
104000	-21465.38310564758
104500	-21447.76782447633
105000	-21390.069204637526
105500	-21448.103969802152
106000	-21427.209476339107
106500	-21414.99522455516
107000	-21410.350881417962
107500	-21458.52605496483
108000	-21411.077675881425
108500	-21446.013993239067
109000	-21429.77540453302
109500	-21463.398968796057
110000	-21448.320398404714
110500	-21419.092342176682
111000	-21435.588388401586
111500	-21442.037162137894
112000	-21453.632554238295
112500	-21415.142832183024
113000	-21427.300834423877
113500	-21429.318139185132
114000	-21422.833333998355
114500	-21401.17999601292
115000	-21406.35641983317
115500	-21383.100084108093
116000	-21421.281740940176
116500	-21409.157356218053
117000	-21390.511537983206
117500	-21375.678774858017
118000	-21419.522971410002
118500	-21389.21798010044
119000	-21417.330216932096
119500	-21416.287402038583
120000	-21382.887538451258
120500	-21419.430352145875
121000	-21409.638832001558
121500	-21393.38646493503
122000	-21440.260169096324
122500	-21394.256597249965
123000	-21421.43494582981
123500	-21443.86349047457
124000	-21419.61591111563
124500	-21423.255226046014
125000	-21433.19894785795
125500	-21400.889116274582
126000	-21410.03059901262
126500	-21397.17553041145
127000	-21389.14231329476
127500	-21400.188255139416
128000	-21431.564716556182
128500	-21426.387700060797
129000	-21409.809994750078
129500	-21410.537416996583
130000	-21431.698280154586
130500	-21438.436142506318
131000	-21449.722930399883
131500	-21498.87279619179
132000	-21436.81363470334
132500	-21477.615120023434
133000	-21445.58834608444
133500	-21423.42407189692
134000	-21400.385899090776
134500	-21401.217441176428
135000	-21416.367914477374
135500	-21376.816850623916
136000	-21429.571218184836
136500	-21413.870018158654
137000	-21383.308306812116
137500	-21428.80339241074
138000	-21377.513002775107
138500	-21377.976495758146
139000	-21369.802451738353
139500	-21374.269818510402
140000	-21368.33644849246
140500	-21399.436809407198
141000	-21426.77468845532
141500	-21384.505470191132
142000	-21396.894872184315
142500	-21465.05714085483
143000	-21462.11208820786
143500	-21406.100849228435
144000	-21411.213788786423
144500	-21393.833502406305
145000	-21404.44647832304
145500	-21410.569526802683
146000	-21419.736726193016
146500	-21386.874928778496
147000	-21462.26841820773
147500	-21430.85805071781
148000	-21418.394612608256
148500	-21424.415336952563
149000	-21455.84900869818
149500	-21428.785321979063
150000	-21387.047794899212
150500	-21370.167473795675
151000	-21401.51632987909
151500	-21378.753466445844
152000	-21397.545911323206
152500	-21413.030859394363
153000	-21392.788440108492
153500	-21426.999134345846
154000	-21424.796098351515
154500	-21380.233797791716
155000	-21420.292031869398
155500	-21374.817684944304
156000	-21415.91330108855
156500	-21410.075082677286
157000	-21421.70898400214
157500	-21429.325632681357
158000	-21396.366897097476
158500	-21404.589814197956
159000	-21400.045361821387
159500	-21419.762510717
160000	-21423.20014479413
160500	-21419.592861172994
161000	-21460.860582248268
161500	-21450.643315311943
162000	-21422.246646393152
162500	-21428.13417336726
163000	-21442.125061763032
163500	-21448.017458983133
164000	-21427.58884362813
164500	-21434.86997658779
165000	-21371.652111708903
165500	-21402.48299263027
166000	-21384.658364284976
166500	-21386.866421171355
167000	-21384.4155779306
167500	-21371.00208766685
168000	-21403.707344997874
168500	-21405.971848685447
169000	-21391.858604916877
169500	-21370.06956126658
170000	-21391.935730778227
170500	-21384.783413940335
171000	-21410.917788574443
171500	-21395.635924170918
172000	-21444.039880891338
172500	-21419.234346392976
173000	-21394.373340864717
173500	-21421.446249565633
174000	-21393.786757888767
174500	-21397.680574861486
175000	-21412.055529599562
175500	-21408.11291818374
176000	-21467.39483793873
176500	-21451.959461123806
177000	-21423.496043338957
177500	-21449.91944223253
178000	-21437.565122225664
178500	-21413.20773384516
179000	-21405.592497646056
179500	-21401.59246941547
180000	-21417.375919869253
180500	-21435.48297775192
181000	-21413.47422101885
181500	-21429.335786876036
182000	-21436.105478622423
182500	-21433.10281722747
183000	-21381.41449467011
183500	-21383.896795473836
184000	-21414.538919292354
184500	-21402.728671178185
185000	-21400.781708271188
185500	-21394.320860962292
186000	-21439.78066872415
186500	-21381.95541681076
187000	-21389.90282235657
187500	-21405.173388619114
188000	-21423.265531315406
188500	-21410.555812831128
189000	-21399.528600876736
189500	-21423.890690554854
190000	-21433.809455741644
190500	-21403.948296012
191000	-21408.356004737136
191500	-21384.45419232213
192000	-21398.574084999866
192500	-21386.11535884699
193000	-21431.808730342953
193500	-21386.802014899746
194000	-21393.47705569856
194500	-21438.418555405755
195000	-21434.699163090725
195500	-21460.613629767515
196000	-21465.09223931837
196500	-21430.054330895866
197000	-21429.295210532797
197500	-21403.461943652008
198000	-21446.472575775177
198500	-21421.18172660802
199000	-21406.72724022075
199500	-21375.042655387748
200000	-21352.823308387724
200500	-21357.752988984113
201000	-21382.130944719327
201500	-21377.1274184226
202000	-21401.88301887469
202500	-21368.207539797102
203000	-21377.54994936282
203500	-21403.480241576868
204000	-21398.163733600668
204500	-21398.39733886569
205000	-21371.639930665293
205500	-21380.56507069233
206000	-21368.952450902136
206500	-21387.8124763409
207000	-21377.559463613572
207500	-21387.17756777188
208000	-21387.217422661
208500	-21400.64483067254
209000	-21408.710837673967
209500	-21393.0063955247
210000	-21411.54586086876
210500	-21384.851521817924
211000	-21348.668724581257
211500	-21375.976315453285
212000	-21442.638839860272
212500	-21391.31020729439
213000	-21392.963642480223
213500	-21442.87235835948
214000	-21402.113477557075
214500	-21397.59130024395
215000	-21377.51605135541
215500	-21404.64854743277
216000	-21382.81966522894
216500	-21374.08379701474
217000	-21395.517646404875
217500	-21401.321996966555
218000	-21391.140659871533
218500	-21403.1166630026
219000	-21433.354543041474
219500	-21415.01249204363
220000	-21406.664453983027
220500	-21425.694661164558
221000	-21412.183241363316
221500	-21449.203169018238
222000	-21436.993312169398
222500	-21494.02850057301
223000	-21451.3338072855
223500	-21433.971394534525
224000	-21418.782621036473
224500	-21453.24302912252
225000	-21431.143341975385
225500	-21398.99802003908
226000	-21417.95370349154
226500	-21431.25640686172
227000	-21410.885543816752
227500	-21415.314559920724
228000	-21424.40315348947
228500	-21382.914644826844
229000	-21383.26167421737
229500	-21408.63246708265
230000	-21404.371352654234
230500	-21439.914163684985
231000	-21397.78869243509
231500	-21414.48883730869
232000	-21381.074463568377
232500	-21398.740498286683
233000	-21404.179813681323
233500	-21400.298574222776
234000	-21432.576567842327
234500	-21445.811533516586
235000	-21458.378011571436
235500	-21470.702916556587
236000	-21472.439003047166
236500	-21436.084518763586
237000	-21450.660820348494
237500	-21437.651615720508
238000	-21452.389895337707
238500	-21428.20658025147
239000	-21416.534089524965
239500	-21386.30612764391
240000	-21395.052628878115
240500	-21412.93133422409
241000	-21390.739793984863
241500	-21371.433720039364
242000	-21372.439025988453
242500	-21392.820809684963
243000	-21398.66590547184
243500	-21388.045116434052
244000	-21421.004104087093
244500	-21434.9802920695
245000	-21409.408115184364
245500	-21407.60815200512
246000	-21403.506254858115
246500	-21431.13936685084
247000	-21424.0106990594
247500	-21398.127353295946
248000	-21394.080484925224
248500	-21452.28067991592
249000	-21387.950735799157
249500	-21415.399414373896
250000	-21444.510577334026
250500	-21462.97429847957
251000	-21429.73678599338
251500	-21439.619468756973
252000	-21452.049521143876
252500	-21419.659278523435
253000	-21437.826289741857
253500	-21428.525113201245
254000	-21446.377022115477
254500	-21463.68798875313
255000	-21427.708007455487
255500	-21400.881180311055
256000	-21391.522936117955
256500	-21404.84970614148
257000	-21460.88448011686
257500	-21425.60375386298
258000	-21381.92927758986
258500	-21412.366269584934
259000	-21403.000944200237
259500	-21381.277924379356
260000	-21445.71682974647
260500	-21367.201463092533
261000	-21362.609556416566
261500	-21379.066712152944
262000	-21374.370691057407
262500	-21407.824083631385
263000	-21374.127479961673
263500	-21382.196976959236
264000	-21379.535000631855
264500	-21375.435539669925
265000	-21410.25420570193
265500	-21409.35269623991
266000	-21437.779094810587
266500	-21499.976380173575
267000	-21440.564325989337
267500	-21447.562975713456
268000	-21460.47604128466
268500	-21446.049451551182
269000	-21388.714727099334
269500	-21442.964243196053
270000	-21420.42185343889
270500	-21417.816028702076
271000	-21440.85560681208
271500	-21418.644182602668
272000	-21407.3782327072
272500	-21454.287589994703
273000	-21395.1786776383
273500	-21376.013838342544
274000	-21384.132056423616
274500	-21407.340217733403
275000	-21378.731884156143
275500	-21414.28520742466
276000	-21416.370802581674
276500	-21402.42594475696
277000	-21394.669391233354
277500	-21436.107846193096
278000	-21411.251488602087
278500	-21400.512649285967
279000	-21430.453870613885
279500	-21419.052957631786
280000	-21387.964884816083
280500	-21387.99761312619
281000	-21406.926114083286
281500	-21405.94412765919
282000	-21470.93505792993
282500	-21410.6978588026
283000	-21399.48512424515
283500	-21404.798678076822
284000	-21406.414327755483
284500	-21398.43362384668
285000	-21410.801164534612
285500	-21440.311625311573
286000	-21432.374557196268
286500	-21390.97616098352
287000	-21415.19371019238
287500	-21396.86399697802
288000	-21399.47433223781
288500	-21429.000999496096
289000	-21424.569288691244
289500	-21398.679404581362
290000	-21429.457757336706
290500	-21391.702082523927
291000	-21395.207829761977
291500	-21432.570191012597
292000	-21384.935456842493
292500	-21402.80790047628
293000	-21403.29462553684
293500	-21419.04660461091
294000	-21439.624976884654
294500	-21395.804989414246
295000	-21389.94004191166
295500	-21380.92632052918
296000	-21419.362216024412
296500	-21425.646505822613
297000	-21421.27737051295
297500	-21404.4068284619
298000	-21383.548608220954
298500	-21368.914884609054
299000	-21400.721062617908
299500	-21432.408376684256
300000	-21401.145921797455
300500	-21418.525821260948
301000	-21386.875017856757
301500	-21429.918389298546
302000	-21400.95794665531
302500	-21412.298328765242
303000	-21447.90158765808
303500	-21389.320162585187
304000	-21391.733837659733
304500	-21398.12327518775
305000	-21425.739863095732
305500	-21420.938978126618
306000	-21394.31466151478
306500	-21410.216516365515
307000	-21416.19044883232
307500	-21395.50088085065
308000	-21423.260160796734
308500	-21412.16993693152
309000	-21400.093067988415
309500	-21407.34994651419
310000	-21418.915843352814
310500	-21434.604297994312
311000	-21440.21246801713
311500	-21489.0604184684
312000	-21418.89252664208
312500	-21399.159193234053
313000	-21395.33672948219
313500	-21360.894460344814
314000	-21390.03823035488
314500	-21377.196084829404
315000	-21424.339405530853
315500	-21439.706555394987
316000	-21429.32219157556
316500	-21419.47415588964
317000	-21389.978312136995
317500	-21393.77540165235
318000	-21402.01005133808
318500	-21389.246747093697
319000	-21386.507031851863
319500	-21415.644087715686
320000	-21401.353312999257
320500	-21450.320141324886
321000	-21409.084786464195
321500	-21426.753214338736
322000	-21458.24229912266
322500	-21434.192490076977
323000	-21421.805089945487
323500	-21421.648065852052
324000	-21421.471307944605
324500	-21466.02553577468
325000	-21380.91697053122
325500	-21397.21684108699
326000	-21419.187986024644
326500	-21406.20054556269
327000	-21429.906412184002
327500	-21432.416871037516
328000	-21440.881423650815
328500	-21433.922285121414
329000	-21422.342042447333
329500	-21414.57604435191
330000	-21423.17993088588
330500	-21428.010856774275
331000	-21427.40881981603
331500	-21462.26105899035
332000	-21435.886184264615
332500	-21436.14039628249
333000	-21444.153200591685
333500	-21421.496412964956
334000	-21449.4391961737
334500	-21426.702872858656
335000	-21406.000310963504
335500	-21442.890322011073
336000	-21419.994271924294
336500	-21433.854237792017
337000	-21454.01470219591
337500	-21443.66539433591
338000	-21405.8173079257
338500	-21399.696664452025
339000	-21420.31158539789
339500	-21399.870094619844
340000	-21421.42467921834
340500	-21395.61761398723
341000	-21370.246892748215
341500	-21405.043822668034
342000	-21420.381141039055
342500	-21379.183692821214
343000	-21389.646405728006
343500	-21397.827677401412
344000	-21445.123524643088
344500	-21462.17065413244
345000	-21403.15956192142
345500	-21387.089888940718
346000	-21407.44581174631
346500	-21411.723031992147
347000	-21394.36501087071
347500	-21388.015096349372
348000	-21422.818492691313
348500	-21404.975954805777
349000	-21424.60238243046
349500	-21397.297174297506
350000	-21392.919711781582
350500	-21397.280993798562
351000	-21417.87266333637
351500	-21422.523605471564
352000	-21437.390514160223
352500	-21413.591126337586
353000	-21410.68453347693
353500	-21394.363669812523
354000	-21398.65675739971
354500	-21431.77458032499
355000	-21438.538421854642
355500	-21401.09559842177
356000	-21399.56339663504
356500	-21405.441286286292
357000	-21403.30649666433
357500	-21397.29199080676
358000	-21381.284645366744
358500	-21420.991224574875
359000	-21431.121025969787
359500	-21405.303518830162
360000	-21403.67306969052
360500	-21404.322506450982
361000	-21435.66321716699
361500	-21415.768948937315
362000	-21462.415482067052
362500	-21397.631733833954
363000	-21410.311514105866
363500	-21432.84441972014
364000	-21473.120433195774
364500	-21432.874466891797
365000	-21380.599895490654
365500	-21403.925068705073
366000	-21359.902607544285
366500	-21405.283975404447
367000	-21378.47175271602
367500	-21399.75986481203
368000	-21434.33439870013
368500	-21414.568553469908
369000	-21419.91095728715
369500	-21411.08129582771
370000	-21399.560902699603
370500	-21393.47925744514
371000	-21422.634807807673
371500	-21382.731221928218
372000	-21402.703323949732
372500	-21450.69908463884
373000	-21446.272908568462
373500	-21470.965771515246
374000	-21418.852439951213
374500	-21439.598251485248
375000	-21409.2485072468
375500	-21413.87583154417
376000	-21404.273491014672
376500	-21383.576354149856
377000	-21397.68828698512
377500	-21416.33139764552
378000	-21386.613220252
378500	-21447.77157830879
379000	-21429.62257004194
379500	-21423.082989047663
380000	-21426.903519780022
380500	-21425.915720468318
381000	-21420.39000897464
381500	-21412.463724968828
382000	-21406.96878164244
382500	-21409.041877732052
383000	-21414.539110704998
383500	-21429.814553064483
384000	-21435.001036183687
384500	-21413.589635872857
385000	-21402.08510057952
385500	-21432.54827956141
386000	-21430.987711335907
386500	-21429.795550375555
387000	-21438.580611304325
387500	-21408.941203912185
388000	-21461.115493837406
388500	-21466.064156864686
389000	-21446.057276083306
389500	-21457.24194868325
390000	-21465.175929972815
390500	-21416.574853112637
391000	-21421.40622569399
391500	-21445.037178388757
392000	-21446.486940098075
392500	-21438.839895405887
393000	-21469.695975759136
393500	-21474.32560857371
394000	-21461.818514661863
394500	-21450.769442507524
395000	-21426.338516918524
395500	-21454.044603267226
396000	-21427.467866263287
396500	-21415.671430154613
397000	-21421.85454951395
397500	-21415.471555666212
398000	-21406.064360351756
398500	-21416.36422404192
399000	-21399.358908780217
399500	-21440.302600942643
400000	-21448.860973603223
400500	-21430.520302799217
401000	-21462.18859206188
401500	-21489.149712275725
402000	-21446.71661996369
402500	-21428.3742662267
403000	-21449.247880057075
403500	-21474.71733535263
404000	-21417.695462001102
404500	-21439.049371975183
405000	-21423.309820665596
405500	-21433.987675350043
406000	-21453.71302543226
406500	-21419.90232575511
407000	-21422.829376580976
407500	-21438.32505717062
408000	-21428.145146796767
408500	-21407.201167300827
409000	-21405.538849138793
409500	-21454.82467753821
410000	-21392.069007254795
410500	-21398.508259359412
411000	-21395.75193608243
411500	-21393.812801587104
412000	-21436.332257260117
412500	-21445.79274626564
413000	-21409.702638864972
413500	-21462.091407233733
414000	-21449.327654959015
414500	-21415.072975478935
415000	-21428.315699845174
415500	-21417.85429011943
416000	-21406.475735108066
416500	-21426.642070345908
417000	-21414.914481304928
417500	-21411.285067624478
418000	-21395.04548541133
418500	-21384.19206020054
419000	-21410.621410098214
419500	-21417.426185694152
420000	-21415.36365366901
420500	-21426.435235169618
421000	-21418.011789383832
421500	-21426.564640801193
422000	-21414.82961866684
422500	-21425.222333628353
423000	-21424.259658713265
423500	-21430.002551659392
424000	-21388.259206529256
424500	-21428.311347033494
425000	-21451.387575632707
425500	-21452.37587860167
426000	-21438.02508032158
426500	-21430.198465199457
427000	-21413.93920156797
427500	-21416.008686755144
428000	-21407.55137596995
428500	-21422.48153091127
429000	-21441.105663247996
429500	-21403.63804307526
430000	-21399.704880443704
430500	-21391.222558566187
431000	-21436.774868424964
431500	-21429.94518924194
432000	-21404.442114271762
432500	-21438.067280058134
433000	-21455.72005562258
433500	-21446.715401587193
434000	-21408.220204818117
434500	-21425.325186335875
435000	-21424.068402717323
435500	-21434.175039629376
436000	-21444.378620300296
436500	-21433.926974163085
437000	-21403.876747965995
437500	-21436.917895213315
438000	-21434.2965794423
438500	-21448.340657682034
439000	-21468.758103076885
439500	-21400.618582366616
440000	-21447.17651651547
440500	-21489.482672377875
441000	-21424.80545269443
441500	-21431.873369122848
442000	-21423.10906496979
442500	-21420.143806665666
443000	-21415.410569173906
443500	-21416.711837899948
444000	-21422.20982078853
444500	-21412.050407426424
445000	-21417.547534203313
445500	-21390.050326890487
446000	-21427.384441775353
446500	-21404.13866829612
447000	-21404.018355798198
447500	-21384.139209074805
448000	-21392.90561929028
448500	-21417.37298125961
449000	-21419.519503249372
449500	-21458.843654858243
450000	-21418.878606596314
450500	-21417.327495284815
451000	-21415.993468006494
451500	-21415.525393724627
452000	-21426.73340916571
452500	-21433.68036030411
453000	-21381.549537974824
453500	-21413.829776056988
454000	-21385.969598511652
454500	-21405.721958749564
455000	-21434.337610580616
455500	-21476.80380868118
456000	-21413.42365521665
456500	-21434.11597637829
457000	-21427.98358697322
457500	-21407.71097078085
458000	-21430.869422355656
458500	-21393.95321813633
459000	-21421.761437094756
459500	-21452.703490877702
460000	-21427.855949797737
460500	-21389.14526081733
461000	-21389.09848490394
461500	-21393.053395799052
462000	-21414.908414565347
462500	-21412.752095894462
463000	-21418.774763693964
463500	-21398.806039921066
464000	-21413.563116516092
464500	-21389.797601222755
465000	-21377.894625125627
465500	-21414.554208174683
466000	-21401.321364185693
466500	-21387.222662344877
467000	-21384.799991961856
467500	-21398.59191567864
468000	-21383.74241844955
468500	-21362.979380173307
469000	-21388.01359547429
469500	-21393.142840503282
470000	-21360.57834947885
470500	-21379.193085376523
471000	-21405.527089853033
471500	-21432.025229497583
472000	-21407.57462106703
472500	-21371.536338992933
473000	-21358.258089613064
473500	-21374.259044377082
474000	-21349.512245573016
474500	-21342.89766968985
475000	-21422.09056589657
475500	-21400.51098291326
476000	-21378.901927657145
476500	-21440.761385826645
477000	-21394.634972101707
477500	-21409.95071999858
478000	-21374.932566027153
478500	-21404.159634297197
479000	-21387.272904382247
479500	-21401.387678954758
480000	-21423.269713722122
480500	-21413.15873541344
481000	-21409.608867815812
481500	-21372.548028055207
482000	-21360.326245892556
482500	-21392.227132561013
483000	-21348.405423799435
483500	-21374.279586575325
484000	-21383.221793449393
484500	-21377.06644105021
485000	-21421.45304312452
485500	-21406.860999612076
486000	-21449.611784781377
486500	-21396.242318034037
487000	-21428.732545190724
487500	-21391.916591375084
488000	-21426.999047079087
488500	-21372.261940606164
489000	-21434.233117487856
489500	-21425.277302261908
490000	-21376.993844595665
490500	-21365.122599558268
491000	-21398.636039070298
491500	-21395.157697472383
492000	-21417.96101116098
492500	-21457.70028451033
493000	-21435.247605779874
493500	-21448.638457291778
494000	-21456.51566351338
494500	-21441.437256220226
495000	-21413.83979976758
495500	-21412.636319789923
496000	-21447.09953118176
496500	-21417.489539082006
497000	-21398.71090937265
497500	-21414.587209856738
498000	-21442.44520130888
498500	-21420.18079517176
499000	-21423.584555765054
499500	-21409.201302942594
500000	-21453.748984768605
