#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-19786.876515235203	-19765.840804245352	-21.03571098985016	-19765.840804245352	14.678019712937004	30.42541230501748	0.49633816983633056	0.6127349182186379	0.11369823835908599	0.2290564561356976	0.04451038728658174	1.9215740896148437	0.03784338328185599	1.9215740896148437	1.0405825271032976	0.03784338328185599	1.0405825271032976	1.0095770537065436	-19.985905495443905	1.285875586299987
119000	-15306.18634241596	-15280.921935182389	-25.264407233571248	-15280.921935182389	15.15705102236083	31.998655920924318	0.49633816983633056	0.6127349182186379	0.11369823835908599	0.2290564561356976	0.04451038728658174	2.2317190178702284	0.03784338328185599	2.2317190178702284	0.7304375988479127	0.03784338328185599	0.7304375988479127	1.5687796934730154	-24.104130993697684	0.32675685016792916
120000	-23927.00255206085	-23905.212961752128	-21.78959030872422	-23905.212961752128	14.846580558645673	29.94959944028973	0.49633816983633056	0.6834293052225426	0.11369823835908599	0.10594826557877676	0.09692419083959794	2.2317190178702284	0.03784338328185599	2.2317190178702284	0.7304375988479127	0.03784338328185599	0.7304375988479127	1.1002497114868173	-19.976750841402158	3.1660626368512452
121000	-19362.46007956409	-19334.81942514374	-27.64065442035071	-19334.81942514374	14.737538227338508	32.96182723113735	0.49633816983633056	0.6834293052225426	0.11369823835908599	0.10594826557877676	0.09692419083959794	1.515381124517591	0.7541812766344935	1.515381124517591	0.7304375988479127	0.7541812766344935	0.7304375988479127	1.4755458396290002	-26.432051359630016	1.2207209443437141
122000	-12651.76734501374	-12627.00712978781	-24.7602152259323	-12627.00712978781	14.199006588282636	29.12974677194594	0.11198470381688026	0.6834293052225426	0.11369823835908599	0.10594826557877676	0.09692419083959794	1.515381124517591	0.7541812766344935	1.515381124517591	0.7304375988479127	0.7541812766344935	0.7304375988479127	1.5241525940666787	-23.52410817953155	2.1835635616071247
123000	-11627.644136368392	-11610.43684480741	-17.20729156098268	-11610.43684480741	16.279879259557564	28.740334994600772	0.11198470381688026	0.4350422770048141	0.2732152032274131	0.10594826557877676	0.18579425418899934	1.515381124517591	0.7541812766344935	1.515381124517591	0.7304375988479127	0.7541812766344935	0.7304375988479127	0.8570039893924082	-14.884753583657579	6.601486571151566
124000	-13525.39440191363	-13497.360579813327	-28.03382210030421	-13497.360579813327	16.566940889777836	35.54927949212152	0.11198470381688026	0.5457179683927105	0.2732152032274131	0.16225914472181463	0.018807683658065177	1.515381124517591	0.7541812766344935	1.515381124517591	0.7304375988479127	0.7541812766344935	0.7304375988479127	1.5213355764608711	-25.00875608237798	8.650462862276397
125000	-12424.81812325934	-12384.217302491108	-40.60082076823146	-12384.217302491108	17.0572242228652	44.98219053397978	0.11198470381688026	0.47731466084447327	0.20075733645692437	0.23471701149230337	0.08721099120630237	0.7331200784411029	1.5364423227109816	0.7331200784411029	0.7304375988479127	1.5364423227109816	0.7304375988479127	2.4231173578476413	-35.593228556069604	19.45038748510988
126000	-12055.99575003672	-12008.459540579586	-47.536209457133495	-12008.459540579586	24.43184291627688	66.395671428996	0.11198470381688026	0.3722786143922543	0.20075733645692437	0.23471701149230337	0.19224703765852133	1.7456149550541034	0.5239474460979812	1.7456149550541034	0.7304375988479127	0.5239474460979812	0.7304375988479127	3.8608685497276753	-44.94211332262849	3.5585260853513065
127000	-10829.568395448241	-10786.321153540714	-43.247241907526906	-10786.321153540714	16.2161078162697	51.400597518043824	0.11198470381688026	0.3722786143922543	0.20075733645692437	0.23471701149230337	0.19224703765852133	0.7371999183573699	1.5323624827947147	0.7371999183573699	0.7304375988479127	1.5323624827947147	0.7304375988479127	3.993797100652878	-41.45419169584025	1.3324705798657017
128000	-11239.939039088746	-11219.575082671276	-20.363956417469158	-11219.575082671276	14.99906123122626	29.196264076512833	0.11198470381688026	0.3722786143922543	0.20075733645692437	0.08939897011870374	0.33756507903212096	1.5932499711626953	0.6763124299893892	1.5932499711626953	0.7304375988479127	0.6763124299893892	0.7304375988479127	0.9085070320531693	-18.862047232040855	3.5880301501405096
129000	-11572.192463388512	-11538.032834885298	-34.159628503214066	-11538.032834885298	18.930210588069404	46.30850951948643	0.11198470381688026	0.2843861292187432	0.2886498216304355	0.08939897011870374	0.33756507903212096	1.5932499711626953	0.6763124299893892	1.5932499711626953	0.7304375988479127	0.6763124299893892	0.7304375988479127	2.0607566512646853	-33.250786956184	0.7787454886022431
130000	-11601.94635131386	-11574.497701128417	-27.448650185442425	-11574.497701128417	14.081762960518741	31.60884571403286	0.11198470381688026	0.16625221574967985	0.2886498216304355	0.20753288358776706	0.33756507903212096	0.5979644242867302	0.6763124299893892	0.5979644242867302	1.7257231457238777	0.6763124299893892	1.7257231457238777	2.0571832010842166	-26.017132654965337	2.127310695825743
131000	-11888.104246164316	-11839.541286461272	-48.562959703044484	-11839.541286461272	15.449097844588092	55.130528029523404	0.11198470381688026	0.16625221574967985	0.2886498216304355	0.20753288358776706	0.33756507903212096	0.5979644242867302	0.6763124299893892	0.5979644242867302	1.7257231457238777	0.6763124299893892	1.7257231457238777	4.3395777363994394	-45.676461304422766	4.010951183337203
132000	-12666.642127201232	-12605.365662997816	-61.27646420341673	-12605.365662997816	23.059760936837222	83.0801903571873	0.11198470381688026	0.16625221574967985	0.2886498216304355	0.3982845573550748	0.14681340526481323	1.7188886093277085	0.6763124299893892	1.7188886093277085	0.6047989606828996	0.6763124299893892	0.6047989606828996	8.778840042235865	-56.90881888900041	5.426632285129959
133000	-12200.814317173154	-12134.42737053012	-66.38694664303418	-12134.42737053012	23.80157963301464	99.34156932340676	0.11198470381688026	0.16625221574967985	0.2886498216304355	0.3982845573550748	0.14681340526481323	1.7188886093277085	0.6763124299893892	1.7188886093277085	0.6047989606828996	0.6763124299893892	0.6047989606828996	6.69907784563056	-63.900536985461024	1.241530154811305
134000	-13340.330511550581	-13282.092621180649	-58.237890369930966	-13282.092621180649	18.237542763425402	71.8103404179943	0.11198470381688026	0.022640628483188763	0.33617901843123277	0.17598415773508944	0.4651961953504924	2.2245238848485527	0.6804229289890947	2.2245238848485527	0.09505318616234992	0.6804229289890947	0.09505318616234992	7.469908134381718	-55.43495146990252	1.5852822595194354
135000	-14224.064787824651	-14150.057678562334	-74.00710926231612	-14150.057678562334	21.612025653411184	107.56688228441428	0.11198470381688026	0.022640628483188763	0.33617901843123277	0.17598415773508944	0.4651961953504924	2.2245238848485527	0.6804229289890947	2.2245238848485527	0.09505318616234992	0.6804229289890947	0.09505318616234992	8.8966363759037	-69.40666930882284	6.246978434876945
136000	-13352.471813688333	-13263.122690806786	-89.34912288154676	-13263.122690806786	34.98315266356897	176.85698214964629	0.11198470381688026	0.022640628483188763	0.33617901843123277	0.17598415773508944	0.4651961953504924	0.8799528350597068	2.0249939787779407	0.8799528350597068	0.09505318616234992	2.0249939787779407	0.09505318616234992	13.83268201753342	-85.20770149890923	2.0818571416062404
137000	-14506.104287183116	-14410.548186213358	-95.55610096975704	-14410.548186213358	40.69126239722343	216.90944491448417	0.11198470381688026	0.022640628483188763	0.33617901843123277	0.17598415773508944	0.4651961953504924	0.8799528350597068	2.0249939787779407	0.8799528350597068	0.09505318616234992	2.0249939787779407	0.09505318616234992	24.732491794664906	-87.71869391809513	11.799971188478777
138000	-15117.380603467267	-15012.970905043545	-104.40969842372306	-15012.970905043545	172.93780392732737	554.3753586557832	0.11198470381688026	0.022640628483188763	0.18302578712635206	0.32913738903997014	0.4651961953504924	0.8799528350597068	2.0249939787779407	0.8799528350597068	0.09505318616234992	2.0249939787779407	0.09505318616234992	47.26740455894548	-95.56800734561463	8.059259371416212
139000	-15011.302379050583	-14904.802047336558	-106.50033171402526	-14904.802047336558	107.97392113871355	474.1262719527061	0.11198470381688026	0.022640628483188763	0.08115617772209957	0.43100699844422263	0.4651961953504924	0.8799528350597068	2.0249939787779407	0.8799528350597068	0.09505318616234992	2.0249939787779407	0.09505318616234992	59.903901597734944	-97.13618830488778	7.296343479976423
140000	-14681.435560079486	-14595.211657466218	-86.22390261326787	-14595.211657466218	137.81840064440507	354.13427283564204	0.11198470381688026	0.022640628483188763	0.08115617772209957	0.43100699844422263	0.4651961953504924	0.8799528350597068	2.0249939787779407	0.8799528350597068	0.09505318616234992	2.0249939787779407	0.09505318616234992	22.885013201605446	-79.17038858046904	8.51641218295577
141000	-14031.929739619518	-13931.993748806823	-99.93599081269569	-13931.993748806823	58.44746361735168	303.2154070089017	0.11198470381688026	0.022640628483188763	0.08115617772209957	0.43100699844422263	0.4651961953504924	0.8799528350597068	2.0249939787779407	0.8799528350597068	0.09505318616234992	2.0249939787779407	0.09505318616234992	55.211633444469115	-92.87021813939033	0.7454665037840703
142000	-14861.32409034667	-14783.353445184757	-77.970645161913	-14783.353445184757	43.40148171745974	170.6462545654214	0.11198470381688026	0.022640628483188763	0.08115617772209957	0.43100699844422263	0.4651961953504924	0.8799528350597068	0.7869217369858497	0.8799528350597068	1.3331254279544411	0.7869217369858497	1.3331254279544411	14.98693163364502	-72.37606629626505	6.205763850292585
143000	-17057.363184225604	-16975.504692134946	-81.8584920906578	-16975.504692134946	49.58632933750158	200.45136061002344	0.3238757888674518	0.022640628483188763	0.08115617772209957	0.5583137271949847	0.3378894665997303	0.8799528350597068	0.7869217369858497	0.8799528350597068	1.3331254279544411	0.7869217369858497	1.3331254279544411	17.999911700202652	-77.48114256988187	0.5310778038166022
144000	-17077.97111717802	-17018.083257750182	-59.887859427838116	-17018.083257750182	17.786539032673357	76.21831936536401	0.3238757888674518	0.022640628483188763	0.00895288975031551	0.6305170151667688	0.3378894665997303	0.8799528350597068	0.7869217369858497	0.8799528350597068	1.3331254279544411	0.7869217369858497	1.3331254279544411	6.6766633013093255	-57.105653695954594	0.22237074410412386
145000	-16527.753268845066	-16473.15791052748	-54.59535831758612	-16473.15791052748	22.205924388935244	77.28398667849572	0.3238757888674518	0.022640628483188763	0.00895288975031551	0.6305170151667688	0.3378894665997303	0.8799528350597068	0.7869217369858497	0.8799528350597068	1.3331254279544411	0.7869217369858497	1.3331254279544411	5.713625802973049	-52.247266335719324	0.33850286693050813
146000	-15928.224184818955	-15849.930430525343	-78.29375429361245	-15849.930430525343	34.373033338692764	157.5439831022418	0.1351550180768657	0.022640628483188763	0.00895288975031551	0.6305170151667688	0.3378894665997303	0.8799528350597068	0.7869217369858497	0.8799528350597068	1.3331254279544411	0.7869217369858497	1.3331254279544411	12.697085442649318	-74.83669073561337	0.5238244006374497
147000	-16238.016008691846	-16186.98719572268	-51.0288129691659	-16186.98719572268	20.07066553463922	66.73152930411727	0.1351550180768657	0.022640628483188763	0.00895288975031551	0.6305170151667688	0.3378894665997303	0.8799528350597068	0.7869217369858497	0.8799528350597068	1.3331254279544411	0.7869217369858497	1.3331254279544411	5.152009746319792	-49.013705147477566	0.9732877861275198
148000	-14485.37988762256	-14411.448728682362	-73.93115894019618	-14411.448728682362	55.82620700896468	184.12089977406077	0.1351550180768657	0.17676315697973005	0.00895288975031551	0.6305170151667688	0.183766938103189	1.25299437369722	0.7869217369858497	1.25299437369722	0.960083889316928	0.7869217369858497	0.960083889316928	15.128241488543877	-70.02586884554756	0.9758927063764531
149000	-16124.857514398456	-16058.233510410439	-66.6240039880173	-16058.233510410439	31.272596219679667	110.62910648458603	0.1351550180768657	0.17676315697973005	0.00895288975031551	0.6305170151667688	0.183766938103189	1.25299437369722	0.7869217369858497	1.25299437369722	0.960083889316928	0.7869217369858497	0.960083889316928	7.496287476570186	-60.76939289483417	14.538303048752805
150000	-15397.672647979385	-15326.960678759568	-70.71196921981687	-15326.960678759568	43.84674518917319	143.13664768506246	0.1351550180768657	0.17676315697973005	0.00895288975031551	0.7753209250080562	0.03896302826190173	1.25299437369722	0.7869217369858497	1.25299437369722	0.960083889316928	0.7869217369858497	0.960083889316928	12.748433599216032	-67.16825845434167	0.3446357810653374
151000	-15986.928717660636	-15925.270837110755	-61.65788054988097	-15925.270837110755	24.019770540658605	89.8011788911577	0.1351550180768657	0.17676315697973005	0.00895288975031551	0.7753209250080562	0.03896302826190173	1.25299437369722	0.7869217369858497	1.25299437369722	0.960083889316928	0.7869217369858497	0.960083889316928	5.6889878551553155	-58.06794412747405	5.051086093912311
152000	-16312.71635519088	-16254.286556350955	-58.42979883992471	-16254.286556350955	24.505079888710092	83.8957407440732	0.1351550180768657	0.17676315697973005	0.00895288975031551	0.7753209250080562	0.03896302826190173	1.25299437369722	0.7869217369858497	1.25299437369722	0.960083889316928	0.7869217369858497	0.960083889316928	6.497527818270078	-54.53517429449982	5.432413744508717
153000	-13453.149305794084	-13388.33655147288	-64.8127543212042	-13388.33655147288	29.01448284196158	103.58147878938755	0.1351550180768657	0.06881673610045054	0.00895288975031551	0.7753209250080562	0.14690944914118126	1.25299437369722	0.7869217369858497	1.25299437369722	0.960083889316928	0.7869217369858497	0.960083889316928	10.329928404605042	-60.486246427216116	0.07784286064615636
154000	-16855.145679707257	-16796.882499287993	-58.26318041926296	-16796.882499287993	21.31713052747935	80.03617373470172	0.1351550180768657	0.205468152063482	0.00895288975031551	0.7753209250080562	0.010258033178149772	1.25299437369722	0.7869217369858497	1.25299437369722	0.960083889316928	0.7869217369858497	0.960083889316928	7.646565064111282	-55.38863691745269	1.6089216753908435
155000	-16095.785109442915	-16040.020728992524	-55.764380450391265	-16040.020728992524	20.94966828899187	74.97975511927726	0.1351550180768657	0.03950958231610423	0.2990770051463321	0.6511553793594174	0.010258033178149772	0.8610837865639889	1.1788323241190808	0.8610837865639889	0.960083889316928	1.1788323241190808	0.960083889316928	5.51878863885572	-52.90823512625988	2.8640174673891097
156000	-16556.42109676902	-16504.95647537876	-51.46462139025804	-16504.95647537876	18.577069845095927	62.02093617132661	0.1351550180768657	0.03950958231610423	0.1784355008389002	0.7717968836668493	0.010258033178149772	0.8610837865639889	1.1788323241190808	0.8610837865639889	0.960083889316928	1.1788323241190808	0.960083889316928	5.914368125205757	-49.070221622974714	1.4288276861572968
157000	-15601.95647053601	-15567.80489189567	-34.151578640340006	-15567.80489189567	17.80869357115457	41.996500921291826	0.1351550180768657	0.03950958231610423	0.1784355008389002	0.7717968836668493	0.010258033178149772	0.8610837865639889	1.1788323241190808	0.8610837865639889	0.960083889316928	1.1788323241190808	0.960083889316928	1.6196457733373018	-33.114862035941236	1.5380650803019973
158000	-16217.34136856428	-16180.773106940405	-36.56826162387637	-16180.773106940405	14.879530953191622	37.324749453321765	0.1351550180768657	0.03950958231610423	0.1784355008389002	0.7717968836668493	0.010258033178149772	0.776824494497477	1.2630916161855925	0.776824494497477	0.960083889316928	1.2630916161855925	0.960083889316928	2.6127460651426557	-32.605925325536326	11.256303576227628
159000	-16989.01063752017	-16937.6738981514	-51.33673936877118	-16937.6738981514	29.214510177279116	81.21448894553455	0.1351550180768657	0.03950958231610423	0.1784355008389002	0.7717968836668493	0.010258033178149772	0.776824494497477	0.26525679901212107	0.776824494497477	1.9579187064903993	0.26525679901212107	1.9579187064903993	4.609150978623571	-47.98554317382229	5.259763240583748
160000	-16955.718806137447	-16917.467962787876	-38.250843349569706	-16917.467962787876	17.303776940091197	45.03760596936541	0.1351550180768657	0.03950958231610423	0.1784355008389002	0.7717968836668493	0.010258033178149772	0.776824494497477	0.26525679901212107	0.776824494497477	1.9579187064903993	0.26525679901212107	1.9579187064903993	3.1321307793791044	-35.06141371419143	6.466101094923408
161000	-16312.757561972521	-16294.62234418053	-18.135217791990566	-16294.62234418053	14.47678677221244	26.65957171949842	0.1351550180768657	0.03950958231610423	0.1784355008389002	0.7717968836668493	0.010258033178149772	0.17555523968798425	0.26525679901212107	0.17555523968798425	2.559187961299892	0.26525679901212107	2.559187961299892	0.9969498893502088	-17.02780274208437	2.3316257841106127
162000	-14601.537141933744	-14587.632938214087	-13.904203719658584	-14587.632938214087	14.402842842683341	24.42803323537874	0.1351550180768657	0.03950958231610423	0.1784355008389002	0.7717968836668493	0.010258033178149772	0.17555523968798425	0.26525679901212107	0.17555523968798425	2.559187961299892	0.26525679901212107	2.559187961299892	0.8271446397908485	-13.246683717036786	0.2391650607942073
163000	-16031.743402920483	-16025.533287801269	-6.2101151192141035	-16025.533287801269	15.316507762961091	21.951397460043886	0.1351550180768657	0.03950958231610423	0.3990366412530135	0.5511957432527359	0.010258033178149772	0.17555523968798425	0.26525679901212107	0.17555523968798425	2.559187961299892	0.26525679901212107	2.559187961299892	0.5708296712715943	-3.819655382903789	7.02211586291313
164000	-15225.161928909425	-15218.485182085231	-6.676746824193951	-15218.485182085231	14.214328572577593	21.85620548522438	0.1351550180768657	0.03950958231610423	0.3990366412530135	0.5511957432527359	0.010258033178149772	0.17555523968798425	0.26525679901212107	0.17555523968798425	2.559187961299892	0.26525679901212107	2.559187961299892	0.3305249582959231	-6.062874969121794	1.122334354544672
165000	-18776.296532520497	-18782.619995206238	6.323462685740285	-18782.619995206238	14.17548360012609	18.008115921481345	0.8519780152601877	0.03950958231610423	0.3990366412530135	0.5511957432527359	0.010258033178149772	0.17555523968798425	0.26525679901212107	0.17555523968798425	2.559187961299892	0.26525679901212107	2.559187961299892	0.22780063654098953	7.681263088647375	0.5594639967913421
166000	-25802.860577860672	-25798.46747364631	-4.393104214364083	-25798.46747364631	14.328555990519597	21.251391183334732	0.8519780152601877	0.03950958231610423	0.3990366412530135	0.5511957432527359	0.010258033178149772	0.17555523968798425	0.26525679901212107	0.17555523968798425	2.559187961299892	0.26525679901212107	2.559187961299892	0.537696217945875	-2.951197459024316	1.6265352006466787
167000	-17041.52692629348	-17036.540772068125	-4.986154225354912	-17036.540772068125	14.423208277596148	21.21084520336702	0.8519780152601877	0.03950958231610423	0.24561536822984145	0.704617016275908	0.010258033178149772	0.17555523968798425	0.26525679901212107	0.17555523968798425	2.559187961299892	0.26525679901212107	2.559187961299892	0.411609294124153	-3.557280607019191	0.21419673213908755
168000	-22916.85201991847	-22915.724304041447	-1.1277158770229623	-22915.724304041447	14.349358372613349	19.44198147698043	0.8519780152601877	0.03950958231610423	0.24561536822984145	0.704617016275908	0.010258033178149772	1.906221022674356	0.26525679901212107	1.906221022674356	0.8285221783135202	0.26525679901212107	0.8285221783135202	0.379073920497322	0.023930664161312842	0.6785498898116913
169000	-20380.31686504378	-20366.443436669175	-13.873428374606155	-20366.443436669175	14.623247243231841	24.805773793893216	0.8519780152601877	0.03950958231610423	0.24561536822984145	0.704617016275908	0.010258033178149772	0.29050989050088183	0.26525679901212107	0.29050989050088183	2.444233310486994	0.26525679901212107	2.444233310486994	0.7228227073863792	-12.749725011437688	0.4529343939378121
170000	-18380.079337870477	-18362.0487635651	-18.030574305377375	-18362.0487635651	15.262763933911552	27.226735163550792	0.8519780152601877	0.03950958231610423	0.24561536822984145	0.704617016275908	0.010258033178149772	0.29050989050088183	0.26525679901212107	0.29050989050088183	2.444233310486994	0.26525679901212107	2.444233310486994	0.82746035424349	-16.641281903757747	0.23294679886922723
171000	-22011.086332754803	-22000.86359578371	-10.222736971093607	-22000.86359578371	15.723231455322502	24.924318808316208	0.8519780152601877	0.03950958231610423	0.24561536822984145	0.704617016275908	0.010258033178149772	0.29050989050088183	0.26525679901212107	0.29050989050088183	2.444233310486994	0.26525679901212107	2.444233310486994	0.6166659727659392	-9.131690873838204	0.5523274658414536
172000	-18517.72171378646	-18521.15864242077	3.4369286343089804	-18521.15864242077	14.359049125522588	18.017885361327323	0.8519780152601877	0.2168743702723699	0.2828325213781403	0.23982266510365066	0.26047044324584256	0.29050989050088183	0.26525679901212107	0.29050989050088183	2.444233310486994	0.26525679901212107	2.444233310486994	0.4771211791358923	4.663026338050753	1.0705568633716487
173000	-13980.970802403388	-14004.594041761375	23.623239357986108	-14004.594041761375	14.359049125522588	15.884595592019568	0.8519780152601877	0.2168743702723699	0.2828325213781403	0.23982266510365066	0.26047044324584256	0.29050989050088183	0.26525679901212107	0.29050989050088183	2.444233310486994	0.26525679901212107	2.444233310486994	0.09571043442441553	25.75519771529926	0.4311937973434752
174000	-17393.986941787163	-17402.17820583919	8.191264052027785	-17402.17820583919	14.359049125522588	17.989719855953492	0.8519780152601877	0.2168743702723699	0.2828325213781403	0.23982266510365066	0.26047044324584256	0.29050989050088183	0.26525679901212107	0.29050989050088183	2.444233310486994	0.26525679901212107	2.444233310486994	0.19127867633569653	9.709333545266901	0.8395523305464206
175000	-13237.036082969651	-13254.952171621986	17.916088652334576	-13254.952171621986	14.352687107089892	16.275032171703522	0.8519780152601877	0.4143197838310385	0.08538710781947167	0.23982266510365066	0.26047044324584256	0.29050989050088183	2.5888766514662427	0.29050989050088183	0.12061345803287238	2.5888766514662427	0.12061345803287238	0.175593944583972	19.54237940879442	0.33120052091136404
176000	-11261.894065582223	-11273.256444563116	11.36237898089415	-11273.256444563116	14.352687107089892	17.037331502158708	0.8519780152601877	0.4143197838310385	0.08538710781947167	0.3570622871029112	0.14323082124658204	0.29050989050088183	2.5888766514662427	0.29050989050088183	0.12061345803287238	2.5888766514662427	0.12061345803287238	0.162648020702404	13.639222631360175	0.13189232203691542
177000	-15331.835947117866	-15334.304141377543	2.4681942596763653	-15334.304141377543	14.5198645246587	18.782386854318684	0.8519780152601877	0.23508183717883788	0.08538710781947167	0.3570622871029112	0.32246876789878265	1.188474941719932	1.6909116002471924	1.188474941719932	0.12061345803287238	1.6909116002471924	0.12061345803287238	0.3324775031277995	3.650381965748351	0.5457407750564772
178000	-19725.208553115033	-19726.728337465483	1.5197843504514523	-19726.728337465483	14.536971546896934	18.961839865853467	0.8519780152601877	0.23508183717883788	0.08538710781947167	0.3570622871029112	0.32246876789878265	1.188474941719932	1.6909116002471924	1.188474941719932	0.12061345803287238	1.6909116002471924	0.12061345803287238	0.4739781188451866	2.7658900822477483	1.1209500672691552
