Sample	likelihood
87000	-5811.571833599401
87500	-6503.550820964099
88000	-6181.018637283656
88500	-6212.8962604548715
89000	-6054.21518414317
89500	-5909.525544170109
90000	-5977.061591579797
90500	-5351.809063972772
91000	-6259.174615596066
91500	-6471.02164331101
92000	-5417.853962415285
92500	-5494.982622466473
93000	-5668.898232408805
93500	-6065.08995387687
94000	-6316.390943248134
94500	-6609.688815221515
95000	-6524.454517604666
95500	-6306.249481218584
96000	-6452.971119004205
96500	-6587.283001492028
97000	-6373.015781265894
97500	-6530.3957738382505
98000	-6597.866641157541
98500	-6544.5747504065685
99000	-6866.546041799039
99500	-7331.37382596822
100000	-6937.177486786046
100500	-6688.945948811275
101000	-6312.444080402807
101500	-6576.617910303354
102000	-6648.6296150441585
102500	-7526.018159548786
103000	-7376.670219733921
103500	-6718.245385716848
104000	-6585.956063971718
104500	-6516.220521523831
105000	-5815.737728211135
105500	-5892.326283336634
106000	-6092.062739216572
106500	-6442.76766937181
107000	-5704.923820512023
107500	-6268.385262075747
108000	-5506.284615241598
108500	-5766.2927542931375
109000	-6689.2084179062595
109500	-6543.039487883304
110000	-6981.58562147439
110500	-7376.56956788135
111000	-6921.69103877294
111500	-6653.8093415126605
112000	-6416.999750154172
112500	-7146.333531460565
113000	-7356.434710960337
113500	-7515.106321477657
114000	-7525.538374451849
114500	-7608.246724606239
115000	-9995.064944013577
115500	-9604.46849098538
116000	-9871.491919419315
116500	-9926.597521458547
117000	-9875.56008312953
117500	-9977.404903812952
118000	-9893.659308063492
118500	-9999.110805174923
119000	-9829.095221634894
119500	-9489.021851346486
120000	-10350.708533693813
120500	-10772.904651247323
121000	-10433.432598532809
121500	-10825.050545423941
122000	-10802.733424789136
122500	-10832.430933504835
123000	-10810.094912103543
123500	-10830.432155681956
124000	-10831.811132914667
124500	-10832.061904511593
125000	-10793.763814932212
125500	-10832.435741722653
126000	-10818.369397633738
126500	-10660.945733731729
127000	-10513.657762517818
127500	-10682.608368783773
128000	-10616.315777386633
128500	-10709.287825588086
129000	-10795.52034259343
129500	-7885.594579523133
130000	-7651.427206166641
130500	-7376.276495597668
131000	-7775.423690191505
131500	-7757.0067788635515
132000	-7597.121620919742
132500	-6747.043982045332
133000	-7486.737672812229
133500	-7019.158458675426
134000	-7047.5781193342555
134500	-7373.006567065666
135000	-7024.244712510228
135500	-7619.754007940952
136000	-7648.826630660239
136500	-7148.1042179576525
137000	-5700.422190134618
137500	-5767.145025802264
138000	-5780.065193950986
138500	-6110.84281398781
139000	-6160.687246538725
139500	-5939.17624183344
140000	-5777.229833599482
140500	-5837.646267133718
141000	-5850.803043960759
141500	-5549.529439341895
142000	-5279.278177036013
142500	-5237.421067329595
143000	-5524.204945635482
143500	-5879.48820841056
144000	-5246.682805026229
144500	-5518.495521317359
145000	-4902.793557287637
145500	-5456.101149999267
146000	-5895.100766900697
146500	-5490.2123672963335
147000	-5802.0894846023675
147500	-6209.323221896473
148000	-7081.796252722654
148500	-7227.708508590416
149000	-8829.66479283966
149500	-7932.657726902783
150000	-7934.175426403087
150500	-7952.213384247577
151000	-8453.687292103794
151500	-8170.59150958051
152000	-8189.40753440778
152500	-9138.902621137315
153000	-8664.344780969044
153500	-7907.234396349771
154000	-7119.640849899773
154500	-6504.845091147091
155000	-6304.757299277175
155500	-6505.556796028219
156000	-6853.503887244357
156500	-5873.554655894478
157000	-5712.274865905979
157500	-6306.859883524675
158000	-5908.891305354759
158500	-5620.7532936893485
159000	-5776.512971293428
159500	-5780.473553578777
160000	-5941.44968036229
160500	-5123.397104473337
161000	-5733.5470624309755
161500	-6194.824696934384
162000	-5387.378643018985
162500	-5682.669686956754
163000	-5378.55030000651
163500	-6700.570347354109
164000	-6150.353405556018
164500	-5831.8668380038325
165000	-7221.89177278865
165500	-5285.943155063848
166000	-6264.208903373061
166500	-5996.467911565406
167000	-6680.855061791117
167500	-5828.750912834643
168000	-7877.650142231299
168500	-9474.74499241471
169000	-7308.297503964645
169500	-8227.596749371132
170000	-6252.504685942211
170500	-5815.827239185209
171000	-6546.280980842855
171500	-7719.043929676084
172000	-8029.79981333892
172500	-8289.718770868154
173000	-7601.965392548154
173500	-8077.267322309618
174000	-7533.954255956746
174500	-5791.850859786411
175000	-6084.850638306108
175500	-5629.459638070388
176000	-5650.435332657553
176500	-5577.321343067586
177000	-5900.123980896066
177500	-5390.160245455748
178000	-6346.218826711651
178500	-6182.249971169704
179000	-5334.728317334036
179500	-5476.477200212485
180000	-5628.709052126035
180500	-5937.6841457504515
181000	-5309.049271299131
181500	-5142.593408440193
182000	-5399.263537630777
182500	-5154.118688074295
183000	-5811.414969894994
183500	-5195.8161630444765
184000	-5395.466929768732
184500	-5377.998633495634
185000	-5688.37835672247
185500	-5680.99788040312
186000	-5592.48264819485
186500	-5286.0147424330025
187000	-6200.032168168418
187500	-5519.3849354958675
188000	-5629.340009270551
188500	-5533.883984936615
189000	-4729.388179850107
189500	-5174.59122881269
190000	-5729.44295645388
190500	-5625.416158723889
191000	-5033.354913077666
191500	-5368.183119554031
192000	-4968.497990559428
192500	-5698.582889851908
193000	-5434.448434589251
193500	-5156.894300935905
194000	-5745.9555183182165
194500	-5451.13237110758
195000	-5222.819556107656
195500	-5589.720862572209
196000	-5486.291532089383
196500	-5185.228443262414
197000	-4990.776990601481
197500	-4887.545320275615
198000	-6042.208268353563
198500	-5359.513871791283
199000	-5458.57554321892
199500	-5090.677013756109
200000	-5318.735678137258
200500	-5135.944962214953
201000	-6482.600758024901
201500	-5926.526500723084
202000	-6445.938209894749
202500	-6483.116457003355
203000	-6492.839307065825
203500	-6492.839307066741
204000	-6492.839152000045
204500	-6463.069037422193
205000	-6358.096956685647
205500	-6443.593723492586
206000	-6112.060061477134
206500	-5721.139135695469
207000	-6132.816973030568
207500	-5891.72137189331
208000	-5167.542848285875
208500	-5158.75797721538
209000	-5762.383088027007
209500	-5321.134540274591
210000	-6194.794515150118
210500	-6413.542788054783
211000	-5740.520769766582
211500	-5181.309952148042
212000	-5414.733727997896
212500	-4870.218111767017
213000	-5705.645428057792
213500	-5631.565919579123
214000	-5540.825339959414
214500	-6119.579733125318
215000	-6106.909761381464
215500	-6084.064826789259
216000	-6471.1657734820055
216500	-5845.741668931461
217000	-5882.715014501853
217500	-5192.369422726928
218000	-4832.09674493202
218500	-5113.585250342694
219000	-4806.696907567207
219500	-4707.877303442684
220000	-6256.400571651379
220500	-4909.11552434417
221000	-5755.5135194530885
221500	-5565.465609211778
222000	-5638.705127136033
222500	-5607.093376141258
223000	-5513.018410537693
223500	-5881.26598139819
224000	-5615.199227550182
224500	-6198.965578073341
225000	-6324.783915520979
225500	-7124.180183580185
226000	-7176.8881208389685
226500	-5999.520102280255
227000	-6009.759814608729
227500	-5562.650404038654
228000	-5159.48928064145
228500	-5372.909162129367
229000	-5968.432333705842
229500	-5520.309793665228
230000	-6126.080414894174
230500	-6617.748376384041
231000	-5471.569390588132
231500	-5115.2705357108325
232000	-5285.478163730568
232500	-5592.42020741047
233000	-5185.363915549469
233500	-6405.798300654835
234000	-5403.34885917706
234500	-5413.2723310415795
235000	-5750.298388689671
235500	-6403.942077851446
236000	-6017.631218721966
236500	-6457.9123332451345
237000	-6543.375400432525
237500	-6220.718681368049
238000	-7411.758122245497
238500	-7282.0553406334275
239000	-6830.5745006033385
239500	-6548.352354133944
240000	-5612.739856472672
240500	-7485.921469973458
241000	-5490.782471520676
241500	-5039.462299964368
242000	-6406.483028745248
242500	-6451.770983286268
243000	-6262.613923354916
243500	-6387.519153152758
244000	-6434.005236423173
244500	-6442.021689495511
245000	-6451.137696144318
245500	-6145.46388428479
246000	-6194.077604329975
246500	-6397.349234311574
247000	-6410.9381610782175
247500	-6451.7709839821355
248000	-6394.737713735646
248500	-6451.7709839797535
249000	-6444.8870574614175
249500	-6451.76965419756
250000	-6334.801911377356
250500	-6451.664724376287
251000	-6451.559608424302
251500	-6417.1114871252175
252000	-6425.409219793889
252500	-6451.770983981031
253000	-6451.770983981031
253500	-6425.295332899123
254000	-6351.807434825822
254500	-6451.770983981031
255000	-6451.77098398103
255500	-6451.464441768574
256000	-6307.5372748738555
256500	-6440.63571136043
257000	-6283.065974178687
257500	-6189.3668352232535
258000	-6527.191926938781
258500	-6346.966786788928
259000	-6137.889275269281
259500	-6307.841229154744
260000	-6441.898424177029
260500	-6291.152893705639
261000	-6148.7043554254315
261500	-5524.857304820337
262000	-5943.5866780332335
262500	-5128.650938211717
263000	-5443.769839505098
263500	-8046.004335474006
264000	-8039.95899813198
264500	-9048.018467069527
265000	-9330.703229038112
265500	-7528.709533026738
266000	-8554.647234503356
266500	-8285.37127694004
267000	-8073.838862354654
267500	-8441.794711961547
268000	-5951.624459611586
268500	-6131.271492812192
269000	-6654.115556837303
269500	-5987.10056287369
270000	-6714.303972295947
270500	-6315.698961953574
271000	-6604.633608344685
271500	-8560.495421073716
272000	-5529.469166381452
272500	-6495.461588905793
273000	-6398.88247896351
273500	-8111.358757214495
274000	-9214.318341395958
274500	-9359.08621592065
275000	-9666.072425103543
275500	-9851.440808481033
276000	-13213.941911643338
276500	-13240.583825154881
277000	-13563.535262975758
277500	-13554.646555821253
278000	-13625.17554587476
278500	-13266.790151538586
279000	-13331.919203684178
279500	-13520.214998022033
280000	-10139.512706432231
280500	-10172.223703869515
281000	-9365.469920631325
281500	-10324.64769104776
282000	-10895.62185391061
282500	-10810.124145303555
283000	-10968.29512876299
283500	-10568.511619463288
284000	-13236.897047506714
284500	-16586.992991261708
285000	-16453.184726149953
285500	-16360.794494439377
286000	-16192.152649163501
286500	-16428.31428326933
287000	-13375.123006528107
287500	-5493.47171603115
288000	-6598.586815525945
288500	-5984.074401080516
289000	-5803.773009728743
289500	-6312.546415850483
290000	-5989.358688246424
290500	-6754.445102143797
291000	-6642.243923476518
291500	-7286.588073462355
292000	-7762.991510024452
292500	-7339.361724118505
293000	-7198.158549075375
293500	-7987.871986599082
294000	-6459.0660345119295
294500	-8867.515499369969
295000	-10196.555007877947
295500	-9928.480478794663
296000	-8992.803263471775
296500	-9324.708345861833
297000	-9236.57578840389
297500	-9559.373711091723
298000	-7472.915463200809
298500	-7768.019425642966
299000	-6645.404571835358
299500	-6467.5839071917635
300000	-8147.132424009514
300500	-7968.413501381048
301000	-7758.33019998724
301500	-8651.562601040854
302000	-8722.583819085417
302500	-6598.482484752087
303000	-7001.183421006194
303500	-7039.018890310692
304000	-6433.280371642631
304500	-6166.697421467649
305000	-6929.992273329354
305500	-6788.562450651659
306000	-6259.829433392802
306500	-6565.954032824835
307000	-7334.929116524574
307500	-5721.222371026913
308000	-5966.8259262275715
308500	-6007.199409980751
309000	-5348.773512948274
309500	-5499.889001319073
310000	-6060.493258735451
310500	-7085.678820679004
311000	-8179.0420609069015
311500	-7401.967246265316
312000	-8114.942971749242
312500	-5836.152759845088
313000	-6336.115237105582
313500	-5604.209036916895
314000	-5512.938841290291
314500	-4816.332267330949
315000	-6315.068302468262
315500	-6277.275403581431
316000	-5567.795392949971
316500	-5793.140421670718
317000	-5753.824988806657
317500	-5826.539225166814
318000	-5723.566952674561
318500	-6064.820080127766
319000	-5960.663594997786
319500	-6027.188013015553
320000	-11250.417482005476
320500	-6517.799652794756
321000	-5477.56490284069
321500	-5481.82659736462
322000	-5884.308370291577
322500	-5789.2299565493595
323000	-5172.557003479222
323500	-5477.730814978317
324000	-5674.338368193354
324500	-5900.597624140194
325000	-8304.559609261085
325500	-7306.650698141054
326000	-6683.49057716407
326500	-7071.677172231964
327000	-5699.1429246454545
327500	-5761.019147298847
328000	-5248.698899257148
328500	-5550.081545464706
329000	-8258.215807059685
329500	-5998.356594908778
330000	-6068.812847872909
330500	-6447.976761775378
331000	-10980.573368190102
331500	-5478.0077555163
332000	-5725.39451839504
332500	-5594.0473873943
333000	-5701.0651296856295
333500	-5553.8222068821815
334000	-7566.553727599567
334500	-5962.104518515771
335000	-6271.711194368569
335500	-6115.784388593389
336000	-6338.427402088051
336500	-6662.492441972153
337000	-6846.256214103087
337500	-5840.061394478041
338000	-6040.918343851304
338500	-6014.548823883852
339000	-5650.645986689917
339500	-4548.642228592961
340000	-6061.593744270314
340500	-5865.66040584796
341000	-5837.269795325558
341500	-5697.365740690437
342000	-5955.735808603387
342500	-5979.678165534176
343000	-5251.941163033588
343500	-5176.962002097752
344000	-5140.212729652235
344500	-5240.518269805555
345000	-5691.749860422344
345500	-5726.342814267114
346000	-6397.960402187537
346500	-6315.866198875941
347000	-6101.3398022003075
347500	-5591.316148790737
348000	-6094.724346338269
348500	-5520.031956284079
349000	-6038.217417093764
349500	-5451.348444097581
350000	-5382.512083188403
350500	-6163.505683705672
351000	-5681.0712090239995
351500	-5824.916480060067
352000	-6017.512226081285
352500	-6470.435507408421
353000	-7968.802397582982
353500	-7576.915563609447
354000	-7950.858928617023
354500	-9464.009444873349
355000	-6373.374592929751
355500	-6185.8967674322885
356000	-6458.105785083302
356500	-9202.497143547604
357000	-7913.807565800361
357500	-7186.950178491768
358000	-6940.131245772291
358500	-6292.858066131605
359000	-5632.825138734984
359500	-5586.6560164459515
360000	-5241.584440056095
360500	-5766.783755374213
361000	-5723.605214514511
361500	-6001.019842510788
362000	-6191.079267865795
362500	-6486.464018151706
363000	-7187.3634051695135
363500	-6192.65414098099
364000	-5536.886464718782
364500	-5507.904108040888
365000	-6556.79333795602
365500	-7231.545584797365
366000	-6503.321657901805
366500	-5315.07114415456
367000	-5509.467737199636
367500	-6007.5880926332375
368000	-6202.376523743563
368500	-6972.99957347429
369000	-5554.208924451396
369500	-5886.156736584873
370000	-5341.509030741156
370500	-5687.380900082798
371000	-5895.566435180421
371500	-5899.03609343237
372000	-9718.396377717363
372500	-11691.223165516776
373000	-8996.16434877654
373500	-5639.496654454101
374000	-5227.116036482461
374500	-5715.55277026305
375000	-8622.600592683468
375500	-11270.172292494715
376000	-11123.958495981005
376500	-10716.315992867558
377000	-10452.219105505425
377500	-10960.271389239233
378000	-9325.311923476042
378500	-6674.847067836815
379000	-5558.375202280896
379500	-5993.473366861659
380000	-7808.320442652005
380500	-6443.98521631583
381000	-8668.845272157936
381500	-8222.283587293517
382000	-8573.163748494972
382500	-8109.996790397245
383000	-8781.58773788608
383500	-8978.930840839517
384000	-9071.501507978266
384500	-8672.821153087474
385000	-8187.467524582077
385500	-8047.290488819411
386000	-8285.118411981615
386500	-8180.993946517931
387000	-8307.993687894716
387500	-8273.129328910061
388000	-8440.882635178807
388500	-8446.312476889554
389000	-8495.008525666497
389500	-8310.358619138893
390000	-5816.777444002316
390500	-5515.074108516011
391000	-6652.981563875042
391500	-5932.241949850374
392000	-6195.742672585611
392500	-6023.159723594603
393000	-6014.165108612957
393500	-6711.146330288766
394000	-7570.102947179744
394500	-8268.485522619349
395000	-6437.280500332051
395500	-5782.895322548477
396000	-5994.745773539793
396500	-5658.3872809577715
397000	-6229.129022338838
397500	-6504.804501862794
398000	-6044.678884522824
398500	-6125.766959820503
399000	-6097.2370845375135
399500	-6205.338584644342
400000	-5881.440334406206
400500	-5704.0128981417065
401000	-5413.573126015872
401500	-5940.464088583002
402000	-6866.810921054875
402500	-6314.189384419777
403000	-5846.54777192761
403500	-5203.368969954028
404000	-5794.504082955394
404500	-6027.319789246687
405000	-5320.927596581302
405500	-5732.161890687792
406000	-6034.005383977577
406500	-5999.491179298243
407000	-5904.99008614343
407500	-6096.55211245226
408000	-6340.637464770407
408500	-5857.569821265307
409000	-5468.016946214975
409500	-5848.006449539967
410000	-5459.939721330729
410500	-6056.81952504948
411000	-5208.663516301377
411500	-5985.993575684977
412000	-5824.52902834052
412500	-5728.907206034794
413000	-5909.620748176066
413500	-5944.323850734353
414000	-6819.659621010257
414500	-6957.094613323146
415000	-7038.0774988178955
415500	-7028.6550853407525
416000	-6932.421751081942
416500	-7016.421624871411
417000	-6891.265995367455
417500	-9700.985903819132
418000	-11990.474970795187
418500	-12247.335508832364
419000	-12290.592582481277
419500	-11827.237427583952
420000	-12068.4046752797
420500	-12107.029450213722
421000	-11616.933821752595
421500	-12130.234002317022
422000	-11424.1855998021
422500	-9713.888566198397
423000	-8358.18152221748
423500	-5571.404390701415
424000	-5653.708198153767
424500	-5639.486042869105
425000	-6054.36994563497
425500	-5748.264930773677
426000	-6524.516791486616
426500	-5612.803299437832
427000	-5031.102870468828
427500	-5723.550665991018
428000	-5598.126210510491
428500	-5468.464173826978
429000	-6217.409283528812
429500	-5979.549207558981
430000	-6349.141265839709
430500	-5802.6557185776455
431000	-6339.469941190091
431500	-4904.1354927225775
432000	-6143.200984634375
432500	-5549.2584754791205
433000	-5916.500198931125
433500	-6104.28600399594
434000	-6209.255814568806
434500	-5592.458332911473
435000	-5615.798469095648
435500	-5178.485741700787
436000	-5469.460837828247
436500	-6374.130763789621
437000	-7250.198866294065
437500	-12450.935050185584
438000	-9680.829750060539
438500	-7005.8676957922335
439000	-6383.502894788354
439500	-6535.456940406254
440000	-6915.986224623149
440500	-5743.373771382723
441000	-6578.434532535422
441500	-6829.218138172485
442000	-6081.392319248324
442500	-6196.595792132616
443000	-6950.20063661996
443500	-6316.510483603072
444000	-6084.070157637993
444500	-6620.988418847351
445000	-6757.774824421395
445500	-12742.774225577044
446000	-14654.97659379613
446500	-14290.333745085867
447000	-14043.182635066658
447500	-14128.419834892175
448000	-11711.590768126744
448500	-8606.422599030599
449000	-7457.261631802484
449500	-6549.077432586868
450000	-6277.404293390478
450500	-6088.113549372812
451000	-6020.410394858954
451500	-6052.39086659346
452000	-6308.314673717646
452500	-6910.529304967345
453000	-6310.35225026393
453500	-6294.314215904784
454000	-6586.132942975064
454500	-6717.619905508415
455000	-7017.7379378046
455500	-6209.634468115264
456000	-6582.7997331618535
456500	-7856.373717641
457000	-8674.222214049068
457500	-7440.104598771592
458000	-6327.558549294411
458500	-5067.04710530234
459000	-5448.705369276345
459500	-5453.074335377605
460000	-5357.998457476549
460500	-6059.510615771085
461000	-5511.8809743191505
461500	-5440.596140395983
462000	-6335.765451829747
462500	-6178.971520180501
463000	-7176.518142722582
463500	-7185.924660146423
464000	-6090.918289542647
464500	-6898.860485319832
465000	-6288.623348303329
465500	-7118.573394057666
466000	-6265.146242275654
466500	-6204.818137349941
467000	-5789.501765692188
467500	-6536.724706693235
468000	-5593.600884398393
468500	-5722.165927180641
469000	-6086.191203364859
469500	-6202.128250984309
470000	-6615.650437956055
470500	-6035.015949622748
471000	-5189.930720645708
471500	-5134.599138959579
472000	-5628.946352377631
472500	-7086.310114767773
473000	-6781.738391680688
473500	-6529.330937641149
474000	-7181.045931506961
474500	-6575.474973815084
475000	-5978.8134820928535
475500	-6207.2329968275035
476000	-6047.11601853289
476500	-6104.254646447241
477000	-6255.190874561432
477500	-6720.403806696108
478000	-6613.586212173589
478500	-6269.482018636434
479000	-6492.721708318765
479500	-7744.658722003751
480000	-7833.671194906719
480500	-7784.731358743286
481000	-7742.338112151877
481500	-7854.58421831968
482000	-7635.944219835866
482500	-7837.395568176649
483000	-7786.847148079596
483500	-7610.199988542662
484000	-6868.146619519832
484500	-6545.955029570783
485000	-6462.142161836409
485500	-7447.948471371916
486000	-6269.183139467377
486500	-5313.77737387004
487000	-5108.496099340141
487500	-5141.051166803553
488000	-5050.442869755014
488500	-5291.948584217306
489000	-5124.39697947296
489500	-5533.165252517589
490000	-6182.392708052892
490500	-5306.538990835991
491000	-5475.64949361124
491500	-5454.639544435019
492000	-5448.2046689544895
492500	-5821.470380920923
493000	-5905.595245433354
493500	-6436.929074605257
494000	-5663.453982262872
494500	-5897.014222155505
495000	-5961.282353857156
495500	-6234.82673780564
496000	-5310.457468686544
496500	-6746.689092459029
497000	-5984.174546000312
497500	-5876.657717755249
498000	-5820.51428882946
498500	-6122.894315299891
499000	-5530.5831832966605
499500	-6327.377308617159
500000	-6402.137908715018
