#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-15582.55717986872	-15553.23122186458	-29.325958004139558	-15553.23122186458	0.4368451724848965	2.164843363527333	0.1656996522458496	0.8376311837072813	0.11853445753319146	0.004838056866886607	0.038996301892642554	0.37596233048174965	2.0245310933239624	0.37596233048174965	0.5995065761943106	2.0245310933239624	0.5995065761943106	0.5840490220183586	0.08161574753980899	0.0019520548215111197	0.5300976427803032	0.07788240437676341	0.3620961575952004	0.7925181114857209
16000	-16067.078364309105	-16050.894106841713	-16.18425746739233	-16050.894106841713	0.1984123176052892	0.9073904198766689	0.1656996522458496	0.8376311837072813	0.11853445753319146	0.015193962534424715	0.028640396225104447	0.37596233048174965	2.09734169814389	0.37596233048174965	0.5266959713743831	2.09734169814389	0.5266959713743831	0.6049206354639737	0.17386016812729999	0.007015419494347134	0.6410326986581523	0.12917063633890266	0.1333586492151879	17.294517875466347
17000	-16955.590751917778	-16995.67816083736	40.08740891958385	-16995.67816083736	0.18568897272838109	0.7030863258169724	0.2922688365916553	0.8534902085793105	0.1026754326611623	0.015193962534424715	0.028640396225104447	0.37596233048174965	2.09734169814389	0.37596233048174965	0.5266959713743831	2.09734169814389	0.5266959713743831	0.18632790057264187	6.33603703414985	0.6142120222291747	0.1263870855323123	6.204001142398198	0.1716555740330468	22.310925003472903
18000	-19339.959232896337	-19338.155767402444	-1.8034654938916874	-19338.155767402444	0.20978564292917135	0.8595702113998442	0.2922688365916553	0.8757507498953877	0.1026754326611623	0.015193962534424715	0.006379854909027198	0.37596233048174965	2.09734169814389	0.37596233048174965	0.5266959713743831	2.09734169814389	0.5266959713743831	0.36102268088271816	24.868312346233456	85.15062917031219	0.36431027452887726	27.508997889756728	0.10782868003315273	16.80322535201552
19000	-25166.599703467917	-25131.53665079056	-35.06305267735747	-25131.53665079056	0.5083318445876374	3.546870853837121	0.2922688365916553	0.8757507498953877	0.1026754326611623	0.015193962534424715	0.006379854909027198	0.38596669533914857	2.087337333286491	0.38596669533914857	0.5266959713743831	2.087337333286491	0.5266959713743831	0.28780034432205764	38.374998437434456	149.1610148872542	0.35170181573177695	32.05877160759772	1.1399371842254653	-15.365072725436097
20000	-16964.775303715996	-16921.593992792423	-43.18131092357239	-16921.593992792423	4.536729367228462	15.820250233433857	0.2922688365916553	0.8567417803438873	0.1026754326611623	0.015193962534424715	0.02538882446052767	0.6251698118065122	2.087337333286491	0.6251698118065122	0.2874928549070195	2.087337333286491	0.2874928549070195	0.2863240163332529	0.29304012410800184	0.006688729445964888	0.2797659408994811	0.2686438703654363	2.616011893922314	-33.239587013783144
21000	-17912.12859387916	-17842.188288545003	-69.94030533415459	-17842.188288545003	8.216025877563984	32.24845202073552	0.2922688365916553	0.834433523532921	0.12498368947212862	0.015193962534424715	0.02538882446052767	0.33837628125377994	2.3741308638392233	0.33837628125377994	0.2874928549070195	2.3741308638392233	0.2874928549070195	0.30507105090959874	1.004822450355684	0.11347542950517824	0.34558977850239037	0.8855271956820692	6.99220216411995	-49.99955484500182
22000	-15844.687942042261	-15789.366479559756	-55.321462482504714	-15789.366479559756	18.51244263317357	72.81880181853921	0.2922688365916553	0.834433523532921	0.12498368947212862	0.015193962534424715	0.02538882446052767	0.33837628125377994	2.3741308638392233	0.33837628125377994	0.2874928549070195	2.3741308638392233	0.2874928549070195	0.2004905045062091	0.0064090730563478955	1.3574015638533628E-6	0.19133468762185013	0.006038401580541429	8.995239039009455	-65.32595049171904
23000	-17370.023029434822	-17333.265465536962	-36.75756389785925	-17333.265465536962	3.261018531648986	11.71821706015657	0.2922688365916553	0.8463981002833794	0.12498368947212862	0.015193962534424715	0.013424247710069247	0.33837628125377994	2.3741308638392233	0.33837628125377994	0.2874928549070195	2.3741308638392233	0.2874928549070195	0.44723168176346506	0.006407274160077115	8.751440346210074E-6	0.4080282267314053	0.007643780477318676	1.7295442759308155	-24.37952213464446
24000	-15755.792441444937	-15742.3050981212	-13.487343323737832	-15742.3050981212	3.7004192515411303	11.379142433437366	0.2922688365916553	0.8463981002833794	0.12498368947212862	0.015193962534424715	0.013424247710069247	0.33837628125377994	2.3741308638392233	0.33837628125377994	0.2874928549070195	2.3741308638392233	0.2874928549070195	0.17380290328147457	0.0555348388170619	1.6566102275182774E-4	0.19739239937884298	0.06686998787070832	1.489918153628125	-26.553984861347168
25000	-15979.687462847474	-15962.73142829746	-16.956034550014632	-15962.73142829746	0.7810503517681531	4.705718804939509	0.2922688365916553	0.8463981002833794	0.12498368947212862	0.015193962534424715	0.013424247710069247	0.33837628125377994	2.643707472811715	0.33837628125377994	0.017916245934527675	2.643707472811715	0.017916245934527675	0.2593035295477648	0.0021666002021319725	3.699135782319251E-7	0.29039222037344653	0.0022643176905029257	0.726913588550581	-18.046573316847407
26000	-16940.565702243086	-16941.012201864505	0.4464996214209067	-16941.012201864505	3.0844110405174243	10.447940362527808	0.6700436208080168	0.8463981002833794	0.12498368947212862	0.015193962534424715	0.013424247710069247	0.33837628125377994	2.643707472811715	0.33837628125377994	0.017916245934527675	2.643707472811715	0.017916245934527675	0.15963259285944603	0.0013705512915839686	4.941906279304518E-8	0.1590727098265242	0.0013729328142410313	1.0289418795951373	-20.296723633919786
27000	-20743.751454773475	-20683.116369482283	-60.63508529119158	-20683.116369482283	5.192392110156339	21.141470455926196	0.38349297071799604	0.8463981002833794	0.12498368947212862	0.015193962534424715	0.013424247710069247	0.7661466751596283	2.215937078905867	0.7661466751596283	0.017916245934527675	2.215937078905867	0.017916245934527675	0.5088319787835873	4.597460381056904E-5	1.1295637282801658E-9	0.5876023743701784	5.626611621874008E-5	2.593443267074515	-40.272721184948026
28000	-20993.437080681233	-20961.677005585305	-31.760075095929444	-20961.677005585305	1.0206996470781875	5.5608387606082035	0.38349297071799604	0.8463981002833794	0.12498368947212862	0.015193962534424715	0.013424247710069247	0.7661466751596283	2.215937078905867	0.7661466751596283	0.017916245934527675	2.215937078905867	0.017916245934527675	0.45103533769668464	1.5230858414552577E-4	5.257781992130093E-9	0.4539521930977444	1.6996337243085268E-4	1.2360418917186575	-19.110119397997227
29000	-20263.078323766793	-20282.977113339584	19.89878957279011	-20282.977113339584	4.214021410373184	12.48916000807148	1.1835981469807635	0.8597769939023522	0.11160479585315577	0.015193962534424715	0.013424247710069247	0.7661466751596283	2.215937078905867	0.7661466751596283	0.017916245934527675	2.215937078905867	0.017916245934527675	0.07060550247591743	4.300999140645008E-4	1.0978804261229236E-9	0.07898380506965007	4.1849287283310074E-4	2.0229459469727162	-26.820244497085703
30000	-17770.73866227783	-17691.42216208006	-79.31650019776748	-17691.42216208006	4.847831213949221	31.265930295497856	1.1835981469807635	0.8597769939023522	0.03127813315082642	0.015193962534424715	0.09375091041239861	0.018936948084325056	2.9631468059811703	0.018936948084325056	0.017916245934527675	2.9631468059811703	0.017916245934527675	0.535864544623929	5.7036237898373555E-5	1.0694620772323909E-9	0.48255142420007857	6.119652836557116E-5	6.728471954968996	-54.94184691127536
31000	-16854.964406891388	-16825.895418514803	-29.06898837658525	-16825.895418514803	2.626098763066432	10.40255577087874	1.1835981469807635	0.737571373247819	0.1534837538053596	0.015193962534424715	0.09375091041239861	0.018936948084325056	2.9631468059811703	0.018936948084325056	0.017916245934527675	2.9631468059811703	0.017916245934527675	0.2624293199035625	1.1748908913930882E-4	9.997819995725338E-10	0.2723053508046329	1.118933936483349E-4	1.9142244230850014	-29.28096506173754
