Sample	likelihood
202500	-12648.780011228866
203000	-13632.967430017436
203500	-11352.518284828204
204000	-10946.482764837416
204500	-12205.825507882571
205000	-12056.256565350619
205500	-11742.22867086911
206000	-11083.404194764891
206500	-11361.751020339154
207000	-11517.557307293378
207500	-12098.700050273083
208000	-12864.301954378501
208500	-13949.62350454374
209000	-15160.600519465095
209500	-17095.846834464657
210000	-14963.178964024139
210500	-15812.915253478972
211000	-13311.917563400197
211500	-12702.67540707973
212000	-9783.420613649016
212500	-13083.024458392652
213000	-13070.709106617793
213500	-11123.122388554288
214000	-10719.990212322804
214500	-11680.231894083941
215000	-12416.104813897666
215500	-13239.600061294006
216000	-11217.40783053058
216500	-11539.452426669915
217000	-12110.769206298944
217500	-11894.926436651333
218000	-12538.250379048503
218500	-15140.083875982884
219000	-13654.722930565822
219500	-12409.396471708244
220000	-12220.381496911197
220500	-17409.653024875744
221000	-15003.886578840707
221500	-12884.196071357477
222000	-12603.286728399979
222500	-10445.110074433256
223000	-10739.476560839888
223500	-9736.500835797166
224000	-9626.431551521024
224500	-11638.001251809157
225000	-10290.376437797293
225500	-10975.969352271566
226000	-9901.139650679324
226500	-11184.443109806054
227000	-10321.66596025956
227500	-9738.295554089498
228000	-9917.353878932385
228500	-10039.714610550807
229000	-9948.940859889013
229500	-9196.000449380797
230000	-9007.39133299681
230500	-9188.56534148755
231000	-9868.822924352291
231500	-10500.80074549479
232000	-10775.111560423462
232500	-11634.419236754955
233000	-14467.261833459805
233500	-13108.758109343396
234000	-13340.419381900438
234500	-14694.981604403109
235000	-13981.706006889464
235500	-14179.113116029208
236000	-13919.30662132714
236500	-15440.51552194349
237000	-14712.229403482914
237500	-15717.371114060694
238000	-16161.618769421519
238500	-15545.949011447257
239000	-15586.921590769907
239500	-13255.620832897479
240000	-14657.189085414637
240500	-13237.490646256776
241000	-13023.931038378209
241500	-15647.491845271095
242000	-14781.422810633587
242500	-13424.202228013497
243000	-15855.144060779698
243500	-18003.90842022849
244000	-16663.877114106195
244500	-15561.861596650542
245000	-15792.818404332078
245500	-15219.619395847463
246000	-15482.258787716397
246500	-14338.530827101404
247000	-13348.890952254005
247500	-15368.327378013548
248000	-17310.262194210834
248500	-16159.939409775967
249000	-15707.947175376195
249500	-14844.028356979774
250000	-14896.520330186757
250500	-14978.784830091847
251000	-14281.208549268566
251500	-13587.112344286454
252000	-13852.152621032614
252500	-14801.095134620044
253000	-16452.34002515065
253500	-21514.943993285066
254000	-19920.968804468008
254500	-21885.260358378593
255000	-19616.923935706956
255500	-16460.256869746467
256000	-18497.032919700534
256500	-17723.927743139688
257000	-18346.80730720026
257500	-17944.087122445708
258000	-17362.36579414181
258500	-18409.271221835952
259000	-19204.385597142817
259500	-15352.854522714066
260000	-15778.400727512533
260500	-18848.15488212563
261000	-19763.7486181749
261500	-19498.869502789752
262000	-19315.934469179323
262500	-17834.597654745994
263000	-18680.751884110312
263500	-20933.482549361423
264000	-21199.720386346897
264500	-17560.28925862356
265000	-16664.304205158496
265500	-21032.310196988434
266000	-15735.534725067344
266500	-14997.019272287727
267000	-17762.93138307679
267500	-20519.584939850974
268000	-20062.14465331555
268500	-18404.40243715174
269000	-16784.787686101397
269500	-17079.108029956875
270000	-17805.889691669425
270500	-15604.254954066233
271000	-18911.967619281295
271500	-14863.179972812648
272000	-17935.248374811956
272500	-15694.145041635738
273000	-16426.654669298583
273500	-15014.432161356423
274000	-13907.215576231198
274500	-13380.75332690556
275000	-14100.23075565136
275500	-13846.5730783369
276000	-15258.266547217303
276500	-14360.789758116594
277000	-14997.736627872688
277500	-12039.292726176218
278000	-13547.851574012322
278500	-26329.345839367623
279000	-21870.843328991676
279500	-17674.203485394235
280000	-16764.587124627662
280500	-15377.398238266052
281000	-15382.035352208908
281500	-11594.502973121731
282000	-11340.202034139833
282500	-11585.852159002265
283000	-11169.383592407039
283500	-15392.696115962775
284000	-20660.073057529735
284500	-22787.506562215316
285000	-13645.444459273598
285500	-13732.708332778036
286000	-11998.917622999483
286500	-17186.5580375787
287000	-11399.07916570019
287500	-14467.306529227733
288000	-14491.139600508444
288500	-12273.146365337814
289000	-11894.135205314822
289500	-14142.993834814133
290000	-11617.323341448333
290500	-13302.450743347645
291000	-11680.876380113374
291500	-12671.544918865939
292000	-17411.38086835522
292500	-15556.61507242063
293000	-31860.75151206983
293500	-25522.711499532965
294000	-29378.69882319925
294500	-32598.483373617586
295000	-26655.62599724609
295500	-39551.66221038765
296000	-18063.78709956404
296500	-14100.404513336698
297000	-15361.580114184306
297500	-15329.475349876262
298000	-15869.473305772523
298500	-13339.410906869676
299000	-13001.911614579589
299500	-13018.999747418238
300000	-14708.719749077003
300500	-17381.318231396686
301000	-15562.397422846512
301500	-16713.869215729097
302000	-13500.283493418372
302500	-13069.471764928667
303000	-11552.323242526109
303500	-11886.526375680289
304000	-11859.525760426151
304500	-13656.055956191709
305000	-12917.310981462773
305500	-12322.2550176851
306000	-12542.294034119093
306500	-14010.506936210986
307000	-13364.300950349689
307500	-15706.101675741955
308000	-17356.262400964493
308500	-17517.755393357693
309000	-16973.839364847256
309500	-16198.617344137861
310000	-17955.403856996116
310500	-16909.83183097814
311000	-14879.636967342833
311500	-15668.014825749096
312000	-21279.589480465747
312500	-17650.225172880553
313000	-19034.03418994188
313500	-16475.049344074232
314000	-15230.636710885585
314500	-16195.831096565118
315000	-14481.925008781662
315500	-15712.41100431952
316000	-15078.805552018404
316500	-15030.866107488077
317000	-15087.599100670994
317500	-16460.09214287478
318000	-17265.51448505504
318500	-15402.54283914197
319000	-16203.277131291192
319500	-15347.885008730369
320000	-15924.9728434002
320500	-14087.890594472885
321000	-12760.030024573067
321500	-11580.694432939108
322000	-12140.917206742435
322500	-11573.393389622492
323000	-11533.231979896273
323500	-12194.5729479249
324000	-11359.81186815783
324500	-11615.168454754825
325000	-11504.065316825745
325500	-10673.824633924725
326000	-11174.521878015836
326500	-12190.120694975909
327000	-11486.160891767775
327500	-11280.342780325273
328000	-26014.867021798098
328500	-16625.183967293637
329000	-18052.214718377494
329500	-17951.63319332648
330000	-13364.224564354547
330500	-13049.74652059924
331000	-12856.22603351354
331500	-15230.194925166648
332000	-14652.950195097575
332500	-17202.24587967777
333000	-23827.30339751889
333500	-29143.789244016145
334000	-35456.3005165441
334500	-23650.611183404166
335000	-38842.577489448646
335500	-19289.33893474015
336000	-20358.07083034202
336500	-17144.72806096475
337000	-19735.62206890365
337500	-12155.173439768676
338000	-11605.855610813296
338500	-11787.186317378444
339000	-11481.547116778791
339500	-11243.517027850105
340000	-12115.272431708101
340500	-13054.821982175223
341000	-13633.671099781124
341500	-14115.951262663539
342000	-15749.505331671851
342500	-19017.979705956055
343000	-18649.137994350956
343500	-18376.458677601448
344000	-18783.75362879528
344500	-20622.222863597322
345000	-21914.96097449315
345500	-17700.208928671425
346000	-21127.70750057001
346500	-20460.23683796891
347000	-20044.667136263273
347500	-16105.40829769047
348000	-15674.056085337075
348500	-17301.335784296338
349000	-15304.861666325181
349500	-15759.921666428514
350000	-14306.635533080065
350500	-14838.61589488457
351000	-15321.733402279788
351500	-18158.220726354575
352000	-21535.35693802082
352500	-22830.52938777438
353000	-21632.362331903147
353500	-24150.825424834093
354000	-24502.79528209815
354500	-25324.500464021705
355000	-24912.30768816137
355500	-25345.66278725521
356000	-25940.70751256928
356500	-23515.75581673168
357000	-24344.005586839306
357500	-26042.662105633746
358000	-27445.27034491835
358500	-27205.59818363084
359000	-27061.850744944975
359500	-26908.324818133355
360000	-29089.040122662682
360500	-26351.060232992717
361000	-29057.592030476328
361500	-23498.580342101504
362000	-23500.174732923468
362500	-22558.159410305878
363000	-21407.39597587423
363500	-27736.937058103194
364000	-25483.63710228357
364500	-24008.07387992858
365000	-23226.75893990196
365500	-22351.164671750277
366000	-22992.42284656309
366500	-23166.947896176305
367000	-18919.002813220544
367500	-17648.143334272398
368000	-19230.72608769804
368500	-16770.491531177588
369000	-20949.346751141602
369500	-20012.345559937283
370000	-18487.71987964913
370500	-18647.793446492717
371000	-17302.62629369376
371500	-14833.645538105005
372000	-16613.450455889095
372500	-16642.247538755153
373000	-19937.63980936451
373500	-16359.068513474065
374000	-13527.134800675021
374500	-13851.990039565611
375000	-14117.414749653604
375500	-13706.583507125348
376000	-14913.10938643517
376500	-16396.069400657492
377000	-16200.364245927882
377500	-15711.689823887284
378000	-14299.611434672914
378500	-14755.580006456259
379000	-13621.335824940563
379500	-14618.955379639752
380000	-13826.239579531266
380500	-14147.819244069991
381000	-13563.29846993439
381500	-15619.600772315265
382000	-13105.14951690872
382500	-14450.43211780149
383000	-14655.781540719481
383500	-13028.196114744907
384000	-14864.105248934065
384500	-16432.274519569863
385000	-16667.216449320145
385500	-16915.255866728538
386000	-15531.929716970852
386500	-15745.401162765054
387000	-14734.030354661441
387500	-14612.925903138947
388000	-15580.95628061586
388500	-14218.3329784307
389000	-15673.342390355254
389500	-35169.17863002707
390000	-19026.946773337797
390500	-28133.07773230756
391000	-14607.715851156436
391500	-15873.903497566293
392000	-14314.760387805416
392500	-14693.825579608461
393000	-15225.090591238171
393500	-14201.450713758693
394000	-14214.576438053637
394500	-13846.32147883685
395000	-13995.674995115422
395500	-13482.031466490904
396000	-13554.042768776704
396500	-14470.200904917676
397000	-15598.370765838576
397500	-14996.520764269644
398000	-14843.43430736545
398500	-14171.561531387384
399000	-15207.541077433305
399500	-15773.191758534078
400000	-16244.956630612262
400500	-15984.879659947994
401000	-14386.722126984745
401500	-13932.77979869481
402000	-14354.143278335583
402500	-14845.243111448228
403000	-15225.035119257123
403500	-13485.520685342288
404000	-14426.492597881768
404500	-13769.851908025543
405000	-14179.458885792268
405500	-13648.162696862702
406000	-13394.243173211962
406500	-14739.674364069127
407000	-14612.644120378664
407500	-14637.989956340733
408000	-13775.694547762432
408500	-14995.967563730364
409000	-13898.665839291203
409500	-14010.179885797988
410000	-14465.377292942516
410500	-13211.033335097241
411000	-12684.725369009655
411500	-12477.047431764939
412000	-12598.659050700917
412500	-11592.197966113174
413000	-11411.283643749679
413500	-11012.560862667338
414000	-12037.348477912547
414500	-11310.450682590183
415000	-11972.163085123411
415500	-11908.073558025826
416000	-11471.997182767114
416500	-11026.180054637947
417000	-11254.853666423212
417500	-11148.78644816855
418000	-11805.509526015267
418500	-12155.283498897445
419000	-12424.409991678496
419500	-12604.25256707603
420000	-11720.83050889576
420500	-12268.70358312063
421000	-11458.91145840252
421500	-10748.696726630684
422000	-12414.159372840179
422500	-12482.312971411622
423000	-12722.352255682474
423500	-12612.792840420623
424000	-12709.57107377901
424500	-11937.576470757469
425000	-12275.095985425633
425500	-11827.97702630736
426000	-12472.326847732165
426500	-12302.411592990342
427000	-9983.890917197436
427500	-10908.298151572813
428000	-11323.489978224654
428500	-11743.857872131022
429000	-12353.971228588534
429500	-12079.694612316587
430000	-12148.491471694775
430500	-12883.199804045296
431000	-12305.752529230796
431500	-11783.77722766055
432000	-12835.089068948593
432500	-12877.054922181314
433000	-12702.93171989763
433500	-13463.091029006733
434000	-13098.534496792388
434500	-13164.938195980983
435000	-12655.936654904252
435500	-12959.30974920016
436000	-13024.71051978233
436500	-12356.248997894018
437000	-12544.065827372602
437500	-13328.171055913
438000	-13561.934947877875
438500	-13064.673482782708
439000	-13228.995862482667
439500	-14040.748888695529
440000	-14108.623345837506
440500	-14506.350015335584
441000	-13675.253483943061
441500	-13253.89490499679
442000	-13140.075582090374
442500	-14903.245975884507
443000	-15916.44282732118
443500	-14096.649292989987
444000	-14008.721924908396
444500	-12092.816620390706
445000	-12272.253639378581
445500	-13274.625063158483
446000	-13658.011775562149
446500	-13288.823958264142
447000	-12367.190019841804
447500	-14257.094190115758
448000	-13871.026276752715
448500	-14403.856099434786
449000	-14175.381785090638
449500	-14052.665191216896
450000	-13959.004358587075
450500	-14476.093715992534
451000	-14088.512811941458
451500	-13688.864071777385
452000	-14585.568607855517
452500	-13188.281142035792
453000	-12866.829410086233
453500	-15575.01753544612
454000	-15763.602327779576
454500	-15189.60799904209
455000	-12882.861231511895
455500	-15560.03905103708
456000	-14676.613534274366
456500	-17403.8708468106
457000	-15340.108459201827
457500	-17121.21406538196
458000	-15242.17600211138
458500	-16943.961416976963
459000	-13637.313271814151
459500	-19535.590456676127
460000	-17690.72473095068
460500	-27063.598220729436
461000	-24155.331122601965
461500	-18924.253772465217
462000	-16993.779305764427
462500	-14376.684894890659
463000	-17189.227467948484
463500	-17248.45099055028
464000	-15321.278545762061
464500	-15062.046544897092
465000	-10827.794278370144
465500	-11562.059272479153
466000	-11610.140617754818
466500	-11773.590852105746
467000	-14455.253368709338
467500	-15054.984984859624
468000	-17511.699559560842
468500	-17962.13298159367
469000	-15266.156347341066
469500	-15670.621627962626
470000	-17818.703596805808
470500	-15709.332431472958
471000	-13992.38044552747
471500	-14669.629815275546
472000	-12971.855512066062
472500	-11317.651655473386
473000	-12110.434292995724
473500	-12492.421966656875
474000	-16044.014152974618
474500	-17728.86744049223
475000	-16392.48210203814
475500	-14401.804541146654
476000	-14565.52823321719
476500	-12555.233515810958
477000	-11297.077882112882
477500	-11863.77699137509
478000	-14420.043013104563
478500	-13759.796865220404
479000	-13417.085807907974
479500	-14133.351252747656
480000	-14209.300467464716
480500	-14435.043838909003
481000	-14081.523593648746
481500	-12837.130141534717
482000	-14397.051663339333
482500	-11152.73792841997
483000	-10587.448851754974
483500	-11767.153451292566
484000	-12638.989038246871
484500	-14302.804889920066
485000	-14580.83922269678
485500	-14644.678922138502
486000	-16335.922528547882
486500	-14019.347267097668
487000	-12069.982057769128
487500	-11598.413920618572
488000	-12711.107352062549
488500	-14006.292522629372
489000	-11933.963299174246
489500	-11581.778348399215
490000	-12898.386528992454
490500	-13540.758139443942
491000	-13417.38716207509
491500	-13190.664634263661
492000	-11761.851378196383
492500	-10705.19620952513
493000	-12139.915277049797
493500	-11818.665225068024
494000	-13288.934575670299
494500	-12998.95819198809
495000	-15215.434108905833
495500	-16588.4233945968
496000	-14802.755728641509
496500	-15001.641111570241
497000	-11075.963580449936
497500	-12101.1618574694
498000	-12840.352228004936
498500	-13444.507403887268
499000	-14355.751552067917
499500	-14621.768182461168
500000	-15992.340844296086
