Sample	likelihood
181000	-42917.25779019735
181500	-45914.74872956435
182000	-45888.274110752805
182500	-43955.93994271404
183000	-45467.866664091285
183500	-44918.67979180147
184000	-45750.26489777302
184500	-45330.0936007502
185000	-43981.11678333857
185500	-42766.90838427096
186000	-41813.75868251766
186500	-45993.00011604904
187000	-46690.775536324385
187500	-39912.995402055276
188000	-45318.54465426945
188500	-49121.62443531155
189000	-49242.01593481397
189500	-48748.4382461884
190000	-47562.1556247239
190500	-49615.28043450952
191000	-49859.222083839995
191500	-50885.32621548375
192000	-58832.16908860796
192500	-57003.50346906065
193000	-57334.267933270785
193500	-57072.03322217966
194000	-55415.662570783
194500	-57022.627424736274
195000	-55048.7715403226
195500	-54561.166818526806
196000	-53707.207810312066
196500	-54096.63228917168
197000	-53634.05302886912
197500	-46266.32607906326
198000	-46691.33260254892
198500	-48582.29179473837
199000	-54998.45764188343
199500	-57437.90265615674
200000	-55532.42420573804
200500	-52404.759554743396
201000	-58838.0701151696
201500	-64881.098993519045
202000	-60556.92098627363
202500	-67330.80078772378
203000	-65609.37821045416
203500	-68637.44170917103
204000	-72431.31870122708
204500	-70311.49153082092
205000	-67811.9501886001
205500	-78740.23793248509
206000	-79105.83003832241
206500	-75742.61090042307
207000	-74583.07887953946
207500	-59854.738351191096
208000	-50449.551115642
208500	-37549.17698401334
209000	-45642.96131257443
209500	-41695.87125415753
210000	-45632.28836597315
210500	-43406.565962839624
211000	-45578.205477015705
211500	-47786.04987843569
212000	-50901.446605695724
212500	-43222.31267656032
213000	-53116.263950812994
213500	-54173.590870271655
214000	-63682.01729522232
214500	-74183.78796819264
215000	-71656.21579807258
215500	-74612.4514879981
216000	-76591.70071782715
216500	-81531.10911924874
217000	-76991.25428124958
217500	-62726.88844486108
218000	-68078.14577557953
218500	-75705.54097236536
219000	-81291.69810865185
219500	-89427.34609393112
220000	-91510.85743880527
220500	-89813.7595838073
221000	-68139.36035968913
221500	-76105.320569143
222000	-78819.68677022436
222500	-78102.30502619962
223000	-83952.47300147383
223500	-72166.11097072878
224000	-73409.1509203408
224500	-64111.634994597676
225000	-61137.071076016415
225500	-63540.813027624245
226000	-69001.8220749187
226500	-73693.94648971496
227000	-72123.12562456219
227500	-82164.47667357916
228000	-71446.68356353573
228500	-73812.5621811625
229000	-73640.78926548296
229500	-61499.79920556915
230000	-66802.8236685841
230500	-62654.23537201434
231000	-69025.4516941355
231500	-57977.1409171279
232000	-55382.66570010192
232500	-61631.08606482019
233000	-59170.746252131335
233500	-60054.5780840131
234000	-49683.17698490204
234500	-49005.1127501703
235000	-41919.38155117837
235500	-38480.30083901287
236000	-41293.95486309171
236500	-46393.31257846812
237000	-38085.88162165462
237500	-36815.941374092115
238000	-46615.76311649702
238500	-45159.545779305925
239000	-38668.79768395335
239500	-35551.78662580594
240000	-43894.91190612005
240500	-57426.03605316146
241000	-54704.10143738776
241500	-55601.79083088224
242000	-50289.23363566938
242500	-53181.38775231068
243000	-55877.64853797059
243500	-53152.56893339363
244000	-60080.47577170291
244500	-45941.56688292933
245000	-40022.27161228459
245500	-60316.40957549289
246000	-58333.99543759483
246500	-60769.14463321249
247000	-66964.2785971565
247500	-62046.895705180934
248000	-57498.47162445302
248500	-61948.80243798089
249000	-65293.52074532659
249500	-59878.78086416773
250000	-75030.30408779441
250500	-72159.1517999556
251000	-61153.2410994657
251500	-55437.70208159097
252000	-48024.05330355383
252500	-57471.96992488618
253000	-51660.83745163886
253500	-48044.94423151341
254000	-49530.43469232044
254500	-56549.14418874401
255000	-65234.43572634018
255500	-69082.85670623698
256000	-63436.151265425215
256500	-62229.76117982543
257000	-59569.974086709604
257500	-54881.862471298504
258000	-53532.292285901654
258500	-55259.53405047463
259000	-70842.28481807462
259500	-82739.2692187996
260000	-63072.193955484414
260500	-54141.34039739754
261000	-50370.773232930114
261500	-45700.95400646837
262000	-47682.55692176293
262500	-51431.51567153806
263000	-48590.916688601814
263500	-41267.278047057145
264000	-41782.98892458986
264500	-46165.260079272346
265000	-50932.895776374084
265500	-45540.89506525518
266000	-47775.79048445372
266500	-48065.745328506695
267000	-48419.600929906315
267500	-53154.07408639561
268000	-46539.32482401087
268500	-44782.21912030494
269000	-47302.05941164711
269500	-46424.8937730182
270000	-47266.53624007074
270500	-49838.76568865466
271000	-41970.212807071235
271500	-43242.36757357316
272000	-50700.18658015866
272500	-48189.21429876302
273000	-46441.32322747409
273500	-46361.9327325132
274000	-46016.96749208584
274500	-46582.79880527127
275000	-39885.13280741554
275500	-39648.52542403182
276000	-39661.72494078585
276500	-39684.19474369069
277000	-39309.50060433005
277500	-39726.237252263796
278000	-40286.67126693446
278500	-37522.11918218422
279000	-36124.106271781115
279500	-40183.13419553623
280000	-37559.96654155395
280500	-39243.003801071936
281000	-38204.889786842425
281500	-37832.743488834174
282000	-37976.84279562719
282500	-38778.33850493538
283000	-37964.172878318874
283500	-35600.633993005205
284000	-37129.075195936195
284500	-37954.81796810275
285000	-37396.43504890433
285500	-42904.648831360835
286000	-38144.321222196726
286500	-38710.580389779236
287000	-40280.64743517946
287500	-39767.407216590494
288000	-38474.04660305445
288500	-38728.53325554149
289000	-39948.790983039224
289500	-41072.04483840842
290000	-40670.06532525262
290500	-39617.46508262522
291000	-45272.728349491226
291500	-44608.713647429635
292000	-44949.07522110897
292500	-44230.82798745945
293000	-45977.5719863095
293500	-43767.73108912549
294000	-42077.85228014642
294500	-42726.92231688243
295000	-39195.79732887137
295500	-39700.67252471718
296000	-37977.54917268872
296500	-39127.47411212496
297000	-37429.641231555586
297500	-37162.71090635744
298000	-38689.82189490184
298500	-40024.04222726145
299000	-39707.392348539935
299500	-39888.609338544265
300000	-39546.236156329505
300500	-41520.08823494957
301000	-40585.99868035114
301500	-37827.31346404152
302000	-37971.240746546755
302500	-37651.8133871165
303000	-38652.060712147126
303500	-33951.765305162706
304000	-35025.599442532715
304500	-34688.152436008706
305000	-35552.457160361286
305500	-35167.99705474244
306000	-37201.66256008501
306500	-37480.01582151879
307000	-36269.27035070971
307500	-35207.8272973261
308000	-35629.17625917603
308500	-36133.53889448906
309000	-37652.1119285443
309500	-38571.132092210275
310000	-35564.060252946554
310500	-36242.87651060962
311000	-36912.8265767405
311500	-36686.706577655576
312000	-34827.84737263985
312500	-37335.301370595465
313000	-35764.42722800797
313500	-36336.27239969713
314000	-35039.45830540361
314500	-34584.90332010247
315000	-35323.4534994138
315500	-35059.08484812205
316000	-37919.14890317213
316500	-37781.960071799935
317000	-41623.8289837463
317500	-43341.60692300054
318000	-46368.04637746909
318500	-44196.477995983005
319000	-47455.22642335745
319500	-49065.80537828369
320000	-49778.025410172195
320500	-47196.68326525988
321000	-45864.466176948845
321500	-46412.06760254434
322000	-39991.70382359715
322500	-47527.40278770433
323000	-46630.3887221071
323500	-45770.83088769013
324000	-43972.23294641572
324500	-45512.37129562573
325000	-45148.27279957273
325500	-45851.83285702593
326000	-46546.856294529476
326500	-41976.96383338986
327000	-46542.950186529415
327500	-48788.32573809694
328000	-50997.13676584985
328500	-52851.65809709977
329000	-54224.430669133304
329500	-49186.76490458414
330000	-40393.02141224726
330500	-41034.199711474816
331000	-39102.70411304108
331500	-39261.138381354234
332000	-38719.47000622637
332500	-43234.54240269925
333000	-38840.21438293588
333500	-40097.104111955734
334000	-38481.363405840864
334500	-43107.53836657427
335000	-41478.63382047568
335500	-37702.690182342696
336000	-36802.13285779572
336500	-40783.45536895074
337000	-44468.987693093266
337500	-43796.245208962435
338000	-43178.030722815085
338500	-41666.01286296028
339000	-49893.71955673096
339500	-56014.35816548338
340000	-49251.5162816123
340500	-45167.04121523588
341000	-46790.368995868805
341500	-50913.82414943545
342000	-59382.59449785072
342500	-76111.9734729027
343000	-76100.7904852727
343500	-63012.672908283035
344000	-57884.03932012491
344500	-59394.15894510804
345000	-61433.33524087843
345500	-62704.60973864459
346000	-74034.1326481781
346500	-58792.719035477676
347000	-63381.4610397745
347500	-63827.414002439626
348000	-60460.56608461765
348500	-58568.895330503336
349000	-59184.42250727094
349500	-60069.821435041835
350000	-58753.85336357694
350500	-60527.290188217245
351000	-65247.01603555341
351500	-69506.10668571173
352000	-63134.58080293276
352500	-59887.121207510456
353000	-62725.319849074
353500	-57595.80695755686
354000	-52757.20808911686
354500	-52463.3451772026
355000	-62384.21408364107
355500	-65972.20348337335
356000	-61090.830979502265
356500	-60689.89276116152
357000	-55381.6648728317
357500	-55636.840687412
358000	-49975.15375565101
358500	-60253.986610566935
359000	-55301.074438122705
359500	-52731.17272748656
360000	-50246.68466444984
360500	-48347.02928611513
361000	-54713.515553015684
361500	-53330.77807003217
362000	-56123.89203939186
362500	-51971.2791065428
363000	-52531.822920205705
363500	-57942.35810543182
364000	-56791.16867664913
364500	-51699.935302812904
365000	-58656.895083689094
365500	-55500.36526527644
366000	-55221.905611069975
366500	-48647.777338005915
367000	-45670.735268453944
367500	-50648.97539902015
368000	-51515.364017686814
368500	-45799.88018654548
369000	-51689.48858110197
369500	-42161.95816725897
370000	-48925.67827114024
370500	-48647.019352442665
371000	-49628.700285810555
371500	-55885.83859562362
372000	-56229.08276257451
372500	-53032.59937361748
373000	-48901.398442417034
373500	-54259.26888769401
374000	-54567.49290371897
374500	-57433.88064239373
375000	-51826.63934884368
375500	-55229.540782495416
376000	-53683.754406197215
376500	-60976.342263650215
377000	-46449.5252366067
377500	-50350.23434107324
378000	-46216.53495179321
378500	-45719.746523631744
379000	-41660.70642492364
379500	-48027.982095620006
380000	-42047.2436629967
380500	-41863.17391830743
381000	-37016.716244951094
381500	-45496.25447210373
382000	-44261.72702764534
382500	-42004.83354381918
383000	-40690.510561387986
383500	-38403.786841680645
384000	-41041.92375090161
384500	-44396.1840455097
385000	-44973.91898383925
385500	-39514.65285655742
386000	-43073.707001700765
386500	-50269.368132031086
387000	-44288.21814381096
387500	-50504.532976112474
388000	-51146.21105983506
388500	-50103.72250292685
389000	-42685.452858310586
389500	-44115.33940452179
390000	-46681.05444171482
390500	-46633.12676154869
391000	-42463.37321369244
391500	-42644.84390950124
392000	-41188.675576242786
392500	-41254.606224595285
393000	-39816.384519406856
393500	-41776.82945164088
394000	-32729.091789096576
394500	-34291.57010374882
395000	-35016.77961040738
395500	-37027.925370839126
396000	-34999.337063567065
396500	-36339.90472490884
397000	-40190.18106500527
397500	-36118.584829624626
398000	-39202.81192942796
398500	-38484.85855417173
399000	-37624.204286474516
399500	-39469.16037912872
400000	-35368.940559345014
400500	-41751.21967998862
401000	-47537.562578859055
401500	-47131.54426044174
402000	-45786.720197348
402500	-39555.0303134977
403000	-41942.872298146845
403500	-36587.03958304242
404000	-34600.876076077
404500	-38866.33792385084
405000	-34879.4057234421
405500	-35481.776553647556
406000	-36665.914993123144
406500	-38907.81970917368
407000	-38004.069879229355
407500	-37578.45758615051
408000	-37180.15022979096
408500	-38860.54106471673
409000	-38021.725408926206
409500	-38042.01190999207
410000	-40016.13588255912
410500	-41260.27688271965
411000	-43721.48468006701
411500	-44320.887768293374
412000	-41129.23006921009
412500	-35025.94098345361
413000	-39529.55410545388
413500	-40469.66382801934
414000	-42096.850453702034
414500	-37769.602120586744
415000	-42360.63228930409
415500	-49816.69771048728
416000	-41633.37867774153
416500	-43932.015154760615
417000	-45331.289941810166
417500	-50745.02565111402
418000	-40369.44737078636
418500	-45879.622257558374
419000	-47921.57592338295
419500	-56896.621121881646
420000	-59748.99992628406
420500	-65007.50828393928
421000	-54837.30771246802
421500	-55048.0459390954
422000	-59143.052786509645
422500	-56059.037443355934
423000	-46709.03428713224
423500	-52214.53278831502
424000	-49553.24359385234
424500	-51590.31907074312
425000	-49461.78891578977
425500	-54977.026793877696
426000	-54581.88495408204
426500	-52038.251184298075
427000	-56929.18298599242
427500	-47908.34001852205
428000	-49407.76240435394
428500	-47752.143335677996
429000	-54787.531833757435
429500	-63184.9347061139
430000	-60250.366540000556
430500	-63262.3536598081
431000	-55439.696104755734
431500	-55707.66981700153
432000	-60937.67041279477
432500	-53113.969598694704
433000	-53880.06783799513
433500	-53073.670866666835
434000	-55640.18462070501
434500	-57254.845858764726
435000	-50908.84112631772
435500	-52805.92124897199
436000	-47983.94531917933
436500	-45652.82799929974
437000	-49423.175068331904
437500	-48779.421102956956
438000	-40919.858017401326
438500	-39449.04416594301
439000	-35057.29955774603
439500	-35124.04410589901
440000	-34662.11044552179
440500	-36317.73253173024
441000	-38692.78612007842
441500	-35097.45818914355
442000	-34366.92925073442
442500	-36625.24493831402
443000	-33277.97464262909
443500	-35085.86228203623
444000	-37686.439560217455
444500	-38491.04014075789
445000	-40395.28349103598
445500	-41864.56639355065
446000	-40953.912775900484
446500	-39990.48329714051
447000	-31380.25604622997
447500	-34424.759867856694
448000	-33402.24782660032
448500	-40284.048687272094
449000	-34377.52351206365
449500	-34409.70269666372
450000	-41414.58971848134
450500	-41964.502596907005
451000	-44457.732662436014
451500	-35989.266792544746
452000	-35015.30278761095
452500	-35688.44931325989
453000	-35527.987488104656
453500	-41856.091744701305
454000	-38152.10784754444
454500	-43171.758508366096
455000	-49569.70066845833
455500	-47747.03239612854
456000	-50948.743464982086
456500	-47509.24666653809
457000	-43340.72470422964
457500	-53649.86096871881
458000	-50288.22515514387
458500	-48654.40212285723
459000	-54574.4420198373
459500	-50565.84901690913
460000	-50153.96110942774
460500	-44594.815205244115
461000	-41176.26244231915
461500	-58728.371741717405
462000	-51048.49307581403
462500	-47042.04016598569
463000	-42673.960010143055
463500	-47886.771871248195
464000	-49792.349089801144
464500	-54780.39115414272
465000	-57306.68152462118
465500	-52231.28997600043
466000	-50139.47448795363
466500	-48133.972667933835
467000	-59715.735176802045
467500	-56827.2887219957
468000	-54915.15549085239
468500	-54332.40775489073
469000	-56982.86280215195
469500	-56323.301372638925
470000	-63388.16679811713
470500	-51012.70874050024
471000	-42511.08072198435
471500	-34769.216972061105
472000	-35272.7569764863
472500	-38805.82870843835
473000	-43295.76131229408
473500	-38632.955016536434
474000	-40226.9263622266
474500	-47226.26195164401
475000	-46659.94672890089
475500	-42087.956828400915
476000	-47059.18309050052
476500	-44664.131244395096
477000	-44816.603937557746
477500	-46936.88670740375
478000	-48124.09184983491
478500	-46273.98753273555
479000	-46807.55256517592
479500	-55569.747341261565
480000	-54610.460000073595
480500	-52474.651227799455
481000	-53705.59420856427
481500	-63124.23034249728
482000	-51067.76567101505
482500	-52292.14726996558
483000	-57056.66086792521
483500	-55227.635065126284
484000	-55767.13336975568
484500	-55599.685113339554
485000	-65005.22136180255
485500	-85255.83452679559
486000	-77237.29625226064
486500	-71241.13970310066
487000	-88159.33164619135
487500	-84903.66663054517
488000	-76535.66082117158
488500	-76717.78463412024
489000	-69850.02669159554
489500	-72027.2662935729
490000	-64486.49397639222
490500	-75942.65911631502
491000	-74194.69584049229
491500	-73105.44276539802
492000	-72966.70050626098
492500	-81889.70895344803
493000	-79709.04931081872
493500	-82859.74848497058
494000	-91529.70150988715
494500	-87522.06497498041
495000	-83609.01927740242
495500	-91121.23137829815
496000	-91836.30128935864
496500	-83189.65826360678
497000	-90740.76803317785
497500	-78505.66293538664
498000	-86992.38012164965
498500	-69806.59212031122
499000	-79114.10502056459
499500	-83337.1822772651
500000	-81187.00783624576
