#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
124000	-46866.38131628433	-46874.94596101669	8.56464473235891	-46874.94596101669	21.846097075782385	47.395258715491416	0.4915368078965816	4.025075304752207E-10	0.02043810889633316	0.3103763261912404	1.2302787992555768E-8	7.196251064666579E-17	101.82176052657056	0.4351163827352065	94.4532778429305	1808.0170325688791	0.43738891553529613	1.3403147513268785	-30.6099419086651
125000	-49188.40778909251	-49215.18049229523	26.772703202714666	-49215.18049229523	17.831474384455966	34.65254756229884	0.4915368078965816	4.025075304752207E-10	0.02043810889633316	0.3103763261912404	1.2302787992555768E-8	7.196251064666579E-17	8.145405596414903	0.2735226798442343	7.993460542267066	6.279175228775685	0.31758942917805594	1.4051276957492753	-23.811375458176492
126000	-45973.78692890557	-46027.40431835666	53.61738945109201	-46027.40431835666	17.023823198236272	29.183558164670238	0.4915368078965816	4.025075304752207E-10	0.02043810889633316	0.08370113671750175	1.2302787992555768E-8	7.953377346703602E-19	5.690153594132771	0.2167970639506247	5.895144295196381	1.5747427684517514	0.21057643132608844	0.9643406497458545	-14.56302107587144
127000	-47534.47373273632	-47604.20504864824	69.73131591192242	-47604.20504864824	15.936770998866603	26.18753294280268	0.4915368078965816	4.025075304752207E-10	0.02043810889633316	0.08370113671750175	1.2302787992555768E-8	2.749717343787914E-18	7.693579483010002	0.14828475741317348	8.08910883651505	1.2840418297699805	0.1447049154275776	0.5807104130663364	-11.503502988788409
128000	-44856.19483143567	-44896.28622119538	40.091389759714936	-44896.28622119538	16.080703597299802	31.516995051269916	0.771303731300995	4.025075304752207E-10	0.02043810889633316	0.08370113671750175	1.2302787992555768E-8	2.749717343787914E-18	0.6083670663495545	0.20595023549797428	0.6850648698373907	0.02667013115431717	0.25875571931540947	0.9381850280027092	-22.778983702376255
129000	-44113.38328794255	-44134.247253297784	20.863965355231354	-44134.247253297784	17.837943005078408	38.90697760248826	0.771303731300995	1.72894567361515E-8	0.02043810889633316	0.08370113671750175	1.2302787992555768E-8	2.749717343787914E-18	4.7777822942044015	0.26147555798691047	4.869954131588915	2.255597524456378	0.2934672724713255	2.1480540984419867	-28.29513043260871
130000	-40827.95693283257	-40866.6303189775	38.67338614493361	-40866.6303189775	17.554323285331556	40.54591500893562	0.771303731300995	1.72894567361515E-8	0.41455602852587997	0.08370113671750175	1.2302787992555768E-8	2.749717343787914E-18	238.96864209373118	0.1581863140275794	227.27288173494	1370.8301214930837	0.1586387065993971	1.8006079505998978	-28.935429290611182
131000	-43067.66928815024	-43084.2282857177	16.558997567460803	-43084.2282857177	17.42835240060277	43.109195092094765	0.771303731300995	1.8561219989702561E-9	0.41455602852587997	0.08370113671750175	1.2302787992555768E-8	2.749717343787914E-18	122.70802458706092	0.2938945262276605	125.00972664340004	1210.7573126761242	0.28777624481369835	2.6772228945616177	-32.712796277682074
132000	-41391.93671349464	-41408.29910599865	16.362392504015563	-41408.29910599865	16.029503893847256	35.951722225708366	0.771303731300995	6.591607487966639E-10	0.41455602852587997	0.08370113671750175	1.2302787992555768E-8	5.881705378325547E-17	165.62551871393958	0.2816119892385758	158.04249339383213	2237.271697687342	0.29738905314207414	1.9409395675674497	-28.242347088847353
133000	-42993.90337694485	-42997.96814334816	4.064766403312181	-42997.96814334816	15.822502997821594	36.65126658665657	0.771303731300995	6.591607487966639E-10	0.41455602852587997	0.08370113671750175	1.2302787992555768E-8	5.881705378325547E-17	33.17132439544891	0.3943652507248406	39.76306572295127	223.6843900206505	0.41901451100415177	1.9783443486292578	-28.15182934706255
134000	-41862.9273451501	-41882.00011173962	19.072766589519667	-41882.00011173962	14.576399627622381	27.842298053664976	0.771303731300995	3.827773874901095E-9	0.41455602852587997	0.08370113671750175	1.2302787992555768E-8	5.881705378325547E-17	22.507649964894338	0.3816481960907386	24.792479863434867	72.62361712303036	0.3595017280629302	1.3229118541463543	-17.89734323939541
135000	-42389.86163427301	-42423.93060204117	34.06896776815849	-42423.93060204117	14.87098766015084	29.21579637259039	0.771303731300995	3.827773874901095E-9	0.41455602852587997	0.08370113671750175	1.2302787992555768E-8	6.52464536991563E-18	26.87864920932065	0.259020318082271	27.27363484247333	42.96211641157958	0.23211703075554763	1.2530226094360506	-20.282841838907476
136000	-44247.054368494486	-44261.19760742491	14.143238930427795	-44261.19760742491	15.079538656543836	32.54694880837042	0.771303731300995	3.827773874901095E-9	0.41455602852587997	0.08370113671750175	1.2302787992555768E-8	6.52464536991563E-18	6.329503482768171	0.43909219758588575	5.930323651163381	6.310880750738451	0.411543487619687	1.925180105907715	-26.288429480532464
137000	-41546.528576147924	-41592.67370587684	46.14512972891991	-41592.67370587684	15.36381592862505	30.95306055059917	0.771303731300995	3.827773874901095E-9	0.41455602852587997	0.08370113671750175	1.2302787992555768E-8	6.52464536991563E-18	54.080929725061694	0.1675431318299823	51.0532399644762	76.13905045442858	0.16981820568368078	0.9602842191531629	-21.998818969261492
138000	-42797.59689962587	-42811.81814021826	14.221240592394874	-42811.81814021826	16.421574530328762	46.87726941411523	0.771303731300995	3.827773874901095E-9	0.41455602852587997	0.08370113671750175	1.2302787992555768E-8	6.52464536991563E-18	21.874226279287296	0.24581509406789773	20.573921954859596	36.380842063325986	0.272505836057437	2.4367348929401396	-37.955674295583954
139000	-45005.91482847933	-45017.60587280846	11.691044329132875	-45017.60587280846	36.06497152803026	97.96543505788483	0.771303731300995	3.827773874901095E-9	4.231503053568114	0.08370113671750175	1.2302787992555768E-8	6.52464536991563E-18	16.648143009376962	0.19911891089189773	17.611080082036995	8.095861506641906	0.16916121772428608	7.807315859898187	-52.50789723103122
140000	-43901.47255800477	-43904.978021982264	3.505463977493495	-43904.978021982264	21.12638690828063	79.09042023270875	0.771303731300995	3.827773874901095E-9	0.015298476147092604	0.08370113671750175	1.2302787992555768E-8	6.52464536991563E-18	11.193529121751437	0.2453797572220067	10.81130075868628	6.638557938789529	0.23878757346352705	5.443271818193678	-57.24931479586625
141000	-47318.72094441271	-47302.36312621355	-16.35781819915639	-47302.36312621355	22.751713567605027	91.4505836335405	0.771303731300995	3.827773874901095E-9	0.015298476147092604	0.08370113671750175	1.7734293654675245E-9	6.52464536991563E-18	1.3946803287606442	0.4582410790792148	1.3341496465424807	0.3251897563020403	0.43988885891508456	7.703597227057342	-59.75096626988293
142000	-42536.43561559982	-42543.06915038736	6.6335347875401	-42543.06915038736	24.672481028681265	85.14080369235822	0.771303731300995	3.827773874901095E-9	4.7562684180574874E-4	0.0023778642037176425	2.4520442269798747E-8	6.52464536991563E-18	2.3871824326565356	0.27563794498977157	2.6154375454650483	0.42387936581826513	0.2674074110492999	5.0756591843380265	-55.743793142794736
143000	-39570.10591770463	-39566.523886826915	-3.582030877717038	-39566.523886826915	25.24916130001551	81.43039461881632	0.9887981414380804	5.718497535523044E-9	8.921705992813641E-4	0.0016204760382940821	4.3154957393661184E-8	8.656837561303294E-18	10.078911111400679	0.36062153689649457	8.81492358118448	14.612540301366463	0.38471748484857127	6.806312677777823	-52.60210952550831
144000	-38604.009607320804	-38623.12504376241	19.115436441610164	-38623.12504376241	28.7829452940243	94.94062079621163	0.9887981414380804	5.718497535523044E-9	8.921705992813641E-4	0.0016204760382940821	4.3154957393661184E-8	8.656837561303294E-18	27.625168079008887	0.11815514793095205	28.226622463132095	18.636017794698915	0.15635763199120623	9.126060355841991	-56.177879533814064
145000	-40267.07258915195	-40319.37245561417	52.29986646221891	-40319.37245561417	17.17509192454317	54.980243739848014	0.9887981414380804	5.718497535523044E-9	8.921705992813641E-4	0.0016204760382940821	4.3154957393661184E-8	8.656837561303294E-18	11.917923945442368	0.0858469952776682	12.189629629182074	1.230260692047506	0.09044508934861145	2.6488702418914247	-44.15668322379615
146000	-39249.10539279976	-39284.85329113367	35.747898333919935	-39284.85329113367	18.086053324860124	56.75967424627335	0.9887981414380804	1.483374066005393E-7	8.921705992813641E-4	0.0016204760382940821	4.3154957393661184E-8	8.656837561303294E-18	13.788483771419864	0.14819448541971808	13.252157775662203	3.7802929719218517	0.14439525917390314	4.000656429635763	-46.01920226590671
147000	-39659.7322299179	-39705.84198984334	46.10975992543951	-39705.84198984334	19.36255732938769	67.08244925293992	0.9887981414380804	1.483374066005393E-7	8.921705992813641E-4	0.0016204760382940821	4.3154957393661184E-8	8.656837561303294E-18	17.451730971089077	0.09726037511693902	17.752251942279138	2.1331525832290192	0.08233939791245996	5.088195079807464	-51.27947430052108
148000	-35395.795212708355	-35405.87318334961	10.077970641260713	-35405.87318334961	29.400547028713227	93.42328034950786	0.9887981414380804	2.88570686969905E-5	8.921705992813641E-4	0.0016204760382940821	4.3154957393661184E-8	8.656837561303294E-18	4.115006280818519	0.15174786481292143	4.199240288762548	0.4710147661396778	0.15827553615080886	4.97308619524729	-56.1304523832428
149000	-37329.0452427546	-37344.51043037938	15.465187624777379	-37344.51043037938	19.93573901798644	97.15822477232581	0.9887981414380804	2.88570686969905E-5	8.921705992813641E-4	0.0016204760382940821	4.3154957393661184E-8	8.656837561303294E-18	0.10144411790380645	0.13066760999667845	0.1009492540523431	1.785404783938785E-4	0.1321130411086285	12.356086058720651	-65.40976116476473
150000	-46156.527498811265	-46144.59595922613	-11.93153958513794	-46144.59595922613	28.857183485173405	125.15086248381405	0.6701639170327895	1.374247836234947E-5	4.3311848039920395E-4	0.0025049203757826375	2.19420380373908E-8	5.292990607995047E-18	0.07150286355309753	0.2509290543071488	0.07660242118467156	3.755089682399043E-4	0.2534864834650731	15.013436335010859	-68.45000302028862
151000	-43163.86909016737	-43165.34618937683	1.4770992094655142	-43165.34618937683	35.80927433395845	112.78355248353897	0.6701639170327895	1.374247836234947E-5	4.3311848039920395E-4	0.0025049203757826375	2.19420380373908E-8	5.292990607995047E-18	1.3134476646193678	0.2178749002226216	1.209711069503657	0.09895126643268524	0.23522694493010673	10.351886104902439	-59.92310327687979
152000	-48046.46494477317	-48044.38881459603	-2.076130177139518	-48044.38881459603	20.85105452542168	86.81238202034548	0.6701639170327895	1.374247836234947E-5	4.3311848039920395E-4	0.0025049203757826375	2.19420380373908E-8	5.292990607995047E-18	0.04606447149431066	0.287206586204284	0.0460177158340235	1.6032207193384353E-4	0.28717635980092954	7.895926322157953	-58.42566821170487
153000	-38675.73793302525	-38631.94159656962	-43.79633645563314	-38631.94159656962	62.06139418562106	215.46131391344232	0.5246673634450435	8.07207978169877E-5	7.083675653402518E-4	0.0014837622814188839	3.099189119789937E-8	8.292181921652411E-18	9.607602736354822	0.3983667357849177	9.4483005015461	16.824673014997924	0.39021125188445344	16.872468653717743	-74.4893379483445
154000	-39083.11814771827	-39085.262604642354	2.1444569240847144	-39085.262604642354	27.93189265139774	89.383101956927	0.5246673634450435	8.07207978169877E-5	7.083675653402518E-4	0.0014837622814188839	3.099189119789937E-8	8.292181921652411E-18	67.44058509303476	0.23948789145380592	69.19610503869497	215.44448636722387	0.21809552685243358	4.917484364161623	-54.6558005029887
155000	-39333.39765658366	-39344.69690778614	11.299251202486964	-39344.69690778614	21.661167585628036	77.34627258870148	0.5246673634450435	8.07207978169877E-5	7.083675653402518E-4	0.0014837622814188839	4.650367076267835E-9	5.467184905581281E-17	11.004254336026543	0.17155193937875127	10.682565974047893	3.5920284947106684	0.1730250225931217	7.132958659706678	-54.270368641602154
156000	-39184.062791443714	-39230.60520754224	46.542416098530666	-39230.60520754224	20.461038804006463	66.69512862467099	0.5246673634450435	8.07207978169877E-5	7.083675653402518E-4	0.0014837622814188839	4.650367076267835E-9	3.286052723590357E-18	59.66629412177318	0.11077145672312037	59.326500863996806	18.768960981924643	0.07334402777467862	4.944299867600396	-47.98188090863431
157000	-39567.516497672565	-39571.9634498969	4.446952224339697	-39571.9634498969	16.443402928852674	52.3760249802768	0.5246673634450435	8.07207978169877E-5	7.083675653402518E-4	0.0014837622814188839	4.650367076267835E-9	3.286052723590357E-18	283.1065905698315	0.3045919373543824	245.1425993544428	5006.0613233339745	0.2886820313331842	3.9283117630459747	-43.308661372150986
158000	-38923.449809957674	-38961.08898871879	37.63917876111529	-38961.08898871879	15.16785974313507	47.24622632035085	0.5246673634450435	8.07207978169877E-5	7.083675653402518E-4	0.0014837622814188839	4.650367076267835E-9	3.286052723590357E-18	41.83123109651423	0.12464476950166843	40.44788429306343	32.643230885103705	0.1381033258027704	2.0704320344292664	-41.26318232649057
159000	-38731.580577515866	-38719.61888839387	-11.96168912199898	-38719.61888839387	20.893877152445192	57.52252514446056	0.5246673634450435	8.07207978169877E-5	7.083675653402518E-4	0.0014837622814188839	4.650367076267835E-9	9.422471388303787E-17	23.10261926733617	0.466895174645517	21.974090318497584	143.14813628533972	0.5009245935172408	2.347513558943071	-42.67873357681697
160000	-45509.33179822029	-45528.221642794866	18.889844574570134	-45528.221642794866	23.016714623899368	82.42005529506893	0.2787700805073718	1.5845852694000947E-4	3.8111497858375125E-4	0.002613283712431651	2.6351263796660446E-9	4.462416495457083E-17	87.69625961790305	0.16309644966529852	83.24252750615864	100.20253790968309	0.11927789020944554	6.648445061000715	-56.65584701001362
161000	-44262.1293536324	-44241.45111096977	-20.678242662628705	-44241.45111096977	20.543105885399484	86.83968656296214	0.2787700805073718	1.5845852694000947E-4	3.8111497858375125E-4	0.002613283712431651	2.6351263796660446E-9	3.346846890593387E-17	9.09137315830334	0.38421419695867387	9.42313006898946	10.979193386538986	0.36483146890314827	9.103329119763451	-60.12945701724952
162000	-45497.85597796432	-45518.385514184476	20.52953622016093	-45518.385514184476	41.947072810371154	139.8614092251358	0.2787700805073718	1.5845852694000947E-4	3.8111497858375125E-4	0.10925733953334002	8.937678412800289E-11	3.346846890593387E-17	3.1209611070025893	0.1059045680192325	3.1836375679919633	0.09986863003576286	0.10068606157465121	11.22332806463867	-66.17270524260823
163000	-44963.05338345615	-44963.994346852014	0.9409633958621235	-44963.994346852014	49.61496171262472	197.46921849716986	0.2787700805073718	1.5845852694000947E-4	3.8111497858375125E-4	0.10925733953334002	8.937678412800289E-11	3.346846890593387E-17	4.029769836137896	0.13565293557798677	3.9917063458938267	0.19521972220012165	0.11068237226431044	12.26212230754351	-80.85463273032961
164000	-45322.41259958746	-45324.03348586787	1.6208862804126838	-45324.03348586787	33.59984542374112	145.6361186051635	0.5694004336062156	2.4237527360367184E-7	3.7523771416739737E-4	0.06241941421465536	3.971347477591993E-10	5.203229245724807E-17	9.563119967060976	0.14716077849949022	9.672939885764675	2.205949719016034	0.15666262844425438	15.740910963548638	-72.0448410251775
165000	-44996.90340018434	-44974.72100114736	-22.18239903698049	-44974.72100114736	20.044351864941447	94.17626880391096	0.5694004336062156	2.4237527360367184E-7	3.7523771416739737E-4	0.06241941421465536	3.971347477591993E-10	1.013693227360325E-18	6.734764072304034	0.49059147231179545	6.298094452492971	6.82896289988935	0.4027648868698954	7.043730237552412	-66.09163551113528
166000	-46305.74576625305	-46309.136256905236	3.390490652187111	-46309.136256905236	39.41660197337731	129.30841241148582	0.5694004336062156	2.4237527360367184E-7	3.7523771416739737E-4	0.06241941421465536	3.971347477591993E-10	1.013693227360325E-18	0.39338974965773393	0.2579469510047102	0.409041233793516	0.008101953012706288	0.22138161982273816	10.5334062187248	-62.402030947462244
167000	-57741.241054014106	-57776.65214969554	35.41109568143317	-57776.65214969554	32.00420856875868	122.69383483681521	0.5694004336062156	2.4237527360367184E-7	3.7523771416739737E-4	9.59112018444881E-4	3.971347477591993E-10	1.7645518297871915E-19	0.030516602080860385	0.12025436724588057	0.030732804938987092	1.1873194774858161E-5	0.11418216552393151	12.023755766277715	-65.56142477865558
168000	-54426.84881420727	-54423.83041958158	-3.018394625684202	-54423.83041958158	38.541499187257706	176.87999648881407	0.5778652137001261	8.053319409974225E-8	0.0011110540844303089	0.0030498977814197225	5.012102209629938E-10	6.944806495051878E-20	0.04802354583645746	0.26865013617743866	0.049594654613186205	1.0269286040135038E-4	0.2125753535306578	13.629729411406183	-78.38159322890516
169000	-49564.46174125921	-49570.725389482766	6.263648223553837	-49570.725389482766	18.228871591040242	95.95450534101289	0.5778652137001261	4.2703657819998405E-8	0.0011110540844303089	0.04268612890310459	2.912574834514993E-8	6.944806495051878E-20	0.07634662960224622	0.15928380107912618	0.08077665351617967	1.8501187177754879E-4	0.16869439296504962	16.482022081052197	-67.79064549269621
170000	-45505.14301894458	-45548.91955118456	43.77653223997823	-45548.91955118456	39.43142977473034	143.4892409212857	0.5778652137001261	3.5266321022456604E-7	0.0011110540844303089	0.0033685148937000757	2.912574834514993E-8	6.944806495051878E-20	1.1939138199861843	0.05652643907827862	1.2235949289564445	0.00531022098119088	0.06016613269141012	15.611867256663075	-68.22318677401712
171000	-41710.8696451189	-41687.58368578598	-23.28595933291968	-41687.58368578598	20.024696063614908	67.7501160762639	0.5778652137001261	3.5266321022456604E-7	0.013227688196377882	0.0033685148937000757	1.647473069104831E-7	6.944806495051878E-20	69.32991151929924	0.47244895914699814	73.7408231878913	1533.0670274084807	0.4990475583738945	4.9873854593697144	-49.627486861075106
172000	-42589.121469399535	-42585.63162431479	-3.489845084750293	-42585.63162431479	17.139522120156634	72.62297983396817	0.5778652137001261	3.5266321022456604E-7	0.013227688196377882	0.0033685148937000757	1.647473069104831E-7	6.944806495051878E-20	14.707416039041924	0.25739783331949123	14.209388746880894	17.82510120357568	0.2827874241641496	7.760593292847636	-55.92256994222182
173000	-41459.44783832869	-41435.89175029281	-23.55608803588101	-41435.89175029281	44.77664917287238	137.5478505004715	0.5778652137001261	3.5266321022456604E-7	0.013227688196377882	0.0033685148937000757	1.647473069104831E-7	6.944806495051878E-20	98.39047302679454	0.31241266679447005	97.0426074115847	1094.333376152257	0.3066979958139848	6.9858654975142285	-64.58171060621089
174000	-41946.25207166858	-41945.52868752708	-0.7233841414966591	-41945.52868752708	22.18697227673477	96.39011766724684	0.5778652137001261	3.5266321022456604E-7	0.013227688196377882	0.0033685148937000757	1.647473069104831E-7	6.662089454699877E-21	18.243592836308213	0.24562127641736894	18.104474497571736	17.604750016341846	0.24361346210433588	7.79726345839472	-62.95355776612996
175000	-40999.62997499427	-40983.15472941362	-16.47524558065375	-40983.15472941362	31.133264744131502	139.27184322116418	0.7289056705447005	2.3028184230825555E-7	0.007297268923586732	0.0021975089830674694	1.0581309048440736E-7	1.6654081753290577E-20	23.38993809196768	0.2767952037354579	22.507957242000334	41.92314939204006	0.2842505943019811	10.648781180435954	-72.8231350194794
