#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3530.162909452453	-3516.1396217664574	-14.023287685995573	-3516.1396217664574	0.4252142443143203	2.718456229483527	0.6210394715041007	0.08281590525203426	2.4488458125951458	0.46833828215281653	0.08281590525203426	2.4488458125951458	0.46833828215281653	0.772876640903512	-9.13445367306974	0.04162632990391332
15000	-3521.408034123304	-3513.9974932955415	-7.410540827762192	-3513.9974932955415	0.5763270262702769	2.5422272435005344	0.7292385680061931	0.20976925761596854	2.5206602219133436	0.2695705204706842	0.20976925761596854	2.5206602219133436	0.2695705204706842	0.36990297636027725	-2.0549009291797597	0.043380752040728346
16000	-3467.0203130190307	-3499.455727698009	32.435414678978525	-3499.455727698009	0.043454626597841176	0.2599714885184036	0.7292385680061931	0.20976925761596854	2.5206602219133436	0.2695705204706842	0.20976925761596854	2.5206602219133436	0.2695705204706842	0.06431850754266227	37.282017067549035	0.45386346324230514
17000	-3554.8229716756796	-3553.1115417209803	-1.7114299546990885	-3553.1115417209803	0.35222022764677563	1.7523880470991975	0.7292385680061931	0.2789697890308176	2.6442998589602795	0.07673035200889955	0.2789697890308176	2.6442998589602795	0.07673035200889955	0.3560970597341928	2.792825001580991	0.07959976376905377
18000	-3599.2323994561257	-3591.512394300993	-7.720005155132508	-3591.512394300993	0.39401258406083567	2.2525495452477386	0.7292385680061931	0.2789697890308176	2.6442998589602795	0.07673035200889955	0.2789697890308176	2.6442998589602795	0.07673035200889955	0.5485373657912128	-3.6150729575466034	0.0837700930595471
19000	-3528.215037207976	-3534.9121920207585	6.69715481278261	-3534.9121920207585	0.20782133280404347	1.0631405271225134	0.8418544403826677	0.2789697890308176	2.6442998589602795	0.07673035200889955	0.2789697890308176	2.6442998589602795	0.07673035200889955	0.14136872970052347	11.67710470306129	0.10661530597714776
20000	-3515.5926069499346	-3519.9631552755964	4.37054832566184	-3519.9631552755964	0.2867433636914606	1.3271561241506555	0.8418544403826677	0.2789697890308176	2.6442998589602795	0.07673035200889955	0.2789697890308176	2.6442998589602795	0.07673035200889955	0.24243406173981819	8.866468720023555	0.10614030788549804
21000	-3517.061404723377	-3521.6609239030267	4.599519179649528	-3521.6609239030267	0.23870478884086332	1.2312979853610355	0.8418544403826677	0.458640822190305	2.464628825800792	0.07673035200889955	0.458640822190305	2.464628825800792	0.07673035200889955	0.2368694402594712	10.034497164881136	0.05239908714927012
22000	-3534.649134919876	-3561.981823943307	27.332689023431122	-3561.981823943307	0.09848586807945194	0.44254539644445184	0.5550575486373653	0.458640822190305	2.2471331094888884	0.2942260683208032	0.458640822190305	2.2471331094888884	0.2942260683208032	0.07349248855527746	32.363932687733254	0.20640359369945366
23000	-3458.123872699211	-3497.54201055225	39.418137853038814	-3497.54201055225	0.035565813117730855	0.2006305741515528	0.412856419670404	0.22948487815207846	2.476289053527115	0.2942260683208032	0.22948487815207846	2.476289053527115	0.2942260683208032	0.045221857805481165	44.66741496695023	0.349420526065699
24000	-3541.0509136485857	-3558.636273940799	17.585360292213426	-3558.636273940799	0.07671503150716183	0.4804432092692047	0.20203025851976428	0.22948487815207846	2.476289053527115	0.2942260683208032	0.22948487815207846	2.476289053527115	0.2942260683208032	0.077259825546591	22.329520448720302	0.3343122885199118
25000	-3489.938116965968	-3533.4438432869542	43.50572632098607	-3533.4438432869542	0.021961227283898148	0.13891863120946593	0.20203025851976428	0.28554983517474597	2.476289053527115	0.23816111129813572	0.28554983517474597	2.476289053527115	0.23816111129813572	0.03386529876354464	48.98988601540239	0.7654336113253967
26000	-3504.6685273349	-3550.819294215403	46.15076688050276	-3550.819294215403	0.014944111610143624	0.10477387149418256	0.20203025851976428	0.28554983517474597	2.476289053527115	0.23816111129813572	0.28554983517474597	2.476289053527115	0.23816111129813572	0.03563888575470915	51.690582906555555	1.0875012881849826
27000	-3521.8106910687243	-3555.157037183596	33.34634611487178	-3555.157037183596	0.02981731800907255	0.2027275365267111	0.20203025851976428	0.28554983517474597	2.476289053527115	0.23816111129813572	0.28554983517474597	2.476289053527115	0.23816111129813572	0.07680693669374823	38.00574869689163	0.5941136421574402
28000	-3534.2497010659918	-3568.9579051598225	34.70820409383064	-3568.9579051598225	0.05639437857162798	0.2625131007435222	0.20203025851976428	0.3562381883804915	2.4056007003213695	0.23816111129813572	0.3562381883804915	2.4056007003213695	0.23816111129813572	0.03608379188670541	40.26544443460005	0.27890657312123807
29000	-3509.100768107852	-3520.65409793904	11.553329831188183	-3520.65409793904	0.10478297421344815	0.7077812619536121	0.20203025851976428	0.3562381883804915	2.4056007003213695	0.23816111129813572	0.3562381883804915	2.4056007003213695	0.23816111129813572	0.20156867575200205	15.846706932408468	0.15599823167804772
30000	-3547.5252666549945	-3538.568056342903	-8.95721031209139	-3538.568056342903	0.4466315611522961	2.3331424664798504	0.20203025851976428	0.3562381883804915	2.4056007003213695	0.23816111129813572	0.3562381883804915	2.4056007003213695	0.23816111129813572	0.4908229721143261	-4.023562235464069	0.04911265746767251
31000	-3617.273752120634	-3622.934943448462	5.661191327828138	-3622.934943448462	0.22816893351234055	1.1395556143986614	0.35307734975153743	0.3562381883804915	2.4056007003213695	0.23816111129813572	0.3562381883804915	2.4056007003213695	0.23816111129813572	0.2477188313416449	11.24611797197044	0.04643246578526832
32000	-3513.3460215952987	-3509.8045155598584	-3.5415060354401455	-3509.8045155598584	0.28560168108691975	1.675638710190288	0.6347299797898245	0.3562381883804915	2.459833457253784	0.18392835436572152	0.3562381883804915	2.459833457253784	0.18392835436572152	0.43823378406954855	0.6537975072985773	0.08943954792406333
33000	-3499.999150165452	-3499.2102008476595	-0.7889493177926208	-3499.2102008476595	0.4184142192348751	1.9304915674672107	0.45841960868855547	0.3562381883804915	2.075515602785692	0.5682462088338134	0.3562381883804915	2.075515602785692	0.5682462088338134	0.38157610224866406	4.317935817237377	0.049869413401270116
34000	-3500.2847674318564	-3501.933098047257	1.6483306154004835	-3501.933098047257	0.46242282323299566	1.7853366452592043	0.3142948291749541	0.3562381883804915	2.075515602785692	0.5682462088338134	0.3562381883804915	2.075515602785692	0.5682462088338134	0.292666384936067	6.7589881861324885	0.05756189504868415
35000	-3536.4685610806796	-3552.21345327192	15.744892191240407	-3552.21345327192	0.1327189921347328	0.6250882911979433	0.23081364668429497	0.3562381883804915	2.075515602785692	0.5682462088338134	0.3562381883804915	2.075515602785692	0.5682462088338134	0.18534508744260528	20.021889527302488	0.17525811792545914
36000	-3499.452022916275	-3515.654689631804	16.202666715528984	-3515.654689631804	0.13979897767771926	0.7078215062365936	0.2793903616389417	0.7456671707209441	2.075515602785692	0.1788172264933608	0.7456671707209441	2.075515602785692	0.1788172264933608	0.12173391707280459	21.002227254347915	0.14846679895321183
37000	-3499.2378661055645	-3530.6087248108197	31.370858705255092	-3530.6087248108197	0.04063474505279742	0.2424637830271755	0.2793903616389417	0.7456671707209441	2.0664775794770462	0.1878552498020063	0.7456671707209441	2.0664775794770462	0.1878552498020063	0.05819015057876259	36.41748665556967	0.3092416584474134
38000	-3494.5648671699973	-3516.2955101637563	21.7306429937589	-3516.2955101637563	0.09109010514311056	0.4962280947407152	0.2793903616389417	0.7456671707209441	2.0664775794770462	0.1878552498020063	0.7456671707209441	2.0664775794770462	0.1878552498020063	0.10216105697871855	26.290671914648726	0.27269681185767064
39000	-3573.9471306623323	-3584.7223955203112	10.775264857978781	-3584.7223955203112	0.3251892012362128	1.3330752749976584	0.24418758679146121	0.7456671707209441	2.0664775794770462	0.1878552498020063	0.7456671707209441	2.0664775794770462	0.1878552498020063	0.22388922974315917	16.126074972378817	0.05730147517152786
40000	-3543.9668644873313	-3548.260074319368	4.2932098320364105	-3548.260074319368	0.19745511495135526	1.2022665855789603	0.2609168922668783	0.06170263080360805	2.0664775794770462	0.8718197897193424	0.06170263080360805	2.0664775794770462	0.8718197897193424	0.33702657423586985	8.675766164802024	0.09133675922237575
41000	-3590.7639834646566	-3602.2965018193445	11.532518354687816	-3602.2965018193445	0.1776610018077962	0.9243076952286522	0.3618100464652281	0.06170263080360805	2.0664775794770462	0.8718197897193424	0.06170263080360805	2.0664775794770462	0.8718197897193424	0.16062013460681268	16.199859771318923	0.12923837156911364
42000	-3487.53293844041	-3510.487397877724	22.95445943731405	-3510.487397877724	0.11836117548216693	0.5149262283038372	0.28009190493980807	0.06170263080360805	2.399340265825714	0.5389571033706748	0.06170263080360805	2.399340265825714	0.5389571033706748	0.08265193546079531	27.783933085620504	0.23920837433834177
43000	-3450.8434709865714	-3492.7914929104954	41.94802192392407	-3492.7914929104954	0.022600489264720594	0.15103788865923612	0.19009588927348886	0.06170263080360805	2.399340265825714	0.5389571033706748	0.06170263080360805	2.399340265825714	0.5389571033706748	0.04368217117763838	47.154969186743195	0.5878452554731978
44000	-3521.81851840711	-3544.7106497911395	22.892131384029575	-3544.7106497911395	0.05921628557552153	0.3822606375675112	0.19009588927348886	0.06170263080360805	2.399340265825714	0.5389571033706748	0.06170263080360805	2.399340265825714	0.5389571033706748	0.08747842926676026	27.50514146748988	0.3467537242241065
45000	-3493.312071723458	-3507.438254789648	14.126183066190231	-3507.438254789648	0.14925308565776615	0.6629006152381577	0.15135513812339438	0.06170263080360805	2.399340265825714	0.5389571033706748	0.06170263080360805	2.399340265825714	0.5389571033706748	0.244272032426796	17.986392584325667	0.22562373788115242
46000	-3542.846309496747	-3555.386021647151	12.539712150404256	-3555.386021647151	0.1799172403697657	0.8459351654225629	0.15135513812339438	0.06170263080360805	2.698601020220528	0.23969634897586067	0.06170263080360805	2.698601020220528	0.23969634897586067	0.15173441310434033	16.956074117736147	0.1860425625300282
47000	-3500.2277806608154	-3511.038998478087	10.811217817271485	-3511.038998478087	0.21085105375374708	1.0224000204732808	0.15135513812339438	0.06170263080360805	2.698601020220528	0.23969634897586067	0.06170263080360805	2.698601020220528	0.23969634897586067	0.22814390555053557	15.629213669976567	0.08404512627512913
48000	-3529.390541472792	-3544.2267898346413	14.836248361849165	-3544.2267898346413	0.19298831593980556	0.7656063696954474	0.15135513812339438	0.06170263080360805	2.698601020220528	0.23969634897586067	0.06170263080360805	2.698601020220528	0.23969634897586067	0.19068592843445784	19.368248161133245	0.12640425130374489
49000	-3581.1539841321437	-3592.4796034631727	11.325619331028822	-3592.4796034631727	0.16987889159738828	0.8882151807221556	0.15135513812339438	0.06170263080360805	2.698601020220528	0.23969634897586067	0.06170263080360805	2.698601020220528	0.23969634897586067	0.13293591686367168	16.125621852168372	0.13527393482287875
50000	-3556.427875339699	-3555.954331717232	-0.47354362246690496	-3555.954331717232	0.17588147300279122	1.2676664121730234	0.2095867436465787	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.33695477610998475	3.682428780126469	0.11212042338636964
51000	-3528.3144433727957	-3553.3851120160934	25.07066864329773	-3553.3851120160934	0.057383012368375216	0.36750279820512555	0.16063427275993314	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.09825888893037765	29.87344546867788	0.19175549164447772
52000	-3476.0382737295004	-3515.741989026011	39.703715296510964	-3515.741989026011	0.04189514181943725	0.1972303351981238	0.16063427275993314	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.04550258112875903	44.87043639263585	0.5676946108653808
53000	-3492.550163754526	-3509.6484065226073	17.0982427680813	-3509.6484065226073	0.10883532419693612	0.609196466264186	0.16063427275993314	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.1295827937139323	21.743888324234536	0.1666890414029086
54000	-3527.988984076983	-3543.3744618670858	15.38547779010294	-3543.3744618670858	0.08298469146517203	0.5913717577967438	0.11467038077679402	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.16439077302274782	19.689648256533346	0.19655413211548825
55000	-3488.6702106476414	-3516.6451402101834	27.974929562541885	-3516.6451402101834	0.0698461180476169	0.35361880219312986	0.11467038077679402	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.07467601587174574	32.792210440877604	0.3002257679130325
56000	-3486.8124290424335	-3532.2472215455145	45.4347925030811	-3532.2472215455145	0.03887664721612136	0.1594938359528646	0.20228164285310885	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.03434191582916901	50.91502799013711	0.8030991562331956
57000	-3506.152167995385	-3530.6561267639336	24.5039587685486	-3530.6561267639336	0.06019731419962724	0.3415256285193105	0.36445054750603884	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.16583213315049172	2.5944715178736444	0.23969634897586067	0.09436481026833055	29.06476773927956	0.32664408681384605
58000	-3497.67266236488	-3536.7813944385302	39.10873207365009	-3536.7813944385302	0.03179670331173458	0.17781630854049865	0.36445054750603884	0.16583213315049172	2.326915773754837	0.5072520930946678	0.16583213315049172	2.326915773754837	0.5072520930946678	0.0425301005002688	44.34635537934983	0.5038734371400795
59000	-3582.738256773463	-3605.99621171587	23.257954942406705	-3605.99621171587	0.07434961358548436	0.45739068157825236	0.36445054750603884	0.16583213315049172	2.326915773754837	0.5072520930946678	0.16583213315049172	2.326915773754837	0.5072520930946678	0.0991509376783116	27.865677489902673	0.26204904954206887
60000	-3524.1566028524844	-3542.9122938943055	18.75569104182118	-3542.9122938943055	0.09647361937183457	0.5751712724654999	0.36445054750603884	0.16583213315049172	2.326915773754837	0.5072520930946678	0.16583213315049172	2.326915773754837	0.5072520930946678	0.12567150400965513	23.15335724006824	0.25504043261613235
61000	-3554.3690701866913	-3572.857195131436	18.488124944744932	-3572.857195131436	0.10373379093046653	0.5205940304304153	0.8760264858432668	0.16583213315049172	2.326915773754837	0.5072520930946678	0.16583213315049172	2.326915773754837	0.5072520930946678	0.15166655717338295	22.652519799486335	0.2883017599383898
62000	-3528.6988588291797	-3517.391000769555	-11.307858059624856	-3517.391000769555	0.37134838646583457	2.298700964532934	0.8760264858432668	0.16583213315049172	2.326915773754837	0.5072520930946678	0.16583213315049172	2.326915773754837	0.5072520930946678	0.512722661648385	-6.16929789096221	0.042396218276044825
63000	-3543.659835896203	-3536.2674119890494	-7.392423907153613	-3536.2674119890494	0.23566125493513435	1.341182695328376	0.6417261031923843	0.16583213315049172	2.326915773754837	0.5072520930946678	0.16583213315049172	2.326915773754837	0.5072520930946678	0.8401034537513958	-3.387632080610728	0.07269944038715678
64000	-3531.4774284052355	-3529.851391576161	-1.6260368290745344	-3529.851391576161	0.2900399111814132	1.5901934261281254	0.5371200416054652	0.16583213315049172	2.326915773754837	0.5072520930946678	0.16583213315049172	2.326915773754837	0.5072520930946678	0.4992811119048853	2.8748820930683787	0.06525056047283939
65000	-3516.2525427130454	-3526.863725255631	10.611182542585613	-3526.863725255631	0.17785487861271218	0.9469691251238728	0.6066032646739639	0.16583213315049172	2.326915773754837	0.5072520930946678	0.16583213315049172	2.326915773754837	0.5072520930946678	0.22399620793722078	15.197294718402732	0.104165687222487
