Sample	likelihood
63500	-21573.167766580948
64000	-21420.317386799208
64500	-21465.2669715334
65000	-21515.60028594743
65500	-21438.783359030396
66000	-21463.660448853778
66500	-21472.853341906404
67000	-21474.18169626878
67500	-21418.039118835644
68000	-21400.935157151875
68500	-21500.289739175638
69000	-21553.59064053871
69500	-21433.866129701033
70000	-21539.290938943068
70500	-21531.590927405334
71000	-21500.085624151692
71500	-21488.148192732202
72000	-21499.665457922645
72500	-21487.30437094829
73000	-21428.41203586992
73500	-21457.446518284283
74000	-21460.72274503894
74500	-21441.7073871782
75000	-21390.513873668213
75500	-21457.74603040748
76000	-21467.925276012775
76500	-21427.881086699534
77000	-21462.836727834485
77500	-21443.36969573602
78000	-21438.93906211778
78500	-21513.388873075575
79000	-21514.811176203497
79500	-21497.361551693455
80000	-21497.579367845286
80500	-21460.318047083234
81000	-21472.118888031477
81500	-21492.246507577616
82000	-21539.672129778206
82500	-21483.343861743255
83000	-21536.269999526405
83500	-21511.285170374806
84000	-21473.56169186212
84500	-21555.71880328087
85000	-21505.710366576524
85500	-21518.365297563916
86000	-21494.480638344343
86500	-21535.04134363044
87000	-21529.500602301305
87500	-21501.06139506733
88000	-21521.273578539327
88500	-21453.693889713322
89000	-21498.157828670704
89500	-21524.46610214238
90000	-21519.47488186781
90500	-21471.83564513373
91000	-21528.988028680444
91500	-21545.04419688733
92000	-21477.830025396517
92500	-21485.853232646354
93000	-21533.582209133587
93500	-21502.341486315323
94000	-21502.62712722817
94500	-21484.15088639875
95000	-21504.057519039627
95500	-21530.13477505429
96000	-21452.599632613325
96500	-21491.244684959172
97000	-21515.574950068858
97500	-21518.87303278318
98000	-21491.00810047703
98500	-21525.8160608937
99000	-21512.16031301637
99500	-21494.636594905547
100000	-21448.990314034527
100500	-21528.944999884716
101000	-21506.679980404304
101500	-21525.649420188565
102000	-21466.18482484743
102500	-21479.876443952387
103000	-21513.926589986066
103500	-21628.59414699386
104000	-21580.640379654265
104500	-21541.907954252816
105000	-21564.098921325116
105500	-21482.416865137675
106000	-21544.784275085247
106500	-21501.533570302243
107000	-21584.9969495961
107500	-21530.685525296936
108000	-21467.16268729636
108500	-21465.885387709648
109000	-21527.75983503214
109500	-21551.21020930897
110000	-21514.061932769986
110500	-21530.98261008417
111000	-21498.541644746205
111500	-21484.505967362842
112000	-21532.898819683094
112500	-21496.58021237326
113000	-21520.855803800932
113500	-21523.623315092307
114000	-21593.64960773797
114500	-21534.98066163287
115000	-21486.261180322927
115500	-21584.395713947164
116000	-21587.24823969182
116500	-21489.54737734169
117000	-21485.39722380936
117500	-21434.891229081168
118000	-21459.102557444454
118500	-21459.635399896815
119000	-21477.846163300008
119500	-21517.115768678417
120000	-21554.21167696167
120500	-21525.399635074114
121000	-21549.720493098626
121500	-21526.35878050444
122000	-21464.77154524915
122500	-21489.800196770073
123000	-21522.944163885295
123500	-21525.07558023355
124000	-21416.286945628835
124500	-21488.558579150264
125000	-21523.679298246047
125500	-21460.509264458215
126000	-21444.29201967094
126500	-21507.24086497375
127000	-21524.07232617751
127500	-21463.33202372288
128000	-21458.688102429067
128500	-21477.425391072837
129000	-21524.87585433831
129500	-21471.06234791982
130000	-21498.84974339918
130500	-21482.86321224581
131000	-21543.94655794642
131500	-21565.38542089644
132000	-21522.998796107564
132500	-21534.02652429002
133000	-21595.04549747955
133500	-21549.25795707357
134000	-21604.734952795705
134500	-21617.513610685375
135000	-21513.86560116447
135500	-21617.677021243064
136000	-21584.207906613505
136500	-21550.68176528955
137000	-21546.921121203257
137500	-21577.92308040484
138000	-21566.85541276887
138500	-21605.63105251298
139000	-21540.404892959006
139500	-21566.379365281893
140000	-21519.974894279174
140500	-21517.42673313703
141000	-21609.499042616102
141500	-21559.086606552613
142000	-21572.376546313302
142500	-21574.131283019236
143000	-21571.146800318194
143500	-21560.239404575565
144000	-21558.793167846008
144500	-21569.371391504133
145000	-21514.928078932342
145500	-21544.12161461581
146000	-21505.365691406216
146500	-21589.45175975319
147000	-21509.792222286942
147500	-21532.485614377983
148000	-21508.013942170914
148500	-21546.31968287737
149000	-21508.075900698208
149500	-21580.90292377954
150000	-21503.48792352804
150500	-21501.591926019555
151000	-21532.070742478416
151500	-21548.61537912577
152000	-21545.99419762057
152500	-21566.911746043264
153000	-21536.895607085025
153500	-21501.55519192153
154000	-21559.152523259392
154500	-21588.64727735664
155000	-21618.598014010084
155500	-21507.103954675542
156000	-21551.42907837282
156500	-21554.057123663857
157000	-21553.776417526995
157500	-21488.12208158427
158000	-21518.453077380505
158500	-21469.859926684767
159000	-21484.014305351553
159500	-21488.97319319989
160000	-21476.533818436914
160500	-21454.76059114589
161000	-21533.091931121813
161500	-21502.813097570943
162000	-21481.133099709343
162500	-21460.976241780376
163000	-21494.86856682406
163500	-21512.38084209276
164000	-21569.90753132886
164500	-21484.806471795688
165000	-21566.93755403517
165500	-21472.863221734846
166000	-21591.08476446947
166500	-21440.478493841114
167000	-21428.396380385602
167500	-21488.938115181856
168000	-21424.98320831087
168500	-21420.47445256759
169000	-21465.07822362416
169500	-21416.290429963243
170000	-21500.15785323427
170500	-21412.348897051274
171000	-21438.188606310294
171500	-21461.609324953373
172000	-21403.162533644227
172500	-21463.19170988147
173000	-21426.737626132046
173500	-21488.283540817523
174000	-21475.68795863351
174500	-21477.06065293441
175000	-21490.712340113576
175500	-21424.273923519635
176000	-21425.476228505286
176500	-21436.09689648137
177000	-21423.476979465988
177500	-21427.389454655688
178000	-21449.031056407515
178500	-21444.124399384837
179000	-21448.330139445356
179500	-21544.797114419234
180000	-21571.69958017603
180500	-21446.29268914708
181000	-21509.544203278954
181500	-21414.20382987321
182000	-21380.710646897827
182500	-21481.142084042138
183000	-21507.04307041667
183500	-21496.854971453013
184000	-21428.81295445675
184500	-21442.20974953521
185000	-21424.270254112456
185500	-21414.05369478108
186000	-21372.053694342438
186500	-21415.42602867626
187000	-21435.695964190832
187500	-21422.203988627476
188000	-21418.41179210627
188500	-21411.745948848828
189000	-21434.06103716692
189500	-21448.049765056614
190000	-21473.169905375984
190500	-21449.08939644307
191000	-21440.343952282346
191500	-21407.644920300954
192000	-21398.56514181002
192500	-21444.544482582285
193000	-21452.041661334173
193500	-21418.88229281104
194000	-21416.872610966464
194500	-21436.53000680053
195000	-21523.46229997389
195500	-21447.52686951857
196000	-21430.650113773372
196500	-21376.313036731506
197000	-21400.453297317672
197500	-21416.9403540839
198000	-21435.938377891543
198500	-21409.01725381504
199000	-21459.699088479916
199500	-21410.329442841845
200000	-21498.53101785038
200500	-21412.585768991972
201000	-21421.76348728691
201500	-21439.781771389087
202000	-21445.704119073063
202500	-21468.893868013678
203000	-21396.96037374149
203500	-21401.519868987238
204000	-21459.080800060303
204500	-21454.987671793653
205000	-21416.261971001644
205500	-21411.96361117962
206000	-21455.631322227968
206500	-21489.15904813066
207000	-21502.878020735352
207500	-21552.107031382246
208000	-21519.883120104347
208500	-21465.212552944206
209000	-21455.69087251681
209500	-21473.10527714454
210000	-21552.791703124545
210500	-21590.255928899987
211000	-21528.10368962941
211500	-21517.74190499867
212000	-21458.416358828174
212500	-21481.294151629172
213000	-21531.835384499744
213500	-21461.965679323097
214000	-21481.10024625979
214500	-21463.30891850406
215000	-21500.146035352212
215500	-21537.354969922308
216000	-21456.289209477472
216500	-21524.922772990365
217000	-21575.07596128591
217500	-21478.905691127045
218000	-21508.658604025466
218500	-21436.620204128027
219000	-21420.229831897537
219500	-21532.277850484454
220000	-21464.6340128377
220500	-21471.83190594489
221000	-21528.835267204264
221500	-21500.809961088464
222000	-21466.778114994326
222500	-21521.52184057479
223000	-21495.22147255747
223500	-21483.26790648699
224000	-21466.810951399933
224500	-21507.52682220508
225000	-21492.88313042744
225500	-21537.11768887657
226000	-21513.923492497957
226500	-21554.812472476176
227000	-21474.510090930573
227500	-21479.0339170184
228000	-21448.635460397785
228500	-21481.973216832375
229000	-21486.88490095444
229500	-21483.42723138246
230000	-21490.362345134396
230500	-21445.947879554627
231000	-21446.69726220683
231500	-21457.79868208191
232000	-21483.30403003672
232500	-21457.322847056563
233000	-21445.16261355878
233500	-21477.755206390382
234000	-21455.477340264955
234500	-21473.905080566485
235000	-21452.08210201366
235500	-21447.73332769156
236000	-21456.616217301704
236500	-21422.177735632053
237000	-21486.67997834452
237500	-21435.115047651936
238000	-21458.122053672167
238500	-21468.79169619848
239000	-21420.019809561087
239500	-21448.07369392767
240000	-21464.69260135042
240500	-21466.038704331473
241000	-21419.737170132976
241500	-21489.790648511604
242000	-21495.108405870164
242500	-21395.1171451964
243000	-21421.72066312223
243500	-21368.910579171818
244000	-21422.694348187146
244500	-21450.941342829552
245000	-21424.981930937374
245500	-21439.811456040075
246000	-21466.514931270172
246500	-21425.6022410862
247000	-21482.53914503555
247500	-21500.711608235597
248000	-21407.973619420984
248500	-21384.434817806083
249000	-21394.61782423503
249500	-21420.348486992087
250000	-21389.809229921808
250500	-21396.156257035836
251000	-21471.321116124152
251500	-21443.112053170506
252000	-21454.522325863374
252500	-21383.043463413596
253000	-21464.42778139448
253500	-21447.874148493407
254000	-21428.103793273483
254500	-21440.439877575784
255000	-21462.7552563259
255500	-21452.54200047448
256000	-21430.395144200324
256500	-21435.7316897958
257000	-21450.48033900894
257500	-21465.407475878554
258000	-21447.885702906595
258500	-21429.109248266435
259000	-21412.094239871203
259500	-21400.616049823046
260000	-21470.887440099854
260500	-21429.163826924476
261000	-21469.16539872831
261500	-21477.97653247322
262000	-21520.333910661717
262500	-21526.783031239203
263000	-21504.144241716393
263500	-21473.663572316615
264000	-21487.17573809004
264500	-21491.69915267081
265000	-21471.462313099568
265500	-21473.536145362654
266000	-21442.98985141016
266500	-21421.102240014978
267000	-21507.47284154886
267500	-21497.741007575216
268000	-21529.200690509446
268500	-21474.990268949798
269000	-21453.546286525438
269500	-21461.73238475893
270000	-21424.633655450885
270500	-21460.640965440936
271000	-21444.155432691794
271500	-21453.889113712565
272000	-21516.053318694947
272500	-21471.757875425275
273000	-21465.298786517713
273500	-21437.978204656745
274000	-21480.811928904655
274500	-21506.556312022673
275000	-21450.10777158521
275500	-21448.038194981764
276000	-21412.49747298834
276500	-21480.60726025514
277000	-21421.764452201827
277500	-21461.12558758082
278000	-21457.815487490712
278500	-21429.670782180707
279000	-21453.224295433873
279500	-21449.349399578183
280000	-21477.03138583401
280500	-21506.819540540244
281000	-21488.31163830849
281500	-21481.240959048642
282000	-21465.472755374114
282500	-21477.391026363974
283000	-21438.73263489295
283500	-21545.86217762082
284000	-21494.55859892912
284500	-21505.177907835758
285000	-21453.622615984805
285500	-21424.250462138712
286000	-21430.339566622442
286500	-21458.55739178359
287000	-21568.74886531565
287500	-21488.23309122759
288000	-21531.646521794646
288500	-21476.212821987927
289000	-21479.825454077563
289500	-21458.99720619014
290000	-21457.980607076333
290500	-21404.381113172552
291000	-21435.598095957255
291500	-21456.379383474858
292000	-21522.87093094608
292500	-21448.392480688603
293000	-21508.864838802903
293500	-21437.531641616344
294000	-21498.133594177296
294500	-21429.587282693614
295000	-21452.264903282492
295500	-21432.076629630054
296000	-21489.261356445488
296500	-21496.41561001479
297000	-21540.85858559276
297500	-21448.29447147075
298000	-21481.40427758344
298500	-21499.7615292797
299000	-21499.573926002686
299500	-21464.153405472618
300000	-21509.003049553183
300500	-21527.03326986934
301000	-21477.209661143937
301500	-21512.686500362055
302000	-21443.904998716545
302500	-21504.56138901312
303000	-21498.3594350315
303500	-21525.777810310457
304000	-21523.785631882598
304500	-21472.6433451896
305000	-21462.914235584005
305500	-21484.143663273797
306000	-21506.015154587178
306500	-21526.098339330452
307000	-21526.786423301462
307500	-21526.93852097138
308000	-21459.11037230503
308500	-21509.032012192336
309000	-21509.88601431006
309500	-21480.152967477963
310000	-21506.085430147377
310500	-21437.224010670856
311000	-21509.011305139644
311500	-21488.250702909318
312000	-21489.599423877316
312500	-21526.546881629572
313000	-21503.76666093287
313500	-21446.945059004393
314000	-21411.54442573352
314500	-21406.872793571187
315000	-21399.218943740823
315500	-21421.62677875337
316000	-21417.12472084989
316500	-21435.65439449663
317000	-21449.671969548886
317500	-21453.095744240283
318000	-21454.39064105345
318500	-21489.69552249408
319000	-21442.62564577317
319500	-21427.116514836005
320000	-21446.064085872124
320500	-21412.80852961174
321000	-21405.37314982008
321500	-21438.158837282852
322000	-21438.33667369257
322500	-21430.392344453336
323000	-21473.41666108297
323500	-21426.2330193401
324000	-21502.946498911242
324500	-21454.423660361008
325000	-21424.017347745354
325500	-21462.937313613562
326000	-21512.843348854356
326500	-21592.609276198647
327000	-21570.490551690218
327500	-21541.953782159617
328000	-21546.645387986297
328500	-21457.963460987805
329000	-21485.47179576068
329500	-21469.9453555198
330000	-21458.10950773491
330500	-21469.45577133091
331000	-21463.136804089732
331500	-21434.551641737748
332000	-21419.92306633697
332500	-21382.78280278434
333000	-21390.756757554933
333500	-21403.95068595096
334000	-21402.818900702354
334500	-21440.38347077509
335000	-21459.36277558359
335500	-21485.815830409934
336000	-21434.504649755156
336500	-21449.820780352675
337000	-21421.604754665866
337500	-21466.566692589884
338000	-21391.07120906454
338500	-21440.48532502114
339000	-21516.90664596245
339500	-21424.65918709952
340000	-21535.25229446599
340500	-21414.724429287202
341000	-21453.81848202682
341500	-21394.63137726911
342000	-21406.23615612399
342500	-21405.459722645788
343000	-21462.761855202472
343500	-21433.300002444965
344000	-21389.560298626304
344500	-21498.44404797244
345000	-21448.337348659992
345500	-21497.814947198447
346000	-21390.78160504095
346500	-21428.439117956885
347000	-21386.36446146673
347500	-21528.453683934727
348000	-21421.516629152935
348500	-21476.536114456383
349000	-21507.04594284234
349500	-21443.2566979244
350000	-21489.368626724918
350500	-21521.246596338293
351000	-21484.130158351232
351500	-21459.084676216
352000	-21478.654445308497
352500	-21396.302440398555
353000	-21420.80028634765
353500	-21433.281529373922
354000	-21474.578810091658
354500	-21532.789541901508
355000	-21458.680793733554
355500	-21495.628110182537
356000	-21443.806353242268
356500	-21469.821551891735
357000	-21444.90494632151
357500	-21433.0184491711
358000	-21383.25863370103
358500	-21411.034228198703
359000	-21413.460298148184
359500	-21484.67910353893
360000	-21447.48907728726
360500	-21452.61679213734
361000	-21540.456440547718
361500	-21439.434252505624
362000	-21545.322284786253
362500	-21500.870320520684
363000	-21444.496610475995
363500	-21466.74062189763
364000	-21502.699146606796
364500	-21473.92245559617
365000	-21458.894133822014
365500	-21532.157115183818
366000	-21516.15125037947
366500	-21487.132729713387
367000	-21525.602331250717
367500	-21566.80013603633
368000	-21507.97598854708
368500	-21553.068254658378
369000	-21513.9075830106
369500	-21470.60941935094
370000	-21544.22368781333
370500	-21523.912384871568
371000	-21456.438777392454
371500	-21461.44353503893
372000	-21548.176780450103
372500	-21519.40077313582
373000	-21512.43335263039
373500	-21504.33547145368
374000	-21520.10284573712
374500	-21504.07503684543
375000	-21479.12534179494
375500	-21542.67444353539
376000	-21581.960353878374
376500	-21533.513451540068
377000	-21412.28005236555
377500	-21456.069090206838
378000	-21508.338134606685
378500	-21504.801786588374
379000	-21448.37279534626
379500	-21446.989339191296
380000	-21379.47576259734
380500	-21426.645807544934
381000	-21474.187071495788
381500	-21434.035637378347
382000	-21389.467854727165
382500	-21390.381030270742
383000	-21411.92102852371
383500	-21471.818219406483
384000	-21500.767968816126
384500	-21547.18504864111
385000	-21577.27178911268
385500	-21585.749633759675
386000	-21469.60388076908
386500	-21623.739218724473
387000	-21570.058364483488
387500	-21591.364992333358
388000	-21495.832234547117
388500	-21478.83658663177
389000	-21474.21229379684
389500	-21468.893310250496
390000	-21468.224281647817
390500	-21491.24453011722
391000	-21469.69325244794
391500	-21495.066423131535
392000	-21468.22257643713
392500	-21460.948543756687
393000	-21488.79279051629
393500	-21479.55586607716
394000	-21479.543787237082
394500	-21454.198259603218
395000	-21461.227309372556
395500	-21469.52614769854
396000	-21470.510505205046
396500	-21478.45630550318
397000	-21564.93552547695
397500	-21495.17046086522
398000	-21425.953684645265
398500	-21383.20368535267
399000	-21452.37511983684
399500	-21498.31765641024
400000	-21478.053249450757
400500	-21483.80813477163
401000	-21475.485261637197
401500	-21479.362185267066
402000	-21500.206874597116
402500	-21495.009391644533
403000	-21505.312176280437
403500	-21440.048738396763
404000	-21474.720362393466
404500	-21380.544846970388
405000	-21447.912537161224
405500	-21590.907488998164
406000	-21383.611831045073
406500	-21467.388611318776
407000	-21489.217034312638
407500	-21473.327561673996
408000	-21500.90641148051
408500	-21455.69493336638
409000	-21434.30062510411
409500	-21441.201047714916
410000	-21524.250884438698
410500	-21567.298989311752
411000	-21487.296843131866
411500	-21496.50092125393
412000	-21505.65481002434
412500	-21507.168697390705
413000	-21443.098976787
413500	-21414.72379841826
414000	-21493.953710208865
414500	-21452.160470618164
415000	-21446.738053351804
415500	-21487.832890075322
416000	-21541.280003647607
416500	-21474.735286650473
417000	-21442.430316766753
417500	-21528.93801901533
418000	-21470.83311306097
418500	-21507.79031928926
419000	-21476.319619394362
419500	-21424.379050914315
420000	-21516.090222019062
420500	-21399.598531617747
421000	-21438.20681551777
421500	-21448.78436620824
422000	-21392.450870754474
422500	-21483.640436801517
423000	-21507.18490217582
423500	-21440.745332651226
424000	-21407.021093842446
424500	-21479.030225488124
425000	-21422.084192592647
425500	-21482.740108977396
426000	-21424.465154079855
426500	-21408.39818146493
427000	-21502.891030507562
427500	-21440.177881790318
428000	-21418.269166456364
428500	-21382.039117375833
429000	-21437.087931225476
429500	-21504.64617890349
430000	-21449.618644040645
430500	-21445.964891186293
431000	-21464.486972355648
431500	-21423.644703095797
432000	-21381.847969556937
432500	-21411.562039890552
433000	-21429.701276100095
433500	-21474.746396464878
434000	-21465.74351758833
434500	-21467.37522203848
435000	-21465.288240921116
435500	-21469.77613463694
436000	-21543.556866075778
436500	-21426.54727036238
437000	-21397.113462338606
437500	-21462.343362478696
438000	-21410.38004058132
438500	-21455.18260043599
439000	-21465.699657844296
439500	-21426.819993443325
440000	-21459.366146665354
440500	-21571.40182123249
441000	-21430.32800812308
441500	-21419.559805991634
442000	-21453.662837302887
442500	-21451.824479281047
443000	-21408.22135413718
443500	-21416.985065032062
444000	-21382.9308372567
444500	-21442.347220112602
445000	-21444.84901395442
445500	-21442.36376934115
446000	-21480.370486413565
446500	-21499.839352005252
447000	-21466.691738695303
447500	-21431.664475376485
448000	-21484.027721380917
448500	-21437.77351982128
449000	-21509.26460537449
449500	-21482.36374686817
450000	-21448.062846829394
450500	-21448.825704935116
451000	-21411.61944619464
451500	-21442.848768353553
452000	-21491.068124586756
452500	-21457.096829365673
453000	-21398.938754847706
453500	-21429.42501389872
454000	-21495.32900177491
454500	-21440.41314791355
455000	-21459.504989328525
455500	-21414.34290874617
456000	-21429.08710350997
456500	-21508.00523080126
457000	-21482.527333512266
457500	-21515.622848006667
458000	-21503.511452964794
458500	-21517.445838572683
459000	-21616.22256038992
459500	-21459.96641704166
460000	-21452.844720026682
460500	-21473.948491596024
461000	-21440.9958736232
461500	-21425.253756107948
462000	-21401.271646976813
462500	-21522.297020481383
463000	-21458.45264710536
463500	-21525.935099756185
464000	-21550.08498128531
464500	-21572.779820099233
465000	-21464.611598220403
465500	-21508.235446362298
466000	-21532.76939024008
466500	-21474.425118493775
467000	-21435.653489806664
467500	-21459.283121399098
468000	-21510.22654969152
468500	-21427.646815831045
469000	-21446.80554307358
469500	-21424.722696505414
470000	-21533.73935992589
470500	-21481.709568243637
471000	-21513.663283827824
471500	-21477.616939332704
472000	-21523.734054239045
472500	-21525.55928244379
473000	-21489.5133877625
473500	-21492.347808097602
474000	-21503.773932353368
474500	-21476.575001335965
475000	-21491.62116305222
475500	-21455.038003623416
476000	-21431.602472948187
476500	-21494.38961464177
477000	-21502.45194864676
477500	-21583.469286417836
478000	-21502.79939515528
478500	-21510.569303060827
479000	-21529.58513980993
479500	-21480.73338737904
480000	-21500.948574781953
480500	-21489.59413216822
481000	-21523.84423556196
481500	-21562.2116306955
482000	-21502.434667553494
482500	-21446.878083236712
483000	-21446.81281787708
483500	-21545.811207851675
484000	-21520.045380947697
484500	-21540.291699899175
485000	-21505.790331437398
485500	-21443.520733387075
486000	-21501.664077500118
486500	-21473.369254792982
487000	-21414.048441152998
487500	-21516.186556090608
488000	-21463.412119689132
488500	-21410.58478802817
489000	-21452.279855002937
489500	-21469.192790079258
490000	-21442.391813813687
490500	-21424.95347969984
491000	-21462.678291555032
491500	-21434.170633930346
492000	-21439.63791574765
492500	-21420.550295659363
493000	-21448.642892158066
493500	-21404.169726240354
494000	-21444.36543147637
494500	-21491.786271714376
495000	-21557.304017650215
495500	-21465.589995405244
496000	-21463.117555922043
496500	-21454.627132267513
497000	-21526.66633341685
497500	-21473.751702926384
498000	-21513.0953401423
498500	-21527.883961144827
499000	-21458.869914267638
499500	-21498.664220242496
500000	-21546.45956791532
