#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
30000	-7032.46573254016	-7034.9331862616755	2.467453721514799	-7034.9331862616755	0.44647479418330716	1.9177041111760085	2.119403037407046	0.24035728204048962	0.25650929835820213	0.2302676213642576	0.2728657982370483	0.09521023174007048	1.3466780599233583	0.09521023174007048	1.5581117083365548	1.3466780599233583	1.5581117083365548	0.25972701314356833	6.0612524647594945	0.09391262359474219
31000	-6944.84505526294	-6948.888444289932	4.0433890269918065	-6948.888444289932	0.4971866762702142	1.6617934039751958	2.119403037407046	0.24035728204048962	0.23085380591225135	0.2302676213642576	0.2985212906829991	0.09521023174007048	1.4884413064663065	0.09521023174007048	1.4163484617936066	1.4884413064663065	1.4163484617936066	0.2959978637579562	7.931590430583555	0.0706330519153518
32000	-6726.620025585026	-6742.461716708568	15.84169112354164	-6742.461716708568	0.14030635953940326	0.655953908662216	2.119403037407046	0.24035728204048962	0.23085380591225135	0.2302676213642576	0.2985212906829991	0.34612000640712987	1.2843827843904145	0.34612000640712987	1.3694972092024391	1.2843827843904145	1.3694972092024391	0.17056315220266394	18.88526329053926	0.24778719465597387
33000	-6752.1263837354445	-6765.888324622501	13.761940887057097	-6765.888324622501	0.10733834664300065	0.6970098070340391	2.119403037407046	0.24035728204048962	0.23085380591225135	0.2302676213642576	0.2985212906829991	0.5516452180168125	1.394291022260738	0.5516452180168125	1.0540637597224327	1.394291022260738	1.0540637597224327	0.12694731443637117	17.244521341917576	0.18498258333806752
34000	-6642.465275157524	-6674.619669933078	32.154394775553484	-6674.619669933078	0.051611835587910465	0.28533538018935434	2.119403037407046	0.21025551470629472	0.23085380591225135	0.2302676213642576	0.328623058017194	0.5516452180168125	1.394291022260738	0.5516452180168125	1.0540637597224327	1.394291022260738	1.0540637597224327	0.06103231511641063	36.16115200971683	0.37817306251935223
35000	-7096.927797025177	-7109.593711984546	12.665914959368699	-7109.593711984546	0.0980789469677924	0.7183384016899165	2.119403037407046	0.21025551470629472	0.21229162878180022	0.2302676213642576	0.3471852351476451	0.3091241996444876	1.636812040633063	0.3091241996444876	1.0540637597224327	1.636812040633063	1.0540637597224327	0.16436264236426382	15.914630347316809	0.18679758939018187
36000	-6920.991082382399	-6960.671647432989	39.68056505058911	-6960.671647432989	0.05101352169367429	0.208527998110931	2.119403037407046	0.21025551470629472	0.21229162878180022	0.2302676213642576	0.3471852351476451	0.3091241996444876	1.636812040633063	0.3091241996444876	1.0540637597224327	1.636812040633063	1.0540637597224327	0.0377062608514596	44.457789516295826	0.36751714457136614
37000	-6828.902665098694	-6839.4810349051695	10.578369806475289	-6839.4810349051695	0.2589121576860153	1.1304062639638974	2.119403037407046	0.21025551470629472	0.21229162878180022	0.2302676213642576	0.3471852351476451	0.3091241996444876	1.636812040633063	0.3091241996444876	1.0540637597224327	1.636812040633063	1.0540637597224327	0.13887427744846778	14.41525832019992	0.11241154045274633
38000	-6770.365059208136	-6785.233351115412	14.868291907276145	-6785.233351115412	0.15729836592680763	0.701223277545154	2.119403037407046	0.21025551470629472	0.21229162878180022	0.2302676213642576	0.3471852351476451	0.3091241996444876	1.636812040633063	0.3091241996444876	1.0540637597224327	1.636812040633063	1.0540637597224327	0.22405643146836235	19.112577808135583	0.0605009766816878
39000	-6631.365656905758	-6657.034409622451	25.668752716692254	-6657.034409622451	0.08977786264100213	0.42029089317897406	1.321853355338695	0.26987209496092945	0.18719168219216642	0.22542228603924047	0.31751393680766127	0.3091241996444876	1.636812040633063	0.3091241996444876	1.0540637597224327	1.636812040633063	1.0540637597224327	0.09743914134418995	28.498201247171863	0.22631723968688397
40000	-6782.969268544509	-6817.788736257564	34.81946771305513	-6817.788736257564	0.06140842632831764	0.29850930217467725	0.8244898870925443	0.26987209496092945	0.18719168219216642	0.22542228603924047	0.31751393680766127	0.4514690875990432	1.2414705622266964	0.4514690875990432	1.3070603501742437	1.2414705622266964	1.3070603501742437	0.0513706619850435	37.736788638386535	0.5143172619404907
41000	-6885.603606370207	-6921.62389148964	36.020285119433176	-6921.62389148964	0.0709967016945578	0.29553489186433696	1.7720556692945888	0.26987209496092945	0.18719168219216642	0.22542228603924047	0.31751393680766127	0.19385124181297508	1.2414705622266964	0.19385124181297508	1.5646781959603118	1.2414705622266964	1.5646781959603118	0.048975465082333886	40.0113749109769	0.37598415080185404
42000	-6724.5228775264895	-6735.231947941823	10.709070415333219	-6735.231947941823	0.26679298210722224	1.0386966792867351	1.7720556692945888	0.26987209496092945	0.18719168219216642	0.22542228603924047	0.31751393680766127	0.4657226806475382	1.5448527371899727	0.4657226806475382	0.9894245821624723	1.5448527371899727	0.9894245821624723	0.14210114479011418	14.098077266240553	0.12163796800957832
43000	-6657.508363107647	-6665.328492937226	7.820129829579365	-6665.328492937226	0.26186478934919893	1.090371833236523	1.3661861189473796	0.31320627435475656	0.18719168219216642	0.22542228603924047	0.27417975741383416	0.8334136746178253	1.5448527371899727	0.8334136746178253	0.621733588192185	1.5448527371899727	0.621733588192185	0.2663771339041652	10.384045631894068	0.12006587210614408
44000	-6622.410595163953	-6617.258197635136	-5.152397528817765	-6617.258197635136	0.5330589702160599	2.4787445060442455	3.0010646318400713	0.31320627435475656	0.18719168219216642	0.22542228603924047	0.27417975741383416	0.8334136746178253	1.5448527371899727	0.8334136746178253	0.621733588192185	1.5448527371899727	0.621733588192185	0.3566396160414411	0.024992737658863673	0.05082095445509187
45000	-6554.685441798576	-6553.662190702811	-1.0232510957646623	-6553.662190702811	0.2967455814746749	1.4413511457482695	4.619180931732018	0.31320627435475656	0.15008823125016632	0.2720846862948251	0.2646208081002496	0.8334136746178253	1.5448527371899727	0.8334136746178253	0.621733588192185	1.5448527371899727	0.621733588192185	0.27681168039983983	5.4119628872636305	0.0697059933341168
46000	-6732.15302380473	-6738.83180033357	6.678776528839541	-6738.83180033357	0.1518032532550777	0.9350515016425394	2.0382897821721113	0.31320627435475656	0.15008823125016632	0.2720846862948251	0.2646208081002496	1.0237112044603942	1.3545552073474039	1.0237112044603942	0.621733588192185	1.3545552073474039	0.621733588192185	0.2961371957896915	9.982345354468732	0.1073580291130295
