Sample	likelihood
158000	-6656.7285074934825
158500	-6553.243030591432
159000	-6947.3349796739185
159500	-6611.683060789808
160000	-6816.9197070776945
160500	-6968.5366848801505
161000	-6716.026448158224
161500	-6679.730226156315
162000	-6808.37075742703
162500	-6762.12576714851
163000	-6689.857459135422
163500	-6711.937113518536
164000	-6599.429808438946
164500	-6672.559595364144
165000	-6624.503207179584
165500	-6672.101708220792
166000	-6579.507883387741
166500	-6757.297625136736
167000	-6574.1240046721205
167500	-6652.200930148376
168000	-6489.469772086833
168500	-6530.615995971373
169000	-6629.652741935245
169500	-6843.49611205083
170000	-6706.466736036437
170500	-6791.809010358347
171000	-6751.574380495998
171500	-6725.468586913906
172000	-6695.398769585363
172500	-6690.1930672304925
173000	-6673.290611892751
173500	-6628.791926056535
174000	-6744.212479358804
174500	-6725.40749564925
175000	-6895.700251690267
175500	-6863.948238626346
176000	-6625.400713859807
176500	-6768.10288228213
177000	-6904.65343564439
177500	-6641.871815007945
178000	-6755.6207664569165
178500	-6914.675078372388
179000	-6684.29567105439
179500	-6937.299082460644
180000	-7097.643297766647
180500	-6957.883923671176
181000	-6798.902030253209
181500	-6667.1481235196225
182000	-6667.710461850285
182500	-6813.923262411654
183000	-6879.193981541289
183500	-6730.9022285405235
184000	-6791.018079824961
184500	-6726.760149639971
185000	-6690.136536740281
185500	-7108.3347990670145
186000	-6666.26830094837
186500	-6712.772229553172
187000	-6636.116348895848
187500	-6500.0916393741
188000	-6675.104716081495
188500	-6765.218549319214
189000	-6546.98673466528
189500	-6531.603873160927
190000	-6556.4937538634385
190500	-6609.209783475841
191000	-6712.238341787086
191500	-6691.41768220823
192000	-6820.716216021881
192500	-6774.520982193203
193000	-6839.198021005113
193500	-6732.094315955788
194000	-6825.803829668878
194500	-6895.738199312539
195000	-6989.25538066286
195500	-6888.0477532528375
196000	-6733.118833141531
196500	-6707.672649375529
197000	-6739.609915691154
197500	-6658.886907287262
198000	-6779.8555777555885
198500	-6616.703447070045
199000	-6671.985478003485
199500	-6627.283888308212
200000	-6526.79751416087
200500	-6746.578161196762
201000	-6791.028708559901
201500	-6703.133276701102
202000	-6787.538227651235
202500	-6610.213029017837
203000	-6689.718017081546
203500	-6588.8897469635485
204000	-6593.29875718416
204500	-6740.083597675414
205000	-6721.772208048106
205500	-6657.00448166774
206000	-6730.459405992764
206500	-6678.618427154811
207000	-6645.260067688801
207500	-6624.16520313603
208000	-6700.594999048253
208500	-6625.532536777919
209000	-6723.795793032545
209500	-6654.456816022121
210000	-6581.769580614906
210500	-6634.694827340061
211000	-6569.307949798231
211500	-6742.906603454023
212000	-6906.194434160545
212500	-6870.978554671185
213000	-6933.87014245061
213500	-6772.49236678785
214000	-6763.4062837767
214500	-6909.040145674267
215000	-6994.984704454013
215500	-6969.7107666083375
216000	-6619.262173337907
216500	-6566.4165030927525
217000	-6717.29834226791
217500	-6595.613636174842
218000	-6593.969875008515
218500	-6687.736316472946
219000	-7109.2909011446045
219500	-6658.977427113951
220000	-6631.38993150294
220500	-6819.323091280434
221000	-6741.814331195063
221500	-6935.549482532437
222000	-6864.966657925359
222500	-6880.607292473222
223000	-6923.118938468567
223500	-6897.942301074244
224000	-6919.473430170994
224500	-6678.4014555668555
225000	-6845.351609887597
225500	-7041.521981834303
226000	-6685.9671431080005
226500	-6790.163551520511
227000	-6837.584562022671
227500	-6728.253667828713
228000	-6792.961097826221
228500	-6691.365777280933
229000	-6884.433632484388
229500	-6589.306252162614
230000	-6777.864627276044
230500	-6723.489622400796
231000	-7016.276714101683
231500	-6604.899196813406
232000	-6701.144581822526
232500	-6687.460899164122
233000	-6665.779795607142
233500	-6782.505075319523
234000	-6713.941469267251
234500	-6692.139391855956
235000	-6618.21843750608
235500	-6630.933985320221
236000	-6507.217824990438
236500	-6771.0119472326805
237000	-6814.7025416476345
237500	-6778.514141056547
238000	-6640.65150750042
238500	-6689.093230781866
239000	-6653.23715578752
239500	-6654.484157876226
240000	-6695.515801039665
240500	-6636.54181081042
241000	-6700.281974752852
241500	-6807.031910462416
242000	-6574.487037403759
242500	-6748.125882561179
243000	-6866.63947525841
243500	-6924.517541487492
244000	-6781.4197850804685
244500	-7190.61757948418
245000	-6937.432827140056
245500	-6857.661677418004
246000	-6741.140240211993
246500	-6538.150324189685
247000	-6732.604153849626
247500	-6662.532317438104
248000	-6608.243077841059
248500	-6873.144758506705
249000	-6942.817611001954
249500	-6636.02220563254
250000	-6699.390541246984
250500	-6666.581300779389
251000	-6683.32150875324
251500	-6564.433384658171
252000	-6636.385365289825
252500	-6573.1980717374045
253000	-6937.185806613153
253500	-6726.607518286043
254000	-6637.045562957658
254500	-6578.075654920396
255000	-6736.709035022573
255500	-6901.209587346316
256000	-7150.218868758657
256500	-6887.123468556933
257000	-6879.076367202623
257500	-6675.816558124157
258000	-6937.367507449392
258500	-6859.340710547033
259000	-6889.236508952718
259500	-6863.119824456246
260000	-6914.3770938826265
260500	-6984.521717056131
261000	-7263.214865132182
261500	-6880.162599128622
262000	-6951.661713174799
262500	-6679.5298134078475
263000	-6654.117305132352
263500	-6615.274676600543
264000	-6573.644874041528
264500	-6900.885129896808
265000	-6753.18222514247
265500	-6581.389660143397
266000	-6919.200353521145
266500	-6718.437498334136
267000	-6695.977020021687
267500	-6910.402991254085
268000	-6908.825054858582
268500	-7043.65608701898
269000	-7019.779229771148
269500	-6903.171861030154
270000	-6765.139632985754
270500	-6863.17995146867
271000	-6720.572015977155
271500	-6672.941862781974
272000	-6953.919962833522
272500	-6741.907113610924
273000	-6760.779833016667
273500	-6792.388245001852
274000	-6728.786910797073
274500	-6691.006242421497
275000	-6871.755311328792
275500	-6893.675026694848
276000	-6901.13182685706
276500	-6894.0958190247675
277000	-6730.315034550305
277500	-6634.039520221654
278000	-6898.771123289738
278500	-6710.471161685755
279000	-6658.46985223926
279500	-6704.227201126995
280000	-7030.17318483952
280500	-7161.620287866149
281000	-6839.162890193311
281500	-6729.4879564803805
282000	-6741.119673927849
282500	-6837.350187789345
283000	-6838.768055333393
283500	-6847.936295184891
284000	-6862.013140411498
284500	-6830.422576649537
285000	-6839.941359207455
285500	-6635.956404646892
286000	-6617.589639305694
286500	-6592.854331005348
287000	-6562.67063090015
287500	-6814.402333306648
288000	-6668.525612457317
288500	-6671.544025311628
289000	-6454.182746275778
289500	-6617.571281116088
290000	-6655.760123258773
290500	-6642.89013184673
291000	-6697.1014739425
291500	-6669.423808359358
292000	-6669.3005191346
292500	-6609.861695522288
293000	-6578.427182339227
293500	-6586.916520873605
294000	-6772.328082560478
294500	-6694.823168761116
295000	-6655.629238896373
295500	-6709.124964705039
296000	-6758.875423499155
296500	-6667.055938738168
297000	-6713.132967374398
297500	-6577.912386711038
298000	-6691.69686885656
298500	-6699.783069076711
299000	-6765.851050649938
299500	-6634.216270356212
300000	-6811.085784001768
300500	-6500.136398414426
301000	-6530.023929442993
301500	-6633.950023947379
302000	-6716.819512577509
302500	-6617.799944528051
303000	-6700.960086225162
303500	-6724.446316232184
304000	-6650.027530422053
304500	-6632.178255798009
305000	-6939.951513847535
305500	-6703.841299317074
306000	-6595.780616546245
306500	-6578.048577823534
307000	-6606.019863812282
307500	-6500.571557931485
308000	-6516.150523416477
308500	-6677.5681012798805
309000	-6572.305858287194
309500	-6697.760069081955
310000	-6772.399974358292
310500	-6751.7482528811515
311000	-6766.928124121787
311500	-6523.5399209397165
312000	-6606.129395131594
312500	-6723.639610806589
313000	-6569.77152978861
313500	-6823.979729072371
314000	-6555.423744758171
314500	-6471.235683140055
315000	-6636.411034401797
315500	-6932.732216516169
316000	-6637.385777938253
316500	-6877.721854628826
317000	-6703.795342455819
317500	-6674.023840083938
318000	-6486.020033379661
318500	-6708.895676653645
319000	-7088.203936288341
319500	-6766.620171958964
320000	-6519.790042092211
320500	-6544.316202150035
321000	-6528.706070619542
321500	-6544.206977190597
322000	-6580.270792789565
322500	-6614.521902270288
323000	-6847.331449168204
323500	-6564.818542625439
324000	-6581.814299920902
324500	-6705.839358240929
325000	-6516.574664169799
325500	-6645.649763419388
326000	-6674.774472777688
326500	-6617.963146966416
327000	-6599.621752799871
327500	-6574.8069892295
328000	-6609.839300880602
328500	-6608.381716247949
329000	-6682.661435980127
329500	-6562.191673330936
330000	-6538.362926252767
330500	-6655.89327612968
331000	-6863.708795397354
331500	-6714.962670393394
332000	-6785.280608784253
332500	-6707.779147636916
333000	-6708.3105206474975
333500	-6722.183451573191
334000	-6723.461478977298
334500	-6731.64314531854
335000	-6669.247478451237
335500	-6738.119576245486
336000	-6772.214465520344
336500	-6679.397308070926
337000	-6671.103360421469
337500	-6844.326544777953
338000	-6916.730000640517
338500	-6624.981421948733
339000	-6525.742266743805
339500	-6600.4646984148185
340000	-6752.266226945168
340500	-6515.628976111388
341000	-6593.896594096314
341500	-6577.255210591609
342000	-6724.047296568007
342500	-6603.334168376022
343000	-6663.9411777133055
343500	-6776.994480561629
344000	-6542.58361905902
344500	-6822.419799714868
345000	-6723.996677471003
345500	-6760.914183340657
346000	-6750.55320339452
346500	-6766.8871834267065
347000	-6741.246215001815
347500	-6737.813725360244
348000	-6678.5899552816745
348500	-6677.236887409852
349000	-6925.133461409905
349500	-6512.1970034727565
350000	-6535.280613546516
350500	-6706.729160429667
351000	-6737.13272491205
351500	-6668.284159227297
352000	-6546.427309989492
352500	-6625.359304182253
353000	-6687.959134158441
353500	-6706.002355831047
354000	-6737.090620599808
354500	-6840.3834625878235
355000	-6987.862690702201
355500	-6599.478689945056
356000	-6655.382478601603
356500	-6650.539901938494
357000	-6732.29492286526
357500	-6878.911554107285
358000	-6746.810397741581
358500	-6589.984895992166
359000	-6546.697464769384
359500	-6856.078775613154
360000	-6792.699068198056
360500	-6714.710459372222
361000	-6652.047282824336
361500	-6578.015437798179
362000	-6639.783036933848
362500	-6570.861304828479
363000	-6615.624545764232
363500	-6665.914158248508
364000	-6761.717596897546
364500	-6675.031596390884
365000	-6766.016049000759
365500	-6705.3288325289195
366000	-6829.22524225826
366500	-6707.665252021624
367000	-7029.681910298633
367500	-6820.414223967841
368000	-6775.49684994408
368500	-6628.5621455439
369000	-6922.662086743511
369500	-6845.623595443422
370000	-6913.533723277727
370500	-6724.4963288417775
371000	-6590.932116245899
371500	-6866.450182612995
372000	-6685.49903319487
372500	-6769.986894464691
373000	-6605.659640894268
373500	-7033.562616204216
374000	-6793.986713134704
374500	-6759.234866387624
375000	-6734.16702160598
375500	-6765.3416138821385
376000	-6856.801661627896
376500	-6688.430320175018
377000	-6617.300880567156
377500	-6552.030934372594
378000	-6739.743260938116
378500	-6638.00275948677
379000	-6674.314894330293
379500	-6794.3186392932375
380000	-6930.478879224258
380500	-6792.238822938875
381000	-6705.451932396286
381500	-6688.969540298492
382000	-6686.376760035461
382500	-6578.541704309912
383000	-6602.992385480097
383500	-6837.451528744206
384000	-6644.584169947114
384500	-6603.806309541673
385000	-6655.456220557179
385500	-6636.208929958201
386000	-6814.104318645741
386500	-6645.070670445532
387000	-6794.933153713943
387500	-6822.6823423349615
388000	-6931.854688108085
388500	-6835.998722850017
389000	-6820.532404259608
389500	-6866.076200462036
390000	-6856.419238232269
390500	-6616.289326593807
391000	-6586.063626012237
391500	-6896.405224886695
392000	-6823.839830845169
392500	-6844.234481782426
393000	-6692.697528235585
393500	-6624.806763555176
394000	-6646.146009483158
394500	-6710.42956511496
395000	-6667.917627606914
395500	-6850.559578098464
396000	-6545.726654453505
396500	-6688.3377913011145
397000	-6650.2919102087235
397500	-6791.31770723511
398000	-6671.354616449194
398500	-6494.922975774752
399000	-6626.6760873070625
399500	-6678.95377114807
400000	-6873.534598440729
400500	-6846.795222689558
401000	-6759.071623716405
401500	-6759.055675465739
402000	-6717.4451832705145
402500	-6853.289860074866
403000	-6554.338736300069
403500	-6578.577976579202
404000	-6680.40069770304
404500	-6804.956133634532
405000	-6923.514771080522
405500	-6605.692902244351
406000	-6552.407223469121
406500	-6595.777142177254
407000	-6596.560919360422
407500	-6610.465616171908
408000	-6630.166944656774
408500	-6536.005347058594
409000	-6605.885142086087
409500	-6748.789317897438
410000	-6978.779761967787
410500	-6636.888092470395
411000	-6545.232273938648
411500	-6697.267847799812
412000	-6839.6672089086405
412500	-6640.851801067508
413000	-6653.2517885799425
413500	-6807.714974369274
414000	-6693.527744077239
414500	-6736.104127427332
415000	-6595.986952449251
415500	-6606.653480603705
416000	-6603.151354159228
416500	-6728.935853867711
417000	-6851.507406599209
417500	-6684.791454874372
418000	-6686.989310357224
418500	-7013.79593163099
419000	-6797.59275289109
419500	-6916.077361447157
420000	-6955.507855395656
420500	-6674.197901642713
421000	-6721.212623728925
421500	-6705.174917488591
422000	-6818.080021826416
422500	-6618.376034768829
423000	-6645.144032163969
423500	-6606.35365405274
424000	-6674.258611693218
424500	-6648.0178781295535
425000	-6680.898758169437
425500	-6763.896023620632
426000	-6745.624473455972
426500	-6903.123753411896
427000	-6682.306848306872
427500	-6590.082580010107
428000	-6662.601514128091
428500	-6624.083259090428
429000	-6656.111306296831
429500	-6843.635876820603
430000	-6702.2517544387965
430500	-6707.421699634871
431000	-6708.273782497131
431500	-6672.364984739939
432000	-6636.606379472791
432500	-6827.291721581114
433000	-6856.463241353894
433500	-6806.6889986291635
434000	-6655.156876671829
434500	-6609.0707754112755
435000	-6539.4504479561465
435500	-6632.329240974051
436000	-6589.622754842517
436500	-6462.989735193857
437000	-6598.224970222165
437500	-6591.15985099633
438000	-6556.785945956996
438500	-6666.039166809012
439000	-6737.394550385588
439500	-6710.295563716246
440000	-6586.449636290071
440500	-6547.453865910715
441000	-6622.884644848616
441500	-6655.684917411388
442000	-6594.805610220747
442500	-6755.13307122534
443000	-6763.76336762817
443500	-6692.565050816151
444000	-6762.032633811139
444500	-6637.7583558680835
445000	-6695.57142460732
445500	-6655.021263015076
446000	-6605.544723939598
446500	-6683.759673913657
447000	-6613.951901279461
447500	-6662.215737241882
448000	-6618.146353288354
448500	-6552.159183705027
449000	-6519.457873564813
449500	-6626.829534721517
450000	-6779.014015331111
450500	-6649.42398556645
451000	-7058.482480457888
451500	-6690.540312484856
452000	-6799.120020991871
452500	-6615.420481589179
453000	-6591.861764706093
453500	-6898.2390317644185
454000	-6826.735999683305
454500	-6775.999929584593
455000	-6769.3580039994
455500	-6590.687414426683
456000	-6754.248730316702
456500	-6654.390626659274
457000	-6609.703973113993
457500	-6584.008156134648
458000	-6670.977172455781
458500	-6716.425820832667
459000	-6637.169214513819
459500	-6755.011581851181
460000	-6813.1946437513025
460500	-6574.381548109876
461000	-6734.143847430423
461500	-6644.617064968774
462000	-6755.326070808238
462500	-6839.084916657008
463000	-6790.610851506106
463500	-6618.14298613352
464000	-6696.762979728071
464500	-6735.516809697333
465000	-6711.579540823633
465500	-6768.976524856034
466000	-6819.741208714723
466500	-6778.5031273206705
467000	-6739.358048179633
467500	-6642.750701101857
468000	-6785.572295585871
468500	-6760.352639260462
469000	-6851.475083187503
469500	-6788.711763198989
470000	-6792.976316424492
470500	-6886.562417610574
471000	-6608.204327445105
471500	-6706.087581944002
472000	-6701.651097324153
472500	-6624.1248622145795
473000	-6727.81038374532
473500	-6685.78606606642
474000	-6693.418720028464
474500	-6706.922462300165
475000	-6709.7628756693675
475500	-6736.2719167813875
476000	-6776.637779345372
476500	-6593.737588269662
477000	-6589.424299606334
477500	-6710.555242247357
478000	-6648.192693045272
478500	-6591.436636053457
479000	-6676.8531432013915
479500	-6605.969799132173
480000	-6683.825225872491
480500	-6657.755692844318
481000	-6615.412263190507
481500	-6743.1922035146
482000	-6637.771666862781
482500	-6659.3830384166295
483000	-6537.424665321562
483500	-6836.433972444031
484000	-6701.815390858362
484500	-6636.650401386341
485000	-6543.291065370121
485500	-6557.40597684918
486000	-6710.86823320083
486500	-6572.424219471906
487000	-6681.648569360072
487500	-6631.507572077779
488000	-6530.297071123232
488500	-6590.51424177652
489000	-6757.654904574154
489500	-6665.745763189377
490000	-6595.4182864812
490500	-6562.8968717437265
491000	-6638.039031540037
491500	-6565.863763279353
492000	-6719.959278433634
492500	-7127.321456858589
493000	-6880.32570092432
493500	-6830.503443555641
494000	-6634.559223801416
494500	-6714.184302421135
495000	-6788.978413533833
495500	-6892.632179048265
496000	-6905.781634779279
496500	-6873.997718805749
497000	-6940.619768699779
497500	-6826.552580858807
498000	-6837.4610578459715
498500	-6659.101965326148
499000	-6604.075562397876
499500	-6780.3895130575775
500000	-6840.596978668563
