Sample	likelihood
44000	-3676.9102027035096
44500	-3594.062997833816
45000	-3580.876593714079
45500	-3605.570305560313
46000	-3631.918477820829
46500	-3766.555458155665
47000	-3747.4016065438104
47500	-3765.2147093647013
48000	-3696.8955387976466
48500	-3681.928741593149
49000	-3683.223609449753
49500	-3659.9135226238086
50000	-3690.0331182539558
50500	-3656.2846452136873
51000	-3675.057237856812
51500	-3680.4484059623846
52000	-3634.3092075176764
52500	-3633.415441953713
53000	-3613.611144266282
53500	-3585.6496753914676
54000	-3629.510469075838
54500	-3578.4303185524686
55000	-3612.262148064639
55500	-3612.3221460232703
56000	-3564.053446412968
56500	-3688.83079883411
57000	-3673.6040016475863
57500	-3669.535755661165
58000	-3671.6012197100376
58500	-3661.655779812358
59000	-3674.6534174101666
59500	-3711.183817306941
60000	-3746.2054153878657
60500	-3675.5093110494977
61000	-3668.067745057986
61500	-3655.3131938124225
62000	-3638.5407842897225
62500	-3610.136137214741
63000	-3570.7012837531133
63500	-3598.4252407914364
64000	-3634.1755025310867
64500	-3582.1594569351696
65000	-3565.7034123066587
65500	-3577.795579554424
66000	-3656.479543995281
66500	-3594.0440135989065
67000	-3611.8690485206234
67500	-3572.2380012009235
68000	-3625.35903444944
68500	-3692.6491153250777
69000	-3686.0039455295205
69500	-3678.7376740055793
70000	-3606.181510515033
70500	-3579.985211675366
71000	-3642.7419233461364
71500	-3552.6035647959698
72000	-3575.491959439832
72500	-3579.941689228873
73000	-3613.3270803749124
73500	-3576.3601365368
74000	-3591.178334073771
74500	-3622.588580778248
75000	-3604.506825387676
75500	-3635.253152525711
76000	-3620.6149178581295
76500	-3639.3878944743146
77000	-3677.068419514931
77500	-3641.491832369381
78000	-3617.1604791697987
78500	-3582.8882424608782
79000	-3621.0572604845975
79500	-3667.5562473120945
80000	-3645.0659232374587
80500	-3668.6914801478383
81000	-3597.004129368525
81500	-3628.1713863142695
82000	-3564.3602837365497
82500	-3599.4646415636475
83000	-3659.838790876338
83500	-3790.934521241361
84000	-3727.172514493345
84500	-3740.383815794991
85000	-3778.6161316102525
85500	-3641.884568004167
86000	-3617.302158104632
86500	-3641.698897158428
87000	-3677.2544149911632
87500	-3664.640264080361
88000	-3678.763417396548
88500	-3729.387895814391
89000	-3691.096472570076
89500	-3709.06295333807
90000	-3693.788697292571
90500	-3642.5369822748116
91000	-3580.0213824010725
91500	-3576.6522072443317
92000	-3605.706398062942
92500	-3671.7628767742517
93000	-3651.114307759171
93500	-3617.5205060234075
94000	-3619.546762744025
94500	-3609.303753703485
95000	-3630.8059228982966
95500	-3683.21739521735
96000	-3728.424402383152
96500	-3611.0276207409256
97000	-3663.0707206966827
97500	-3711.0608624068786
98000	-3688.1326983218187
98500	-3639.6321196691897
99000	-3591.977667722673
99500	-3685.189931775599
100000	-3648.2200235978316
100500	-3633.4926544703408
101000	-3654.431708603064
101500	-3659.651989010592
102000	-3662.495636609312
102500	-3726.9622016869234
103000	-3719.463546471985
103500	-3669.2622249009937
104000	-3644.925747366062
104500	-3687.9360412177252
105000	-3612.4609953293107
105500	-3643.429272989701
106000	-3684.176493539384
106500	-3675.5240917810456
107000	-3640.362568823588
107500	-3657.7942259304077
108000	-3706.147851666442
108500	-3652.9582166734335
109000	-3674.7746485683474
109500	-3676.3402615495797
110000	-3708.878022590841
110500	-3713.6880018983757
111000	-3680.6771135319395
111500	-3663.1767461086147
112000	-3646.672958985321
112500	-3678.645293586015
113000	-3679.1244074200918
113500	-3674.014174888576
114000	-3602.8183277391236
114500	-3594.884951529116
115000	-3603.1108224143345
115500	-3554.573238666884
116000	-3557.3792211346376
116500	-3605.7643313843378
117000	-3583.526138683552
117500	-3613.296192821465
118000	-3662.854723006879
118500	-3681.7005276328446
119000	-3663.9292832245865
119500	-3609.0921962114585
120000	-3621.3728164262175
120500	-3629.604054918558
121000	-3590.7850789217864
121500	-3537.19179826888
122000	-3555.102434468196
122500	-3573.06628081479
123000	-3552.0652089188507
123500	-3565.570663427725
124000	-3607.010640854424
124500	-3554.066974347196
125000	-3638.4374769559317
125500	-3604.8649086227074
126000	-3640.8549607411433
126500	-3608.1253137022045
127000	-3693.2612699434203
127500	-3693.8608792860127
128000	-3676.822385009906
128500	-3608.4482478323066
129000	-3591.227529320004
129500	-3598.3731603529463
130000	-3703.216313641454
130500	-3584.2650712409973
131000	-3617.8066572953967
131500	-3667.835570415149
132000	-3594.5873001460386
132500	-3577.0953928233207
133000	-3590.266978770787
133500	-3597.578182763901
134000	-3587.1838115795895
134500	-3609.200823703979
135000	-3632.2694514898885
135500	-3662.504028105898
136000	-3634.900667614555
136500	-3582.494411813711
137000	-3588.7517973210993
137500	-3630.312100447873
138000	-3647.611346350747
138500	-3621.0798554411335
139000	-3607.7076357203814
139500	-3627.0884430104416
140000	-3607.0978378250998
140500	-3649.685934409673
141000	-3628.4126809414624
141500	-3706.159033357436
142000	-3674.649044874383
142500	-3669.4286389088397
143000	-3619.3554379727675
143500	-3686.742795982957
144000	-3765.178459656761
144500	-3693.0714055687436
145000	-3705.094374674206
145500	-3662.193143123069
146000	-3677.3445253517148
146500	-3625.288555756971
147000	-3584.069813068757
147500	-3633.368459491857
148000	-3541.3478906571277
148500	-3572.0518885431347
149000	-3685.7587753485136
149500	-3660.333188725035
150000	-3696.1798780015747
150500	-3687.76575676018
151000	-3661.1435853484118
151500	-3624.502974629601
152000	-3713.507163747518
152500	-3636.889723535559
153000	-3613.215587103948
153500	-3567.6335591610714
154000	-3642.551347330008
154500	-3683.9707719280223
155000	-3599.3080325758924
155500	-3643.24637012208
156000	-3637.248947436336
156500	-3645.6891588599206
157000	-3631.454139026195
157500	-3575.5651774034222
158000	-3617.018886131827
158500	-3613.7099536437036
159000	-3704.6655733540665
159500	-3659.422780090167
160000	-3639.661745040336
160500	-3596.3628012084678
161000	-3590.823791676244
161500	-3624.1512143805126
162000	-3593.953616159106
162500	-3591.696305187923
163000	-3625.2172083387486
163500	-3594.7284779193114
164000	-3623.5307710510947
164500	-3586.6039558421517
165000	-3582.8757297463494
165500	-3589.8130490718845
166000	-3571.7408302419217
166500	-3589.045633201331
167000	-3636.583931677263
167500	-3623.5112778215134
168000	-3577.0832037129426
168500	-3600.0570416126848
169000	-3564.5484996669034
169500	-3579.9304119826415
170000	-3549.7401792965675
170500	-3618.9389985002326
171000	-3578.2695735209763
171500	-3573.976981097158
172000	-3531.294658404469
172500	-3525.215100597035
173000	-3573.8682867523353
173500	-3618.95289873779
174000	-3607.3699289011574
174500	-3543.4619899472295
175000	-3603.9942145706405
175500	-3566.9807283477276
176000	-3590.9413511311304
176500	-3548.9966048748324
177000	-3610.2132768714314
177500	-3561.6238340416685
178000	-3543.6237824844816
178500	-3530.6037593771616
179000	-3546.1659446097424
179500	-3589.6018026510756
180000	-3621.8217070984247
180500	-3589.7637405998485
181000	-3619.0806094496606
181500	-3603.4551673846518
182000	-3591.5666148092464
182500	-3574.472416165764
183000	-3576.2493382083626
183500	-3594.4752638365644
184000	-3614.3855222373177
184500	-3626.1266745681723
185000	-3625.636332811901
185500	-3545.976458362835
186000	-3584.7160637617962
186500	-3556.1019322503835
187000	-3579.464658328075
187500	-3622.9481199877546
188000	-3658.955778927273
188500	-3665.732341615888
189000	-3609.5267819420023
189500	-3578.282310969449
190000	-3619.5750462513456
190500	-3593.2101660276808
191000	-3624.9502948538716
191500	-3624.6917047941192
192000	-3654.3890716229967
192500	-3648.282462769612
193000	-3605.0286353019223
193500	-3576.0350207324177
194000	-3564.4933553180367
194500	-3601.7903865082635
195000	-3628.8124580473104
195500	-3581.3716991628244
196000	-3572.5608384794214
196500	-3578.980999689554
197000	-3650.3310402340458
197500	-3637.645552348937
198000	-3546.855517280123
198500	-3563.1494000001926
199000	-3622.1113616690095
199500	-3573.0675436239762
200000	-3560.036440932003
200500	-3598.483467189377
201000	-3608.943294022476
201500	-3594.229976493618
202000	-3617.355230485038
202500	-3583.5214425594927
203000	-3601.774775202968
203500	-3589.7866863006107
204000	-3586.4998607363364
204500	-3557.486104364242
205000	-3584.329451037404
205500	-3520.3262475456877
206000	-3587.5410866113048
206500	-3588.4481843595277
207000	-3615.622607845603
207500	-3569.582635712672
208000	-3656.08286748579
208500	-3568.076988084709
209000	-3546.471242142357
209500	-3575.619159325115
210000	-3577.1546319182944
210500	-3567.5014610037297
211000	-3653.515868238997
211500	-3601.3138233446107
212000	-3615.634071738674
212500	-3596.3252912211865
213000	-3628.9258367975535
213500	-3634.757729984001
214000	-3592.2578242554846
214500	-3615.4917057050784
215000	-3559.5264748552754
215500	-3600.1952624923047
216000	-3641.4015747704916
216500	-3584.75117884136
217000	-3581.7628569004664
217500	-3561.7111708682905
218000	-3683.5609629289006
218500	-3671.2526696080326
219000	-3654.182514707215
219500	-3616.5736596015254
220000	-3795.353729325444
220500	-3736.557511722953
221000	-3677.2791923062364
221500	-3603.487408587852
222000	-3588.1288800322036
222500	-3648.946118439064
223000	-3686.4072361853528
223500	-3643.0413266172786
224000	-3553.3075076366604
224500	-3580.717817931135
225000	-3575.1480628755553
225500	-3699.6192558023854
226000	-3608.730285754956
226500	-3697.441496275647
227000	-3657.5338054289673
227500	-3525.7028122259494
228000	-3572.365240321116
228500	-3539.9773860215605
229000	-3537.6770867595715
229500	-3533.31820349017
230000	-3548.690831141123
230500	-3559.465298469261
231000	-3558.6544250474185
231500	-3586.96246997459
232000	-3591.6770908647236
232500	-3614.6855692867307
233000	-3507.599495268471
233500	-3637.039997377535
234000	-3630.48698483129
234500	-3589.307204268943
235000	-3598.9580188608916
235500	-3604.910430793105
236000	-3566.641786693207
236500	-3529.5180827440186
237000	-3548.786257961002
237500	-3584.7380526445418
238000	-3658.0476827943044
238500	-3574.9809051785096
239000	-3595.0619657437137
239500	-3615.5425678051392
240000	-3632.923432925403
240500	-3600.8242306415063
241000	-3554.68684348645
241500	-3692.940255318934
242000	-3579.397320539096
242500	-3637.736847984885
243000	-3593.4516658130906
243500	-3611.9161466582436
244000	-3638.3779803386697
244500	-3733.1583500667807
245000	-3816.8849247121616
245500	-3676.815396753124
246000	-3698.3401859332253
246500	-3689.470547236676
247000	-3683.6563790785026
247500	-3658.580057381177
248000	-3620.134279598079
248500	-3636.284193965932
249000	-3548.1315373910193
249500	-3591.234453708674
250000	-3559.75491398161
250500	-3575.6487069948057
251000	-3605.7216680145175
251500	-3579.346413940236
252000	-3621.4385260340473
252500	-3555.5115123422433
253000	-3623.708258558799
253500	-3674.6800750744433
254000	-3622.2934415400937
254500	-3598.00817825747
255000	-3614.16770532575
255500	-3571.1463096303737
256000	-3637.0298657406483
256500	-3645.9570793215617
257000	-3663.1969726129114
257500	-3758.306045124112
258000	-3731.9586655377157
258500	-3747.9983209434426
259000	-3683.9079162521834
259500	-3681.335623380218
260000	-3670.838438109509
260500	-3671.2284549866504
261000	-3675.31259185977
261500	-3755.3809010187056
262000	-3686.5870819956463
262500	-3708.150119701862
263000	-3781.650502483178
263500	-3773.5497751194366
264000	-3713.4012808090306
264500	-3722.3273251864175
265000	-3626.3242989205587
265500	-3602.5512335460485
266000	-3568.8307429809247
266500	-3647.651731716529
267000	-3635.259971809252
267500	-3677.361595514729
268000	-3653.303595619952
268500	-3634.713938935878
269000	-3633.4225976311413
269500	-3659.025109155735
270000	-3666.5542435007046
270500	-3597.862415646572
271000	-3621.168004949006
271500	-3693.119471536501
272000	-3614.307723588453
272500	-3620.5464429471867
273000	-3613.179291664752
273500	-3602.089505683767
274000	-3613.7717360816964
274500	-3574.350471976095
275000	-3639.8035432811744
275500	-3647.804815493388
276000	-3609.8465694052948
276500	-3553.7435529870886
277000	-3624.60029957909
277500	-3621.7948848292954
278000	-3543.9595115145453
278500	-3576.7856190152206
279000	-3603.6994802746794
279500	-3662.363867115761
280000	-3636.078124046656
280500	-3637.0055467613984
281000	-3718.133993220209
281500	-3604.1648566363883
282000	-3560.348143109418
282500	-3597.704993027898
283000	-3677.7087738501073
283500	-3664.185580095967
284000	-3715.998926553386
284500	-3725.3624074462496
285000	-3592.2053437271684
285500	-3593.262605642922
286000	-3624.6180500732
286500	-3637.926902977684
287000	-3714.6873825130665
287500	-3662.2034569145662
288000	-3591.9141184290825
288500	-3618.5203487876274
289000	-3729.31466524407
289500	-3621.0240684042187
290000	-3639.8227019654123
290500	-3680.666025451974
291000	-3588.9233723996526
291500	-3561.7482305898707
292000	-3545.815544713828
292500	-3662.6163653058134
293000	-3585.061680693457
293500	-3578.841455419917
294000	-3568.3279509375525
294500	-3619.93227520564
295000	-3596.279515743939
295500	-3672.049416204313
296000	-3596.4495133652185
296500	-3597.224733151467
297000	-3597.954180219824
297500	-3576.430263262927
298000	-3617.281524620728
298500	-3671.3416969086816
299000	-3601.11821327419
299500	-3666.639253322366
300000	-3747.3260088552115
300500	-3687.8495729825704
301000	-3690.6240009600506
301500	-3637.6807335302865
302000	-3743.5225469529864
302500	-3624.0986849325786
303000	-3623.0965979183115
303500	-3595.912730235519
304000	-3582.030479175807
304500	-3547.880376859863
305000	-3599.094118159912
305500	-3551.6580293465336
306000	-3544.445662102413
306500	-3592.6499197162175
307000	-3556.182675550768
307500	-3565.195294693259
308000	-3608.4746009819714
308500	-3603.5641462424146
309000	-3604.2373813788454
309500	-3621.941111775435
310000	-3630.4973181296477
310500	-3647.0273302174087
311000	-3592.4742986717947
311500	-3538.4373189683615
312000	-3581.201306712347
312500	-3543.9518023195033
313000	-3573.7677449772605
313500	-3592.058723774609
314000	-3611.8060748793127
314500	-3606.258168733761
315000	-3680.2565382995317
315500	-3629.7558750906205
316000	-3637.0746836228086
316500	-3729.856974212582
317000	-3589.7331762290496
317500	-3566.0812350339525
318000	-3574.243062659937
318500	-3576.328257324989
319000	-3618.124516970688
319500	-3564.5264134423946
320000	-3579.538685990225
320500	-3622.8462800535053
321000	-3607.679556386554
321500	-3602.7309105033905
322000	-3668.1066298886153
322500	-3610.6482725103115
323000	-3628.196562183638
323500	-3577.724942927242
324000	-3578.628275467968
324500	-3585.1750405342264
325000	-3593.4791822668176
325500	-3612.080122256713
326000	-3598.6445589055384
326500	-3594.466354103787
327000	-3554.9620277555423
327500	-3673.4025966742506
328000	-3678.7529189329625
328500	-3741.3807519466004
329000	-3703.8111880951037
329500	-3706.4219521728814
330000	-3709.150823612239
330500	-3604.7893347399586
331000	-3633.8635622073302
331500	-3566.190426106502
332000	-3568.486507408196
332500	-3586.8189667282336
333000	-3554.0815147760172
333500	-3543.9020864233653
334000	-3526.9032350667417
334500	-3584.066773168747
335000	-3564.418421566263
335500	-3570.793802113179
336000	-3568.535222157625
336500	-3679.376120903611
337000	-3572.8963743707764
337500	-3621.915175349847
338000	-3558.904727345557
338500	-3569.654727215799
339000	-3641.7696867371037
339500	-3597.152340065272
340000	-3631.301681443363
340500	-3636.582985143136
341000	-3655.5353715808474
341500	-3577.8622017402495
342000	-3594.9155275712596
342500	-3661.5100499588284
343000	-3585.9690917568078
343500	-3629.8975039669035
344000	-3568.677905979657
344500	-3572.698894151887
345000	-3590.7377565473334
345500	-3558.264105713635
346000	-3558.121507079522
346500	-3600.3770659528795
347000	-3566.5635164840446
347500	-3569.1844182550003
348000	-3543.439417042154
348500	-3539.402006272035
349000	-3567.5990509893427
349500	-3630.3888891661136
350000	-3587.741332711688
350500	-3637.7742824943143
351000	-3648.0282915310595
351500	-3578.288733091117
352000	-3591.098082475351
352500	-3577.116437506146
353000	-3566.4063933019847
353500	-3604.911487782046
354000	-3561.576813460708
354500	-3690.729409629532
355000	-3722.7888170723854
355500	-3591.7166548841556
356000	-3656.9554070752647
356500	-3599.0920333167687
357000	-3650.672556778004
357500	-3700.4603847741787
358000	-3684.270099583147
358500	-3556.4417207559923
359000	-3665.184297534871
359500	-3590.707739648797
360000	-3575.1593246719667
360500	-3635.380788377239
361000	-3675.357167384285
361500	-3581.5845708141715
362000	-3613.4278622992374
362500	-3554.8412182330703
363000	-3650.8143116114097
363500	-3639.3338858028865
364000	-3605.9530975541597
364500	-3558.8470465442997
365000	-3605.091757293931
365500	-3591.7884020296997
366000	-3615.870468251914
366500	-3588.1146911895103
367000	-3543.8250600648375
367500	-3567.8489556666746
368000	-3606.1777213159753
368500	-3574.2199202059983
369000	-3597.0901613118026
369500	-3617.029692903842
370000	-3629.0878107575495
370500	-3625.551804771775
371000	-3560.6807271681396
371500	-3634.903205078484
372000	-3689.0405610803195
372500	-3758.2073033415577
373000	-3648.071918534454
373500	-3677.122705764214
374000	-3590.234446016088
374500	-3598.7386908569338
375000	-3587.2706853419827
375500	-3637.688924904971
376000	-3582.4658372497124
376500	-3592.259816374277
377000	-3612.071614989906
377500	-3612.6350600869987
378000	-3667.128121850207
378500	-3633.9183089141657
379000	-3664.375336405767
379500	-3665.814669499674
380000	-3671.719875560119
380500	-3590.6282480495547
381000	-3602.258182853338
381500	-3653.9875534899147
382000	-3630.5766744133557
382500	-3591.398847664404
383000	-3655.1088279179685
383500	-3612.343045918273
384000	-3641.762816687874
384500	-3646.0881044615744
385000	-3612.668426119764
385500	-3634.1107004785486
386000	-3634.7351889466677
386500	-3605.1735625357564
387000	-3682.821505592226
387500	-3654.218718751547
388000	-3650.363133464893
388500	-3691.299995898335
389000	-3687.6629414684626
389500	-3661.9217249991148
390000	-3638.43064441497
390500	-3629.6960248406695
391000	-3635.7039425745165
391500	-3612.07906450224
392000	-3633.505111718333
392500	-3645.3076860879996
393000	-3620.7915341751655
393500	-3624.0235573329887
394000	-3647.2718010156527
394500	-3599.672716955565
395000	-3600.7779015192773
395500	-3654.5546811741347
396000	-3664.026508501691
396500	-3746.0433386377804
397000	-3639.3226826148175
397500	-3650.639140725528
398000	-3628.3789362910015
398500	-3640.7159932817376
399000	-3643.655476214228
399500	-3659.6550202951507
400000	-3649.9403109503055
400500	-3627.8311437918114
401000	-3681.8683642734472
401500	-3582.4256241201874
402000	-3622.1930815076034
402500	-3601.8911711131013
403000	-3606.578570391901
403500	-3546.42179121309
404000	-3562.9996142488085
404500	-3623.4203348019264
405000	-3650.687325900532
405500	-3714.8286170739307
406000	-3653.350080770779
406500	-3634.3534706069822
407000	-3619.2166044272303
407500	-3563.485870509193
408000	-3630.8355426885487
408500	-3642.2522634024845
409000	-3609.2738836739786
409500	-3715.4381909519543
410000	-3712.4428618539105
410500	-3645.0506944452245
411000	-3654.830875273282
411500	-3691.238709918196
412000	-3666.270586695974
412500	-3653.980322097521
413000	-3549.199136148533
413500	-3579.9502548726564
414000	-3677.170860694281
414500	-3602.34713954961
415000	-3649.7718611328687
415500	-3617.089986113341
416000	-3525.405345552707
416500	-3540.0249920486376
417000	-3601.2188232482417
417500	-3630.75003404195
418000	-3694.21762764244
418500	-3706.3079489802226
419000	-3705.5644113488697
419500	-3683.302535199926
420000	-3648.173585828807
420500	-3661.593529975497
421000	-3630.6065262852935
421500	-3664.606437993299
422000	-3635.313137827734
422500	-3644.8174513244103
423000	-3714.465776930764
423500	-3620.8857746057643
424000	-3698.630527221652
424500	-3654.665859070254
425000	-3656.4927205919766
425500	-3640.907050791117
426000	-3646.973263355958
426500	-3642.9067020050556
427000	-3631.7693998397745
427500	-3715.5609310164386
428000	-3575.2811790126098
428500	-3602.082627948118
429000	-3586.064560242486
429500	-3605.6931182655817
430000	-3621.790089737173
430500	-3625.6197974640545
431000	-3660.401326525309
431500	-3614.027343471386
432000	-3653.362397453251
432500	-3685.022731324777
433000	-3668.7712667935666
433500	-3682.3907322943815
434000	-3562.728870310854
434500	-3633.0153513337696
435000	-3654.028608838619
435500	-3783.8289925491936
436000	-3723.8168137973107
436500	-3680.5019331798276
437000	-3658.996872912194
437500	-3667.7934478009815
438000	-3598.1701942534796
438500	-3696.2207801124828
439000	-3730.4884652829364
439500	-3795.54127131943
440000	-3744.6008477839755
440500	-3804.9230306531963
441000	-3621.9978390520732
441500	-3647.267266639289
442000	-3684.967750777878
442500	-3650.7116491121374
443000	-3631.205662807431
443500	-3584.445355026223
444000	-3661.464229980795
444500	-3658.825924563631
445000	-3719.7012872414725
445500	-3586.6867654229413
446000	-3679.869203746606
446500	-3714.0657956958307
447000	-3636.7022102126666
447500	-3635.586370315146
448000	-3627.1125303639988
448500	-3661.7951678043223
449000	-3639.2778871202468
449500	-3584.088681136954
450000	-3726.7448722793683
450500	-3711.5837138980996
451000	-3701.872849699924
451500	-3722.825800010315
452000	-3675.803447097128
452500	-3598.298325717932
453000	-3630.980301358291
453500	-3635.5212761539824
454000	-3601.9463101678534
454500	-3674.8513245007057
455000	-3634.7086630502354
455500	-3589.2677860371473
456000	-3580.9693887007456
456500	-3599.1661278724528
457000	-3624.2970805322425
457500	-3647.7964415826127
458000	-3584.0812944076392
458500	-3613.2316134160255
459000	-3715.718844119905
459500	-3615.110471372071
460000	-3675.410357340943
460500	-3634.733544836548
461000	-3645.356220278749
461500	-3681.3520959237217
462000	-3673.9269487846213
462500	-3625.449041952574
463000	-3587.0024634115643
463500	-3537.9722144567213
464000	-3536.9231917883717
464500	-3591.678654680542
465000	-3540.6983202806705
465500	-3582.54214034987
466000	-3606.982304661803
466500	-3596.3786711488424
467000	-3624.2580538575735
467500	-3656.8321201038816
468000	-3705.687081276174
468500	-3670.788843749323
469000	-3602.671778779853
469500	-3597.836564924047
470000	-3605.7854269002414
470500	-3617.624716655595
471000	-3672.6781475532352
471500	-3680.3633264780738
472000	-3555.941318379627
472500	-3562.5077905585877
473000	-3630.6911396296305
473500	-3652.973302158725
474000	-3628.945661606508
474500	-3594.1757717016894
475000	-3617.237380826433
475500	-3580.5567558264424
476000	-3549.810897164614
476500	-3535.2452754098954
477000	-3558.311150449299
477500	-3668.2940065519847
478000	-3587.0530092763042
478500	-3645.9671465269994
479000	-3664.391365916281
479500	-3587.1586353310013
480000	-3644.859115543199
480500	-3640.394835864755
481000	-3645.0137554823555
481500	-3712.317085354429
482000	-3696.6990219877484
482500	-3616.9229553067307
483000	-3638.195719464117
483500	-3687.209480353355
484000	-3679.9323934341
484500	-3686.7015143770645
485000	-3631.0779788903133
485500	-3673.8800999260525
486000	-3599.629067257203
486500	-3581.2247486548526
487000	-3600.494997327256
487500	-3643.039934986423
488000	-3646.423108069652
488500	-3604.558515353578
489000	-3646.9259308760224
489500	-3667.283366168087
490000	-3573.835285046222
490500	-3570.6965444797174
491000	-3637.200771629901
491500	-3579.519560280878
492000	-3637.584355304931
492500	-3612.9453161136507
493000	-3747.852789086039
493500	-3668.770520477262
494000	-3750.247591728939
494500	-3844.956713009419
495000	-3719.7973933072844
495500	-3687.243043282423
496000	-3652.5716474382452
496500	-3750.607463284376
497000	-3642.7335808968805
497500	-3705.7014606947973
498000	-3793.9493602085286
498500	-3661.745742714181
499000	-3664.853501993113
499500	-3690.3394797495603
500000	-3604.2673142926615
