#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3582.85519503741	-3510.1414171597635	-72.71377787764658	-3510.1414171597635	51.69282681937597	197.5811344782041	0.8346731716367596	0.05029461495342662	2.5214849330827303	0.4282204519638061	0.05029461495342662	2.5214849330827303	0.4282204519638061	0.32065354310641486	6.468748139994828E-4	2.8630729344534135E-8	0.2657587031085905	7.095215034375186E-4	16.21457665988448	-75.1931739566978
18000	-3682.8022403817936	-3599.0301811330864	-83.77205924870735	-3599.0301811330864	27.53085189517409	160.60903644799728	0.8346731716367596	0.22769192260202592	2.344087625434131	0.4282204519638061	0.22769192260202592	2.344087625434131	0.4282204519638061	0.27000318846778	9.989376697808197E-4	6.99142294547188E-8	0.2825123602460084	9.198481957066401E-4	27.122001733295168	-80.13969309519429
19000	-3674.734552399008	-3614.678368013488	-60.05618438551992	-3614.678368013488	27.946660439282887	125.50090576819873	0.8346731716367596	0.22769192260202592	2.075042133674422	0.6972659437235151	0.22769192260202592	2.075042133674422	0.6972659437235151	0.22968465013409878	0.0011175912237060036	4.484170069241866E-8	0.1876082997405893	0.0010887967471305837	12.6946481522171	-68.32177632417628
20000	-3728.5431842538787	-3627.158696039757	-101.38448821412175	-3627.158696039757	36.44732259129202	176.31032006044245	0.8346731716367596	0.22769192260202592	2.075042133674422	0.6972659437235151	0.22769192260202592	2.075042133674422	0.6972659437235151	0.36636480026221074	8.418959715558002E-4	1.5962862758972186E-7	0.4842892904778719	7.609149738993373E-4	15.490211935622366	-76.55498222206536
21000	-3640.5806420767053	-3590.8471912518344	-49.73345082487091	-3590.8471912518344	38.77914817987076	197.9971801815301	0.8346731716367596	0.22769192260202592	2.075042133674422	0.6972659437235151	0.22769192260202592	2.075042133674422	0.6972659437235151	0.11734685010349732	9.343870129632124E-4	1.0209692762250943E-8	0.105199470286032	9.593302126372943E-4	20.194213558881337	-81.29220471296097
22000	-3746.7553924691642	-3700.5276384775834	-46.22775399158069	-3700.5276384775834	29.76092245125779	124.1591461026116	0.8346731716367596	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.15871577908013212	0.0011864437106189414	2.5983543945914342E-8	0.13655833824422658	0.0011562940708344954	14.757142186877163	-68.23807552126536
23000	-3634.645675811954	-3612.6994757921548	-21.94620001979901	-3612.6994757921548	22.2275798974625	84.44966401504747	0.8346731716367596	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.11074018536296931	0.0011870096111631112	1.4622385166156252E-8	0.10166471745279365	0.0012139332373485741	7.795723916954016	-55.989296630724446
24000	-3641.199691291955	-3611.6854821198867	-29.514209172068323	-3611.6854821198867	22.67235319689682	107.83131789806927	0.8346731716367596	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.1075916389632371	9.706102853513132E-4	7.222872825421615E-9	0.08552685541088069	9.781409535109939E-4	9.830758610814197	-67.33871019118763
25000	-3637.132472192448	-3587.3052640028886	-49.82720818955944	-3587.3052640028886	26.75802886365567	111.1569341099373	0.8346731716367596	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.18648234172096925	7.679603006517286E-4	1.6084464643955838E-8	0.16484721585597537	7.712468494623796E-4	8.065725727298624	-67.3527009677609
26000	-3604.377568004742	-3526.583485891734	-77.79408211300785	-3526.583485891734	53.41239145780882	205.05156411297654	0.8346731716367596	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.3167583739430647	6.731621221186327E-4	5.177328776955128E-8	0.3113282123021396	7.783950472084636E-4	19.5188383197007	-74.7071525341562
27000	-3631.495872776495	-3571.1803758212127	-60.3154969552823	-3571.1803758212127	29.104395489635547	120.12579782641608	0.8346731716367596	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.1977222844352312	4.976334160170419E-4	1.2845184961778467E-8	0.23029588947254395	4.98427695087281E-4	8.931228162913492	-65.34224105090982
28000	-3687.905891116812	-3634.848275571237	-53.05761554557521	-3634.848275571237	19.23194134838818	90.68001967137569	0.8346731716367596	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.23388716544444374	0.001396441601719708	8.882441497239269E-8	0.1992146359991221	0.0015551223997823736	10.920845845477615	-62.45018154158771
29000	-3650.928448887377	-3599.5187994983344	-51.40964938904261	-3599.5187994983344	20.636349604413784	72.39664460155514	0.8346731716367596	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.22769192260202592	2.3183444379839733	0.45396363941396384	0.33823245222191717	0.001126484321433146	7.751170842306987E-8	0.2524799641836288	0.0011222369316938605	5.381751091587391	-52.29674682842418
30000	-3642.985622399688	-3593.675643441513	-49.30997895817535	-3593.675643441513	19.5010377773254	63.71658297771102	0.8346731716367596	0.22769192260202592	2.583831251307875	0.18847682609006222	0.22769192260202592	2.583831251307875	0.18847682609006222	0.2961788635169411	0.002004506047148881	3.198877927973018E-7	0.2866165901660887	0.0019846033736357874	4.141353960088611	-47.32258033148563
31000	-3649.165396088837	-3617.093489499464	-32.07190658937338	-3617.093489499464	17.196922549771607	53.24766079802429	0.8346731716367596	0.22769192260202592	2.337225865030795	0.4350822123671419	0.22769192260202592	2.337225865030795	0.4350822123671419	0.20331582883200808	0.0021457491574440025	1.2708835982871749E-7	0.17267447630692445	0.0020770866701417495	7.3150298855110805	-47.49719331787198
32000	-3667.819670783776	-3645.3871218875634	-22.432548896212804	-3645.3871218875634	18.79315167472245	60.831784899682916	0.8346731716367596	0.22769192260202592	2.337225865030795	0.4350822123671419	0.22769192260202592	2.337225865030795	0.4350822123671419	0.13548661937346115	0.0014194934957509704	4.016430688886334E-8	0.13902077947933217	0.0014540885061159526	4.348367730403141	-46.89464462831316
33000	-3686.855104553237	-3657.2409436248427	-29.614160928394455	-3657.2409436248427	18.9505195160679	56.485786571450916	0.8346731716367596	0.22769192260202592	2.150393615067079	0.621914462330858	0.22769192260202592	2.150393615067079	0.621914462330858	0.23782258805479561	0.0027646695874869	2.3896811973921114E-7	0.17589324182810456	0.0028619586277195005	2.2583415250482544	-43.51968149642628
34000	-3690.6843017719657	-3650.1257742071475	-40.558527564818014	-3650.1257742071475	16.3384368749652	55.54777537781487	0.8346731716367596	0.424729456695327	2.150393615067079	0.4248769282375569	0.424729456695327	2.150393615067079	0.4248769282375569	0.19109335701626184	0.001996550435168308	2.085052953901843E-7	0.21820142232786438	0.0021013222042545496	6.7282564503131495	-48.30825385656815
35000	-3669.9092098195033	-3617.9109091612677	-51.99830065823574	-3617.9109091612677	16.254703225445503	57.6473348486536	0.8346731716367596	0.19211196954042783	2.383011102221978	0.4248769282375569	0.19211196954042783	2.383011102221978	0.4248769282375569	0.23333672121437818	0.0013518071555243	1.940684898700963E-7	0.29481008857218755	0.0014220105377528475	5.207276424352298	-48.40597984694665
36000	-3639.4597126977887	-3620.035444522943	-19.42426817484576	-3620.035444522943	19.945060107447055	60.83157365201261	0.8346731716367596	0.19211196954042783	2.383011102221978	0.4248769282375569	0.19211196954042783	2.383011102221978	0.4248769282375569	0.13524812550332488	0.0026296411536569915	1.3712227408696057E-7	0.13609631744913636	0.002746427077336428	4.037112964731977	-44.93399706642127
37000	-3754.8360604594654	-3712.720708758879	-42.11535170058661	-3712.720708758879	23.669558505272487	67.91645386474147	0.8346731716367596	0.19211196954042783	2.383011102221978	0.4248769282375569	0.19211196954042783	2.383011102221978	0.4248769282375569	0.22506369460572165	0.001960740831352696	1.6445492398445386E-7	0.232446998166931	0.0017092867576833843	4.419542044859348	-45.13471038530731
38000	-3670.7335963937658	-3636.3169333597702	-34.41666303399574	-3636.3169333597702	14.860602517811342	51.609786898518394	0.8346731716367596	0.19211196954042783	2.383011102221978	0.4248769282375569	0.19211196954042783	2.383011102221978	0.4248769282375569	0.22494597307659062	0.001853119221128193	8.801835347497757E-8	0.16261428569408148	0.0017712906584585666	2.490299555999271	-46.636526124988514
