Sample	likelihood
61500	-6341.256593190091
62000	-6345.83312669124
62500	-6341.615899682733
63000	-6353.732216502101
63500	-6351.151161037546
64000	-6359.957571377748
64500	-6339.565998122979
65000	-6341.693425933018
65500	-6366.742175096897
66000	-6351.579479904103
66500	-6342.589973584395
67000	-6334.116393122595
67500	-6366.375960940489
68000	-6357.509725168837
68500	-6348.151886857029
69000	-6331.857014153097
69500	-6332.545793884657
70000	-6339.371125536566
70500	-6327.2896188171135
71000	-6341.965969769152
71500	-6331.779381051994
72000	-6343.425493627021
72500	-6333.893575659416
73000	-6345.321668981764
73500	-6348.342589126808
74000	-6343.351733019605
74500	-6360.053942164514
75000	-6337.85644031475
75500	-6344.122602712907
76000	-6339.534422290073
76500	-6337.660525893814
77000	-6356.921732218753
77500	-6368.441596622371
78000	-6346.279608627408
78500	-6338.392934518884
79000	-6341.09991983824
79500	-6354.17444359363
80000	-6363.465751324286
80500	-6370.958942697557
81000	-6348.498803323572
81500	-6368.695358592429
82000	-6334.9795629222535
82500	-6356.3027415715405
83000	-6339.461597908656
83500	-6338.637733428713
84000	-6367.043783076519
84500	-6373.574596693746
85000	-6332.130600989143
85500	-6341.990228983485
86000	-6345.2794469698
86500	-6337.496861518307
87000	-6348.737702623541
87500	-6344.386347251931
88000	-6372.115980931938
88500	-6370.3918986067365
89000	-6354.793598624421
89500	-6354.333006509971
90000	-6357.720868271979
90500	-6351.025878769272
91000	-6370.411136989865
91500	-6363.451439171485
92000	-6351.533187974448
92500	-6343.530046377568
93000	-6364.045866480531
93500	-6355.906458795374
94000	-6389.198079871674
94500	-6364.142022491517
95000	-6355.253380933481
95500	-6387.70569233976
96000	-6376.320162235387
96500	-6378.642264428699
97000	-6366.951509299083
97500	-6370.029276403722
98000	-6368.104905555642
98500	-6369.807288443091
99000	-6379.67728396093
99500	-6349.76667327629
100000	-6345.838266243849
100500	-6395.713703774294
101000	-6379.402065304176
101500	-6382.505096303185
102000	-6371.930433586233
102500	-6356.718647723043
103000	-6363.7439650850365
103500	-6337.096251676612
104000	-6347.9742602246715
104500	-6353.758915855921
105000	-6369.912207716553
105500	-6355.473298788496
106000	-6338.399127133539
106500	-6345.183008274354
107000	-6331.253203407587
107500	-6333.3419634933625
108000	-6352.569850998491
108500	-6340.741383292452
109000	-6344.3559628504
109500	-6362.647060909865
110000	-6338.118403858911
110500	-6348.882531816123
111000	-6359.763454444964
111500	-6358.302708506907
112000	-6335.9570920067135
112500	-6351.667611198852
113000	-6363.265916845632
113500	-6360.259174116373
114000	-6334.5856520551
114500	-6345.6818124912215
115000	-6360.169557046933
115500	-6352.0601141015195
116000	-6343.4212013027
116500	-6360.208408492289
117000	-6375.008102284228
117500	-6340.897520237637
118000	-6341.433127745304
118500	-6354.291988590054
119000	-6354.074882478956
119500	-6353.322635811371
120000	-6349.284706999615
120500	-6344.782886535811
121000	-6344.388060063047
121500	-6349.69172571102
122000	-6330.639421403831
122500	-6329.933796386909
123000	-6366.84231653934
123500	-6366.520021605827
124000	-6363.313171778721
124500	-6356.007733737704
125000	-6348.6173762532635
125500	-6348.916206768323
126000	-6338.963711750372
126500	-6342.322439811373
127000	-6360.516191262208
127500	-6354.212266441875
128000	-6367.287713480347
128500	-6349.943340249181
129000	-6340.403669851999
129500	-6347.736148431194
130000	-6347.009290253349
130500	-6350.418102792453
131000	-6344.4982233282135
131500	-6345.7584313806865
132000	-6369.208365549634
132500	-6357.586956076426
133000	-6332.475762989955
133500	-6338.085528434004
134000	-6345.840511033623
134500	-6359.631874173508
135000	-6344.77281897888
135500	-6335.8626948721885
136000	-6340.403176956218
136500	-6339.254663402199
137000	-6353.004301219217
137500	-6337.459316702816
138000	-6346.003405488872
138500	-6331.904464313915
139000	-6355.253770921998
139500	-6367.018695319902
140000	-6341.129055399654
140500	-6347.148611500094
141000	-6341.8931570177265
141500	-6353.788133413773
142000	-6356.1633797645645
142500	-6353.735730001362
143000	-6364.592655047246
143500	-6367.140960845636
144000	-6364.181521997872
144500	-6351.736696988724
145000	-6358.55610581165
145500	-6349.8058942682665
146000	-6335.3249018311
146500	-6350.632324291673
147000	-6359.256694029963
147500	-6352.630199717112
148000	-6365.605632297208
148500	-6363.61975405223
149000	-6363.479717431865
149500	-6337.886442983531
150000	-6349.051581377268
150500	-6353.142791171709
151000	-6359.785932716811
151500	-6368.903052591614
152000	-6369.8708738095365
152500	-6364.349915394929
153000	-6346.454942662422
153500	-6363.466221190467
154000	-6353.284170947451
154500	-6368.894631781896
155000	-6353.620826027673
155500	-6375.042995448226
156000	-6376.505194487955
156500	-6352.31921893518
157000	-6362.015323935276
157500	-6339.3917164278455
158000	-6345.231628437144
158500	-6351.7030637950265
159000	-6348.100337071788
159500	-6347.104542846492
160000	-6356.74401164755
160500	-6360.5008513327475
161000	-6368.350119463308
161500	-6364.9543581843145
162000	-6359.493191131818
162500	-6346.436306126067
163000	-6353.979994670386
163500	-6350.968649287479
164000	-6332.974785314081
164500	-6341.677369333037
165000	-6340.613748724255
165500	-6341.788792732647
166000	-6349.787601162437
166500	-6356.965897080712
167000	-6374.690630061182
167500	-6330.830749671804
168000	-6349.314571194105
168500	-6347.907838616192
169000	-6334.417336979404
169500	-6337.830596715127
170000	-6345.521485179188
170500	-6342.613455049629
171000	-6350.803977687711
171500	-6345.933730858531
172000	-6349.573207719988
172500	-6346.8379438055135
173000	-6348.143465414928
173500	-6357.800008035016
174000	-6340.893722940832
174500	-6369.115712167328
175000	-6356.964573127062
175500	-6370.14585158233
176000	-6362.821419353106
176500	-6344.493331064908
177000	-6334.015876095079
177500	-6368.197456653826
178000	-6339.664412153682
178500	-6355.917641545611
179000	-6361.515914967294
179500	-6338.461614939055
180000	-6336.176687691358
180500	-6336.852902161771
181000	-6333.851602472288
181500	-6347.703121938302
182000	-6340.783543541607
182500	-6360.997889693511
183000	-6349.421071358273
183500	-6365.929429920988
184000	-6354.90898033513
184500	-6362.685191327134
185000	-6334.912394754102
185500	-6344.101635076154
186000	-6363.422479724108
186500	-6349.40986224652
187000	-6339.56768692555
187500	-6352.531416779063
188000	-6338.642612202341
188500	-6347.08802549187
189000	-6347.830393857572
189500	-6354.621884971758
190000	-6347.864808314959
190500	-6357.781619702444
191000	-6343.9588310344325
191500	-6347.355551049549
192000	-6332.451069042255
192500	-6342.482930428539
193000	-6342.955542470518
193500	-6342.388661729704
194000	-6337.160254235884
194500	-6347.1654889119945
195000	-6352.698799686734
195500	-6357.438423903329
196000	-6341.035909689613
196500	-6358.641019470083
197000	-6349.5460198127475
197500	-6341.018989470788
198000	-6361.0725864817005
198500	-6362.089751828561
199000	-6351.3459131769
199500	-6359.732473821594
200000	-6362.822777329384
200500	-6363.322419374258
201000	-6338.99162863776
201500	-6351.446949810668
202000	-6337.981645849103
202500	-6344.618741731639
203000	-6345.35371443598
203500	-6371.36807369676
204000	-6349.808315904457
204500	-6340.481966162231
205000	-6348.892018655568
205500	-6355.26965942381
206000	-6350.2031441444
206500	-6350.051594284034
207000	-6342.243698366319
207500	-6340.905591851483
208000	-6358.774417809283
208500	-6337.756120270287
209000	-6362.821757474026
209500	-6357.158737495731
210000	-6362.489291066894
210500	-6348.250312647789
211000	-6329.521418892108
211500	-6340.772858002198
212000	-6336.957055984269
212500	-6345.979858043131
213000	-6338.778535692003
213500	-6355.852774533412
214000	-6361.649324823713
214500	-6351.718045523643
215000	-6357.038635146284
215500	-6348.646853344706
216000	-6360.642317362667
216500	-6345.592023384301
217000	-6347.32073735281
217500	-6340.886727259608
218000	-6357.2767189918895
218500	-6357.7781191525955
219000	-6351.428383878202
219500	-6368.334753853514
220000	-6372.509037403214
220500	-6345.30198847887
221000	-6351.957576733397
221500	-6341.107357461841
222000	-6339.161693740189
222500	-6329.260942410694
223000	-6347.708749810538
223500	-6342.790434690268
224000	-6334.63488600421
224500	-6357.258668353712
225000	-6359.463410718456
225500	-6349.236748332972
226000	-6339.5583962430455
226500	-6334.546075622161
227000	-6347.2113921853115
227500	-6357.411162780405
228000	-6349.198904270263
228500	-6365.164020496785
229000	-6349.464120026606
229500	-6345.549381756787
230000	-6346.146007441245
230500	-6356.962382686217
231000	-6352.067677485855
231500	-6349.54018461529
232000	-6343.357183078103
232500	-6339.597603045183
233000	-6357.057438868273
233500	-6350.611952285982
234000	-6350.195552366701
234500	-6363.27384242045
235000	-6382.543806243567
235500	-6351.262801336654
236000	-6354.572808170593
236500	-6369.096235684432
237000	-6352.689259211553
237500	-6352.38955972301
238000	-6367.952074747749
238500	-6353.158792379956
239000	-6360.589250210502
239500	-6361.380785169906
240000	-6355.344612737057
240500	-6362.316852837582
241000	-6378.309968901623
241500	-6371.813794298683
242000	-6376.175872474702
242500	-6360.331775486879
243000	-6402.325965587191
243500	-6405.229550370248
244000	-6386.369650708656
244500	-6371.168653922456
245000	-6371.716995398861
245500	-6377.384623485681
246000	-6365.931632780524
246500	-6350.7892431847795
247000	-6352.090943633545
247500	-6355.603368705718
248000	-6356.812537852782
248500	-6362.106127493071
249000	-6354.319465066658
249500	-6371.678893141731
250000	-6376.9930005798915
250500	-6368.801184973511
251000	-6351.69382759763
251500	-6377.865923062921
252000	-6368.140004345377
252500	-6357.067384742912
253000	-6361.902822784146
253500	-6369.413471193108
254000	-6365.252757420612
254500	-6371.724295571006
255000	-6364.373584845102
255500	-6365.8111499200695
256000	-6357.0388981352025
256500	-6359.898054359207
257000	-6357.091080672514
257500	-6361.322001591324
258000	-6358.48107868167
258500	-6354.068482237579
259000	-6378.903089266825
259500	-6364.900547006566
260000	-6355.842271491739
260500	-6358.705062917137
261000	-6369.38022065618
261500	-6358.747291747018
262000	-6345.902423672327
262500	-6342.742067918782
263000	-6345.024973091276
263500	-6354.371188035217
264000	-6361.731981901829
264500	-6374.059278115372
265000	-6346.529071042649
265500	-6366.5807793123595
266000	-6384.884775617048
266500	-6358.133022489331
267000	-6365.08879458788
267500	-6355.277570556604
268000	-6339.560619493168
268500	-6348.664331564944
269000	-6356.541847502605
269500	-6362.824690092682
270000	-6362.369845138598
270500	-6372.865470038943
271000	-6348.006675404438
271500	-6349.071156410133
272000	-6348.247902845917
272500	-6344.95874207669
273000	-6348.895265909823
273500	-6346.229743083168
274000	-6352.199639253374
274500	-6361.686313487432
275000	-6351.890246348486
275500	-6355.835482499774
276000	-6367.426309643487
276500	-6369.748982552848
277000	-6357.778996968394
277500	-6363.514729127083
278000	-6359.769642001831
278500	-6370.104975576754
279000	-6373.39385841506
279500	-6365.957738278529
280000	-6356.867601137953
280500	-6363.72452591266
281000	-6342.940861009002
281500	-6351.4555859294505
282000	-6343.716571908182
282500	-6348.318599066113
283000	-6338.944335680199
283500	-6338.325913465319
284000	-6342.48416157964
284500	-6351.592870032811
285000	-6352.856471802905
285500	-6343.805916807751
286000	-6351.958388804356
286500	-6348.266781051653
287000	-6339.206595152569
287500	-6352.742356782626
288000	-6362.887014833362
288500	-6372.191545104573
289000	-6357.050961460306
289500	-6384.221783945506
290000	-6338.520270139881
290500	-6360.270405802074
291000	-6343.696835721777
291500	-6346.086734968746
292000	-6347.071457864743
292500	-6348.709059427652
293000	-6376.428090011413
293500	-6349.632397926594
294000	-6356.571958973153
294500	-6340.090515399145
295000	-6358.9819671236055
295500	-6367.866756726988
296000	-6343.472392208301
296500	-6353.088938521779
297000	-6352.330995683452
297500	-6353.033175724249
298000	-6358.947798603674
298500	-6346.931148370668
299000	-6351.436843092733
299500	-6351.440904653699
300000	-6358.049072664513
300500	-6351.766261523072
301000	-6369.010234785412
301500	-6353.34407798584
302000	-6347.475909686848
302500	-6361.6076376857245
303000	-6343.56538458584
303500	-6362.501301845227
304000	-6367.588486288652
304500	-6374.557575170237
305000	-6365.899172095743
305500	-6351.699082187389
306000	-6349.080168327549
306500	-6375.100357285483
307000	-6349.0383432638755
307500	-6367.965855341765
308000	-6372.753727916047
308500	-6372.232077586697
309000	-6359.779356467886
309500	-6365.002811991001
310000	-6347.919908001013
310500	-6365.856445811764
311000	-6362.333020394758
311500	-6362.783045858435
312000	-6361.957448125521
312500	-6358.579532216719
313000	-6375.107335793337
313500	-6384.452685940774
314000	-6358.996305909152
314500	-6353.140369365118
315000	-6341.587783798337
315500	-6349.025714161721
316000	-6358.830431468676
316500	-6348.600968566525
317000	-6353.466389122953
317500	-6358.3052598772265
318000	-6341.083362458799
318500	-6350.546793098261
319000	-6360.9276742106995
319500	-6353.920893857328
320000	-6362.579416541084
320500	-6347.828744809467
321000	-6353.858333501479
321500	-6347.727520944771
322000	-6358.510986164171
322500	-6369.978090955228
323000	-6343.662364065374
323500	-6341.27304863442
324000	-6331.903183038928
324500	-6349.974074092448
325000	-6360.009571707412
325500	-6351.5958356070605
326000	-6342.20153171867
326500	-6345.985418136817
327000	-6358.643242947764
327500	-6384.1074501645135
328000	-6356.6603140943325
328500	-6363.517101081848
329000	-6370.547437071907
329500	-6359.848594257805
330000	-6360.703082414013
330500	-6358.678888133911
331000	-6355.484985610684
331500	-6360.008194001959
332000	-6355.055181567026
332500	-6349.284929470416
333000	-6358.15845219242
333500	-6349.1178050134995
334000	-6357.30747014347
334500	-6348.784664709185
335000	-6358.814925061191
335500	-6349.080440125937
336000	-6344.680524188485
336500	-6359.548972336435
337000	-6349.03692996313
337500	-6365.807151950944
338000	-6357.534466608437
338500	-6356.0464807922945
339000	-6347.428755224781
339500	-6345.118717191862
340000	-6345.509573655305
340500	-6334.973469418336
341000	-6348.304286422051
341500	-6337.482053482237
342000	-6352.1811295280595
342500	-6356.33865540568
343000	-6339.707183232092
343500	-6330.448952294592
344000	-6341.542944180711
344500	-6353.577112902822
345000	-6381.343616480474
345500	-6352.753085555347
346000	-6363.953861053172
346500	-6365.180284821111
347000	-6367.326099371713
347500	-6366.8347518645105
348000	-6351.873768012513
348500	-6345.933317973263
349000	-6355.514671234522
349500	-6365.028876396329
350000	-6385.19889994649
350500	-6357.486810855914
351000	-6340.406069800365
351500	-6351.944952077985
352000	-6370.957396568338
352500	-6360.010029352578
353000	-6337.956613325669
353500	-6340.943978347868
354000	-6351.7897546942695
354500	-6360.6797068018905
355000	-6356.777978901087
355500	-6342.235035415039
356000	-6361.915691733109
356500	-6358.251581259385
357000	-6359.559482069835
357500	-6370.865171510882
358000	-6376.55797841839
358500	-6370.290875076478
359000	-6364.066795369528
359500	-6373.394687959295
360000	-6378.371462866756
360500	-6395.042749817503
361000	-6355.697576560372
361500	-6358.279928555925
362000	-6354.092605036691
362500	-6375.885977151945
363000	-6352.9940075288605
363500	-6360.826789943492
364000	-6356.901556329881
364500	-6331.673045069794
365000	-6338.924370699608
365500	-6364.887644021532
366000	-6361.167304709346
366500	-6350.618526995902
367000	-6343.335735581511
367500	-6369.403868765355
368000	-6357.538935007974
368500	-6342.643933141672
369000	-6362.585925381023
369500	-6354.011543707934
370000	-6348.286602888209
370500	-6363.865873151072
371000	-6345.1466756380305
371500	-6360.47783027238
372000	-6359.579731598358
372500	-6360.431918673517
373000	-6349.684809383484
373500	-6349.5763635560525
374000	-6352.498116734675
374500	-6363.413452875164
375000	-6354.428424190912
375500	-6346.26718695189
376000	-6356.5788789798635
376500	-6358.617943394583
377000	-6364.65790393447
377500	-6367.359201106264
378000	-6367.909118335477
378500	-6361.433466240579
379000	-6347.075516200064
379500	-6357.929366602957
380000	-6374.324213665598
380500	-6368.06908707221
381000	-6355.779027898834
381500	-6369.546690191711
382000	-6337.605337649092
382500	-6370.136997456684
383000	-6364.4375794622365
383500	-6360.424759532364
384000	-6379.240935431872
384500	-6371.050508547146
385000	-6369.810625861213
385500	-6365.209736239389
386000	-6381.023898299301
386500	-6366.830127465175
387000	-6379.150991368262
387500	-6348.836554984416
388000	-6371.633193936974
388500	-6345.692497608809
389000	-6331.074077451251
389500	-6340.6328543480495
390000	-6337.726244184444
390500	-6360.550450981007
391000	-6351.048226201381
391500	-6355.902678925127
392000	-6351.338141473233
392500	-6357.3874881422225
393000	-6363.999086684736
393500	-6346.3656397160175
394000	-6346.49610185515
394500	-6346.14913907543
395000	-6344.665405913285
395500	-6360.9331922620995
396000	-6349.189233628957
396500	-6343.075424342917
397000	-6340.905730555915
397500	-6346.196109007559
398000	-6345.6446564184225
398500	-6348.225520523574
399000	-6334.956686941576
399500	-6377.8841126410025
400000	-6348.173045516758
400500	-6345.262862012785
401000	-6346.882771432214
401500	-6350.790359041314
402000	-6342.846926105246
402500	-6334.192296031469
403000	-6348.472010514907
403500	-6344.65858610639
404000	-6366.01465567894
404500	-6356.017972808408
405000	-6374.459098661363
405500	-6349.323493905898
406000	-6346.218650694141
406500	-6346.897971091025
407000	-6370.072822983501
407500	-6367.296861549556
408000	-6343.924500504071
408500	-6375.723830794662
409000	-6366.438787678129
409500	-6382.046386336567
410000	-6352.668385332416
410500	-6363.991231094744
411000	-6394.004323827711
411500	-6361.244988034732
412000	-6364.275574824448
412500	-6380.806683402041
413000	-6358.544821195931
413500	-6354.729322958397
414000	-6376.792454927615
414500	-6367.420969208237
415000	-6346.936541515922
415500	-6357.876191025476
416000	-6358.408561700116
416500	-6364.29256276342
417000	-6356.439372857137
417500	-6362.842131631954
418000	-6335.453624621561
418500	-6341.215268063173
419000	-6342.210573035243
419500	-6334.763286886394
420000	-6343.388302260764
420500	-6344.081154946236
421000	-6358.4399741247
421500	-6379.276440883706
422000	-6361.634287790077
422500	-6360.408444395524
423000	-6348.577370912532
423500	-6332.038104507445
424000	-6354.9456826105525
424500	-6349.246753937822
425000	-6353.808887008882
425500	-6366.867734079232
426000	-6365.335969142747
426500	-6372.7491544342
427000	-6363.282657437434
427500	-6348.423610220058
428000	-6343.171846340093
428500	-6336.549201010123
429000	-6364.5317498859495
429500	-6345.748113906184
430000	-6343.475683186536
430500	-6374.988083880652
431000	-6352.806870399406
431500	-6361.040290122457
432000	-6343.287084440864
432500	-6361.229065147646
433000	-6347.446601222372
433500	-6345.637470741429
434000	-6341.758647269342
434500	-6347.0989589456285
435000	-6353.553140861945
435500	-6337.446595900202
436000	-6338.263913280707
436500	-6364.854724107812
437000	-6363.2251406519745
437500	-6336.961844133097
438000	-6362.519066678762
438500	-6344.292638107491
439000	-6345.666048609078
439500	-6340.60955589208
440000	-6342.113744884104
440500	-6352.919507994823
441000	-6341.439700509856
441500	-6344.195810423046
442000	-6341.673493091148
442500	-6363.375093023546
443000	-6371.102756748001
443500	-6357.24274652954
444000	-6343.264675897779
444500	-6360.093582599058
445000	-6347.225358033496
445500	-6354.271952850525
446000	-6353.1719615925
446500	-6346.719358720728
447000	-6365.765502293887
447500	-6373.899483729447
448000	-6355.130330310857
448500	-6343.91050900667
449000	-6359.663505753426
449500	-6369.472093003604
450000	-6345.564874372465
450500	-6355.410827100764
451000	-6342.0925633325305
451500	-6368.886531988288
452000	-6352.784138747463
452500	-6351.280005596196
453000	-6367.781038316764
453500	-6337.511231032437
454000	-6350.124225761723
454500	-6356.129950605077
455000	-6349.246254964119
455500	-6364.593242322972
456000	-6344.163371624446
456500	-6346.159759501121
457000	-6346.685624877041
457500	-6351.980705395458
458000	-6350.917397776517
458500	-6334.404993527964
459000	-6329.521659494853
459500	-6337.001627148191
460000	-6364.2475335096115
460500	-6337.409423190421
461000	-6361.638457983929
461500	-6341.4865327626285
462000	-6362.513133553813
462500	-6341.7047303059435
463000	-6357.531332061188
463500	-6366.4188905643805
464000	-6352.014956313216
464500	-6354.2773300324925
465000	-6363.198179870146
465500	-6351.7579024902
466000	-6349.101340656606
466500	-6360.622095493835
467000	-6378.288406674959
467500	-6371.9185805308925
468000	-6358.366590149146
468500	-6366.855629141204
469000	-6343.045218945915
469500	-6345.587505609029
470000	-6337.930134922741
470500	-6349.575081616978
471000	-6340.919803417791
471500	-6362.209792471931
472000	-6355.084456447198
472500	-6347.709256257739
473000	-6350.886091432761
473500	-6340.318105026324
474000	-6349.947800676655
474500	-6351.876142345227
475000	-6376.814477823976
475500	-6362.822310697593
476000	-6354.293345751707
476500	-6357.662565638971
477000	-6364.734635667349
477500	-6361.686286720285
478000	-6353.541444084317
478500	-6346.67986304805
479000	-6348.862518992203
479500	-6352.969251306295
480000	-6372.862064753457
480500	-6345.537313878803
481000	-6360.321562712668
481500	-6346.211508046399
482000	-6364.883036955022
482500	-6350.6517271200855
483000	-6358.240627101773
483500	-6353.462963215398
484000	-6348.985277765482
484500	-6363.541098030089
485000	-6345.961687064304
485500	-6343.850994453333
486000	-6375.660732769658
486500	-6339.864034405331
487000	-6345.153913914263
487500	-6339.94325552008
488000	-6325.34037541561
488500	-6348.037728726576
489000	-6341.175263404743
489500	-6345.0785462074555
490000	-6358.799679469171
490500	-6349.168700779992
491000	-6339.7556192248785
491500	-6339.737542752821
492000	-6352.46314814019
492500	-6345.080893683648
493000	-6352.795420894962
493500	-6334.203512009413
494000	-6344.036252199494
494500	-6350.876975001439
495000	-6346.9007914259455
495500	-6351.729888330216
496000	-6358.221451181296
496500	-6360.345131381011
497000	-6386.664658489628
497500	-6365.095544585628
498000	-6346.768381672871
498500	-6348.806888793565
499000	-6358.250712840579
499500	-6348.304599273118
500000	-6377.1505824243695
