#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-21275.356798792793	-21222.64503927129	-52.71175952150271	-21222.64503927129	4.862633660140481	19.25158061723132	0.5584066833774416	0.05966830400740193	0.13756022798659626	0.2443647846285617	0.20414819200362325	2.8897801390740607	1.0382101422239662	0.20414819200362325	0.6255031924707881	1.0382101422239662	0.1181076611960209	2.479176667271243	-36.48332626186249	0.3855518516233263	0.036563407438527526	1.8502490145683704E-4	0.410467790010547	0.03157741888107714
16000	-21051.505519748825	-21013.837507811997	-37.6680119368286	-21013.837507811997	3.2742278966922367	13.906945787464053	0.5584066833774416	0.05531326972237075	0.14191526227162743	0.2443647846285617	0.20414819200362325	2.8897801390740607	1.0382101422239662	0.20414819200362325	0.6255031924707881	1.0382101422239662	0.22652441869611598	2.443934308780484	-33.99523948967054	0.30194417109216903	0.006538581660765457	4.784608637422682E-6	0.3262204951561271	0.006873870197010105
17000	-18796.808273977796	-18775.80183436874	-21.006439609056937	-18775.80183436874	3.320679405667375	13.766779593621393	0.545212761491849	0.05531326972237075	0.15510918415722003	0.2443647846285617	0.01614559174312105	2.8897801390740607	1.0382101422239662	0.01614559174312105	1.0015083929917925	1.0382101422239662	0.22652441869611598	2.171278797009675	-32.92646155543097	0.24292344781471534	0.010815648730232288	4.615078897268543E-6	0.1937161387778968	0.012372429660963934
18000	-19750.989750864745	-19675.728770292048	-75.2609805726976	-19675.728770292048	11.291556463602836	39.46963879158008	0.5380856736156231	0.05531326972237075	0.15510918415722003	0.2514918725047877	0.14247280199835274	2.6371257185635972	1.0382101422239662	0.14247280199835274	1.0015083929917925	1.0382101422239662	0.38995303233828277	5.757012224396622	-51.65394520560352	0.5401002124183442	0.022875202400472618	2.449572271106594E-4	0.5981742514989613	0.024476726764972503
19000	-20490.67453929281	-20462.904682326982	-27.76985696582857	-20462.904682326982	3.279464838592993	12.342457360246007	0.5380856736156231	0.029170000703577875	0.1812524531760129	0.2514918725047877	0.14247280199835274	2.6371257185635972	0.9230223736966406	0.14247280199835274	1.2318839300464437	0.9230223736966406	0.10884826840775075	2.128286840751986	-30.937903354636926	0.3139934330138134	0.03524052860550323	9.112675532189532E-5	0.27150086996649914	0.037728762370108256
20000	-19863.825797082103	-19844.92757920461	-18.898217877492318	-19844.92757920461	3.401505066671953	16.34552686945753	0.5380856736156231	0.029170000703577875	0.1812524531760129	0.2514918725047877	0.14247280199835274	2.6371257185635972	0.9230223736966406	0.14247280199835274	1.2318839300464437	0.9230223736966406	0.10884826840775075	3.6069387739961747	-41.291409166342014	0.14481917373862968	0.029694398163942516	2.1264513715131623E-5	0.152643860953489	0.031111032860955002
21000	-18585.16990068826	-18552.669387228536	-32.5005134597215	-18552.669387228536	5.671968359677676	18.658285520047823	0.5380856736156231	0.029170000703577875	0.20513337338739276	0.22761095229340786	0.14247280199835274	2.6371257185635972	0.9230223736966406	0.14247280199835274	1.2318839300464437	0.9230223736966406	0.10884826840775075	1.8155424455421578	-35.16862006900669	0.2460079180908565	0.002550480270969786	6.551465466888232E-7	0.2945658916652585	0.002930387044239813
22000	-18598.99763446329	-18534.57772145819	-64.41991300509868	-18534.57772145819	9.468788925285367	37.99282466281275	0.5025501880955571	0.09842293064660412	0.14731484460031075	0.2517120366575296	0.5651112042743334	1.9248951777803414	0.8564992418122879	0.5651112042743334	1.2318839300464437	0.8564992418122879	0.10884826840775075	7.7183285362192295	-53.479774433673754	0.3621676795921036	0.004741306925796116	3.3639150233108328E-6	0.3808193584480778	0.004877527462870687
23000	-18318.778688715425	-18334.643304562123	15.864615846699033	-18334.643304562123	3.048492688994692	10.539522035420237	0.4962567805384771	0.09842293064660412	0.11750273046345595	0.2878175583514644	0.2057332407007103	1.9248951777803414	1.2158772053859108	0.2057332407007103	1.2318839300464437	1.2158772053859108	0.10884826840775075	1.444248591444799	-23.48493328698839	0.1205394053381112	0.012888278279435072	1.3631178511413264E-6	0.08986279931533919	0.012935338311924581
24000	-18164.101419716415	-18158.32166361497	-5.779756101446564	-18158.32166361497	4.365307424736705	18.074624162520067	0.46455901014278883	0.1301207010422924	0.11750273046345595	0.2878175583514644	0.2057332407007103	1.9248951777803414	1.2158772053859108	0.2057332407007103	1.2318839300464437	1.2158772053859108	0.10884826840775075	4.643264953387996	-42.209200966404865	0.0938775551555857	0.01686877963696552	2.7248440413507565E-6	0.10008971652082388	0.016303869175044935
25000	-17951.561577412573	-17935.666368297178	-15.895209115394369	-17935.666368297178	5.290370075758579	23.714417607989727	0.4150350856370628	0.1301207010422924	0.11750273046345595	0.33734148285719046	0.10506613287586446	2.126229393430033	1.2158772053859108	0.10506613287586446	1.2318839300464437	1.2158772053859108	0.10884826840775075	4.465145480067943	-46.17217563286392	0.10665956533866319	0.01696231285390507	3.4817925536016524E-6	0.1106838422280768	0.0163556761430032
26000	-18045.627993647326	-17983.387405063415	-62.24058858391249	-17983.387405063415	13.81999393991843	60.721617520531886	0.4150350856370628	0.1301207010422924	0.11750273046345595	0.33734148285719046	0.27574721545326875	1.7848672282752243	1.000113603293499	0.27574721545326875	1.6634111342312672	1.000113603293499	0.10884826840775075	13.58704852326839	-65.42313520749197	0.2104532309505032	0.007747764761018635	4.884030321273176E-6	0.24391222731794132	0.009468782851036037
27000	-20812.566961945548	-20712.150065918875	-100.41689602667289	-20712.150065918875	16.50479559901625	60.545541784136105	0.4150350856370628	0.1301207010422924	0.15857315039304343	0.29627106292760297	0.476079041101838	0.808232765347214	1.000113603293499	0.476079041101838	2.239381945862139	1.000113603293499	0.21387981784547277	8.662571705593937	-60.02100276447876	0.6356833541133077	0.018589484483724904	8.840797189359275E-5	0.759986864547572	0.010524232084716255
28000	-17326.71006734387	-17284.60919081506	-42.1008765288085	-17284.60919081506	3.4825789460829117	17.538508964250962	0.38400494145998304	0.13882091250567066	0.18090308310674497	0.29627106292760297	0.476079041101838	1.4691268076378807	1.000113603293499	0.476079041101838	1.5784879035714723	1.000113603293499	0.21387981784547277	3.4809198190138755	-41.96261447698455	0.23152645692894266	0.011223573326151471	9.270407352370356E-6	0.26763164077964163	0.011214366396645647
29000	-18214.103105720817	-18146.170726642544	-67.93237907827131	-18146.170726642544	8.332975931870957	35.79019602215857	0.34568862507322784	0.1771372288924259	0.18090308310674497	0.29627106292760297	0.476079041101838	1.9153197884478463	1.000113603293499	0.476079041101838	1.1322949227615067	1.000113603293499	0.5971342207331362	5.000935509448692	-52.25304642345164	0.4246878725865534	0.08702208531494261	8.893349983414865E-4	0.38806185696273315	0.07223376077875834
30000	-17747.932372406372	-17677.300374864495	-70.63199754187814	-17677.300374864495	14.086945439155702	48.863480416642346	0.34568862507322784	0.1771372288924259	0.18090308310674497	0.29627106292760297	0.476079041101838	1.4264105966572516	1.000113603293499	0.476079041101838	1.6212041145521014	1.000113603293499	0.5971342207331362	8.015474685846826	-56.02029392453143	0.3829195680325628	0.0386279115236212	1.940686884093442E-4	0.372318601867573	0.04162341659184549
31000	-18730.475777803884	-18681.106645313143	-49.369132490740675	-18681.106645313143	7.69708172302165	30.633644702612173	0.37120360263947505	0.1771372288924259	0.11654880584929253	0.3351103626188082	0.253270929290501	1.4264105966572516	0.631064957372594	0.253270929290501	2.8049176300165852	0.631064957372594	0.5971342207331362	3.745428452149519	-47.02657785183558	0.28733015794052136	0.16053470727186234	0.002110746668104355	0.29471624810491837	0.16315414560875127
32000	-18240.877854616967	-18167.606795047086	-73.27105956987992	-18167.606795047086	9.0754429196199	37.01169751568477	0.37120360263947505	0.1771372288924259	0.11654880584929253	0.3351103626188082	0.253270929290501	1.4264105966572516	0.631064957372594	0.253270929290501	2.8049176300165852	0.631064957372594	0.5971342207331362	5.271211299942379	-52.95726961041766	0.4584930196049729	0.016370443503877983	4.8801405210152856E-5	0.4155115253047516	0.016070587487691492
