#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3479.714576863896	-3486.250914951473	6.536338087576783	-3486.250914951473	0.24176047331377742	1.1969185032746827	0.3512072009004108	0.42362791642983066	2.0070683642582345	0.5693037193119457	0.42362791642983066	2.0070683642582345	0.5693037193119457	0.25453827131887086	10.072509643395449	0.07592833950030263
66000	-3554.83624930322	-3562.5609719649233	7.724722661703192	-3562.5609719649233	0.32413095285301663	1.2884633984254623	0.3512072009004108	0.42362791642983066	2.0070683642582345	0.5693037193119457	0.42362791642983066	2.0070683642582345	0.5693037193119457	0.2638876951243895	11.317748675243436	0.07169565780769555
67000	-3615.9171652613923	-3619.6012556994397	3.6840904380475683	-3619.6012556994397	0.22108831928340134	1.293848943825164	0.3512072009004108	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.25367697044444093	7.384357962542788	0.06719734022667972
68000	-3597.866877583775	-3593.5429565721456	-4.323921011629604	-3593.5429565721456	0.2695300897186433	1.7696595511589663	0.10154919652452257	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42476042765299493	-0.2595057831606288	0.04652918244528298
69000	-3539.932054909134	-3533.487772190138	-6.444282718996106	-3533.487772190138	0.48233166253420673	2.2432212390955866	0.10154919652452257	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.6390627599677795	-2.8112244273598748	0.06088325655701603
70000	-3496.827134879582	-3491.0749542923354	-5.752180587246725	-3491.0749542923354	0.4572039544451433	2.2822672396221164	0.10154919652452257	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.50282616345278	-1.7639737373892532	0.04812187688151441
71000	-3525.437838063329	-3532.250177429187	6.812339365857855	-3532.250177429187	0.3169400278200529	1.2619073466364605	0.10154919652452257	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.24879969112340475	10.223391674213179	0.08468967906413805
72000	-3520.402997943007	-3528.3102066203837	7.907208677376856	-3528.3102066203837	0.19117158695570527	1.0147203994878804	0.10154919652452257	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.2830310897507031	11.350048216562348	0.07847555192404664
73000	-3508.0150700710406	-3507.3814993171277	-0.6335707539126483	-3507.3814993171277	0.32252920825255593	1.8117670706258262	0.10154919652452257	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.3479680756890461	3.152008709208757	0.057655459955230255
74000	-3595.1589082602004	-3603.3295921849217	8.170683924721446	-3603.3295921849217	0.24876814981049156	1.2006742823546197	0.10154919652452257	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.20076315308306128	11.48048320180621	0.10330213888754575
75000	-3659.726655698735	-3658.240608253251	-1.4860474454839836	-3658.240608253251	0.4100346576130319	1.7817153990561214	0.10154919652452257	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.45296781966756716	2.509655247211854	0.04825441430182862
76000	-3589.029412979935	-3574.5381157857964	-14.49129719413849	-3574.5381157857964	0.5732937474128038	2.77498477253072	0.24036096027005263	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.5969101602167765	-10.408601851174865	0.04524295764815811
77000	-3533.724873183944	-3554.819450516446	21.09457733250201	-3554.819450516446	0.06883321375235749	0.44501822156498294	0.14620373922622856	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.15281378948313723	23.793310767898994	0.3120595214737694
78000	-3567.653494473317	-3564.0030800143477	-3.650414458969234	-3564.0030800143477	0.3448352347627188	1.8474458847773456	0.14620373922622856	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.36412795073939924	-0.2193456820813351	0.07371015190061173
79000	-3478.8200808325596	-3499.9229438863085	21.10286305374881	-3499.9229438863085	0.07147470794720863	0.4859506274997734	0.14620373922622856	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.08491320447988016	24.656863176889807	0.19558255696979132
80000	-3530.356995299877	-3526.936750794272	-3.4202445056048854	-3526.936750794272	0.33406333854957315	1.9544620536859665	0.14620373922622856	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.35458187253853846	0.34162288604814517	0.05836493737638551
81000	-3513.2708004811216	-3513.5796692448184	0.3088687636969951	-3513.5796692448184	0.203186621148822	1.4007401986579058	0.14620373922622856	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.2827394699516225	3.537319557585124	0.09369534614689766
82000	-3498.090417752733	-3530.420220148866	32.32980239613302	-3530.420220148866	0.05123454376090779	0.2843577624026486	0.14620373922622856	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.06810470821072477	35.83728713963704	0.4092520991121701
83000	-3463.9308261103033	-3492.407187094578	28.476360984274802	-3492.407187094578	0.0737457138192125	0.38198882380187166	0.14620373922622856	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.05540309476435813	32.3716790401319	0.302248196147622
84000	-3473.585347069538	-3507.8660863644027	34.280739294864695	-3507.8660863644027	0.09447245620377873	0.3434693210492294	0.14620373922622856	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.42362791642983066	2.2957750186159838	0.28059706495419645	0.056920277499495284	38.4363339980411	0.17901032319634166
85000	-3496.0190527265404	-3507.957773280187	11.938720553646705	-3507.957773280187	0.1479813764735859	0.8971985855423419	0.14620373922622856	0.08571474158466663	2.633688193461148	0.28059706495419645	0.08571474158466663	2.633688193461148	0.28059706495419645	0.15249686865011364	15.300325787321853	0.11992853428983283
86000	-3554.605993692245	-3555.1541401199156	0.5481464276705668	-3555.1541401199156	0.3037822611502814	1.6472031789485162	0.14620373922622856	0.08571474158466663	2.633688193461148	0.28059706495419645	0.08571474158466663	2.633688193461148	0.28059706495419645	0.3043892447678596	4.076605553955336	0.07173628968496006
87000	-3496.1809044305814	-3487.1314124815544	-9.049491949026814	-3487.1314124815544	0.45357159623160476	2.5097738619074073	0.14620373922622856	0.08571474158466663	2.633688193461148	0.28059706495419645	0.08571474158466663	2.633688193461148	0.28059706495419645	0.449937078789857	-5.0314035811079565	0.04760744689943792
88000	-3515.7549681577957	-3515.8224414363585	0.06747327856304364	-3515.8224414363585	0.1798413998170903	1.2112358881697327	0.14620373922622856	0.08571474158466663	2.633688193461148	0.28059706495419645	0.08571474158466663	2.633688193461148	0.28059706495419645	0.2715944914791752	3.4405387285078133	0.08427183913268127
89000	-3506.230625996902	-3529.6115970277424	23.380971030840517	-3529.6115970277424	0.05839296350146461	0.37875214371559685	0.14620373922622856	0.08571474158466663	2.3487333406340123	0.565551917781332	0.08571474158466663	2.3487333406340123	0.565551917781332	0.1465837306025342	26.101751609079653	0.32359502031073806
90000	-3539.5548041454836	-3564.0309109514733	24.47610680598972	-3564.0309109514733	0.055389971544324776	0.3668786788375318	0.2429738849130641	0.4603353893145792	1.9741126929040997	0.565551917781332	0.4603353893145792	1.9741126929040997	0.565551917781332	0.07463119076541978	27.90323657044552	0.3495248174095232
91000	-3536.8529252061417	-3563.188351659353	26.335426453211344	-3563.188351659353	0.0705231361473406	0.3929401926943475	0.2429738849130641	0.4603353893145792	1.9741126929040997	0.565551917781332	0.4603353893145792	1.9741126929040997	0.565551917781332	0.059017861053050215	30.32889761891243	0.2096836927959894
92000	-3559.789705890647	-3567.868023100999	8.07831721035178	-3567.868023100999	0.19858008689793272	1.042426408677227	0.2429738849130641	0.4603353893145792	1.9741126929040997	0.565551917781332	0.4603353893145792	1.9741126929040997	0.565551917781332	0.2592642489789386	11.08632231628593	0.11945270732356572
93000	-3527.7854086627895	-3530.5392362384623	2.7538275756726827	-3530.5392362384623	0.33275214747408105	1.5097844324034406	0.2429738849130641	0.23819818960450623	2.1962498926141727	0.565551917781332	0.23819818960450623	2.1962498926141727	0.565551917781332	0.31743214170830575	6.698407626053948	0.052943901915666045
94000	-3483.162223439562	-3492.1010937245487	8.938870284987155	-3492.1010937245487	0.31984943974607544	1.3016296130216947	0.5165195227636836	0.23819818960450623	2.1962498926141727	0.565551917781332	0.23819818960450623	2.1962498926141727	0.565551917781332	0.23315948982405768	12.216199733219073	0.0978463828033681
95000	-3529.058063750778	-3555.711412483805	26.653348733026903	-3555.711412483805	0.11167589422668707	0.4449681642801497	0.5165195227636836	0.23819818960450623	2.1962498926141727	0.565551917781332	0.23819818960450623	2.1962498926141727	0.565551917781332	0.09194377568015112	29.784818563685363	0.4032736219617245
96000	-3532.955974130342	-3558.2665665458176	25.310592415475558	-3558.2665665458176	0.06061160477976744	0.41520759828975945	0.5165195227636836	0.44771178411529844	1.9867362981033805	0.565551917781332	0.44771178411529844	1.9867362981033805	0.565551917781332	0.0925211826688944	28.562973049502425	0.2770136490993392
97000	-3503.536293356403	-3521.484027634404	17.947734278001207	-3521.484027634404	0.16760750038532513	0.7219165382902443	0.5165195227636836	0.44771178411529844	1.9867362981033805	0.565551917781332	0.44771178411529844	1.9867362981033805	0.565551917781332	0.15148538610145082	20.785987829568583	0.23619909683536175
98000	-3530.5581005400813	-3538.0165423801654	7.458441840084184	-3538.0165423801654	0.1844927001782007	1.0084223706319897	0.5165195227636836	0.44771178411529844	1.9867362981033805	0.565551917781332	0.44771178411529844	1.9867362981033805	0.565551917781332	0.32987031281976265	10.207255421026058	0.14089887536112958
99000	-3496.277478445444	-3498.0151679671994	1.7376895217552564	-3498.0151679671994	0.224431626422911	1.240918363264186	0.5165195227636836	0.44771178411529844	1.9867362981033805	0.565551917781332	0.44771178411529844	1.9867362981033805	0.565551917781332	0.37744951674606286	5.413502241801712	0.06119504337530465
100000	-3510.973732429611	-3516.5938991586304	5.620166729019279	-3516.5938991586304	0.1818016157650264	1.0821364736643635	0.5165195227636836	0.44771178411529844	1.9867362981033805	0.565551917781332	0.44771178411529844	1.9867362981033805	0.565551917781332	0.32689786860965614	8.730779554613203	0.09872129555994287
101000	-3571.264473964688	-3557.1362462421753	-14.128227722512557	-3557.1362462421753	0.4055234490539613	2.6620207296677516	0.5165195227636836	0.44771178411529844	1.9867362981033805	0.565551917781332	0.44771178411529844	1.9867362981033805	0.565551917781332	0.5803930962450169	-10.323217129257038	0.054009305915317385
102000	-3515.4619199439135	-3523.4699098823908	8.007989938477444	-3523.4699098823908	0.2846369342238595	1.192338672300661	0.5165195227636836	0.08539711207194456	1.9867362981033805	0.9278665898246858	0.08539711207194456	1.9867362981033805	0.9278665898246858	0.27425345759503117	10.993661719667806	0.11886022055260022
103000	-3487.536985908465	-3519.835148116189	32.29816220772431	-3519.835148116189	0.0423660980963283	0.2552545071233875	0.5165195227636836	0.08539711207194456	1.9867362981033805	0.9278665898246858	0.08539711207194456	1.9867362981033805	0.9278665898246858	0.050767081485651434	36.22128519671549	0.4341703143387985
104000	-3474.0810214484427	-3519.3418644253984	45.26084297695582	-3519.3418644253984	0.028187262600230995	0.1503042979849444	0.5165195227636836	0.4380283721400767	1.9867362981033805	0.5752353297565537	0.4380283721400767	1.9867362981033805	0.5752353297565537	0.027470329529201344	50.24108349002846	0.4788779162783385
105000	-3544.1194553153796	-3572.3261619169994	28.20670660161971	-3572.3261619169994	0.05709567461548098	0.33072947907061767	0.5165195227636836	0.4380283721400767	1.9867362981033805	0.5752353297565537	0.4380283721400767	1.9867362981033805	0.5752353297565537	0.06498897121564708	31.75225894325028	0.4829605602931334
106000	-3498.35729622793	-3521.267864247784	22.910568019854075	-3521.267864247784	0.10077400777341497	0.4998551107349757	0.5165195227636836	0.022053695823972708	2.4027109744194846	0.5752353297565537	0.022053695823972708	2.4027109744194846	0.5752353297565537	0.09533495535413752	26.252864780640753	0.21959301722336577
107000	-3565.608903228886	-3558.58840160838	-7.0205016205058	-3558.58840160838	0.4196686024832855	2.3251045390977634	0.5165195227636836	0.022053695823972708	2.4027109744194846	0.5752353297565537	0.022053695823972708	2.4027109744194846	0.5752353297565537	0.5084607497824536	-3.2237153724493233	0.05445114614388431
108000	-3477.844036434403	-3492.9043088833487	15.060272448946057	-3492.9043088833487	0.1340415398924923	0.7338544908004935	0.5165195227636836	0.022053695823972708	2.4027109744194846	0.5752353297565537	0.022053695823972708	2.4027109744194846	0.5752353297565537	0.12046293462681142	18.363644565910512	0.16280411935144712
109000	-3485.8685072875874	-3506.8369522957846	20.96844500819727	-3506.8369522957846	0.14083529458275643	0.6294760445620884	0.5165195227636836	0.3544340176564195	2.4027109744194846	0.24285500792410686	0.3544340176564195	2.4027109744194846	0.24285500792410686	0.09554944706289445	24.60238114729811	0.14738157566753568
110000	-3481.807553953228	-3512.6820524818268	30.874498528598785	-3512.6820524818268	0.04555609180382808	0.28415535070223974	0.5165195227636836	0.3544340176564195	2.4027109744194846	0.24285500792410686	0.3544340176564195	2.4027109744194846	0.24285500792410686	0.09100533584852497	34.05927444593141	0.346104610386874
111000	-3529.9652539304775	-3550.8739109215885	20.908656991111208	-3550.8739109215885	0.09481460850797545	0.5114701308880137	0.26358425349484715	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.08622553075963722	24.55043346005056	0.16908979684079856
112000	-3547.204331592669	-3571.7154341637647	24.511102571095638	-3571.7154341637647	0.09014605841304013	0.45033524557444926	0.26358425349484715	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.12040578871621237	27.47649735769008	0.27865588776110134
113000	-3503.2770088837406	-3530.4583190795406	27.181310195799973	-3530.4583190795406	0.07419180096248537	0.3734380707583232	0.26358425349484715	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.12418365671017073	30.13524832443821	0.2676474807774288
114000	-3535.8414280152583	-3553.3930743359133	17.55164632065516	-3553.3930743359133	0.15896204800038122	0.7605398803218131	0.26358425349484715	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10727217030293974	20.91632202336738	0.17548534841978236
115000	-3507.8200520272308	-3523.4776609183023	15.657608891071312	-3523.4776609183023	0.07930744737893534	0.561259330641348	0.26358425349484715	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.22272236642031024	18.607306170814418	0.13870275054310574
116000	-3496.711563455059	-3495.758717211185	-0.9528462438742871	-3495.758717211185	0.27835632718593634	1.5271386029124872	0.26358425349484715	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.387805998615541	2.6408529699743832	0.06454580674546355
117000	-3517.101206836059	-3526.873823359602	9.772616523542862	-3526.873823359602	0.22661466048343884	1.1614912570901599	0.26358425349484715	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.17684287544565194	13.095083945556379	0.11103008767016773
118000	-3557.9497457413245	-3574.35617630183	16.40643056050565	-3574.35617630183	0.1734466329009065	0.8021832931194177	0.26358425349484715	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.1637516435880072	19.573665833892672	0.13834155271135665
119000	-3518.831081479935	-3545.28202577436	26.450944294424893	-3545.28202577436	0.0644958794766	0.34504319763863717	0.26358425349484715	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10228738587711247	29.68847478207942	0.2293050629551256
120000	-3501.8661106536815	-3519.546622886654	17.680512232972514	-3519.546622886654	0.1701966186334975	0.7793985834111982	0.4600407241830598	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10865605047077742	20.996557452397084	0.18399759713707706
121000	-3444.8794778540428	-3477.8922744093584	33.012796555315795	-3477.8922744093584	0.04597206994172781	0.2683946397165345	0.4600407241830598	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.10041976825658555	2.6567252238193184	0.24285500792410686	0.03805950103615285	37.44977640595176	0.36292884568711276
122000	-3587.4931766932114	-3600.92091576913	13.427739075918563	-3600.92091576913	0.23374894065427643	0.9275972509612738	0.1629011693546436	0.10041976825658555	2.272753733943044	0.6268264978003815	0.10041976825658555	2.272753733943044	0.6268264978003815	0.17792024813591945	16.789294162668167	0.10655286584670587
123000	-3558.757021325872	-3560.0205197760615	1.2634984501894535	-3560.0205197760615	0.33536640772973825	1.7827303690548857	0.498153979103279	0.10041976825658555	2.272753733943044	0.6268264978003815	0.10041976825658555	2.272753733943044	0.6268264978003815	0.27041992488611505	4.655240773992446	0.08313881301538399
124000	-3449.4683039660895	-3486.3735680961663	36.90526413007669	-3486.3735680961663	0.03386306693245726	0.21113240665096605	0.498153979103279	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.04959652354047943	40.847846803167165	0.4923401766358056
125000	-3460.164239234684	-3488.5412753835	28.377036148816156	-3488.5412753835	0.09563257718589292	0.42990497025808044	0.7456538494354623	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.0507143151232231	32.40433841368474	0.3040616101442553
126000	-3519.952747477386	-3512.5334356681733	-7.419311809212493	-3512.5334356681733	0.48152850420880383	2.4487999330583894	0.7456538494354623	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.3280107027027054	-2.8796089164904703	0.036557640393970935
127000	-3558.387742098384	-3534.411216686201	-23.976525412182884	-3534.411216686201	0.7365197067578095	4.520022210782006	0.7456538494354623	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.7998965533862593	-18.370196402695342	0.020465846926718476
128000	-3553.405219955395	-3512.641571863938	-40.76364809145662	-3512.641571863938	3.2897927293672935	13.486648176553325	0.7456538494354623	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.10041976825658555	2.5343462390794276	0.3652339926639978	1.5059063909328803	-32.61505539701277	0.008015499815969995
129000	-3528.7493034538306	-3493.101354442641	-35.647949011189525	-3493.101354442641	1.2653108623401554	8.02474757793223	0.7456538494354623	0.10041976825658555	2.5343462390794276	0.3652339926639978	0.10041976825658555	2.5343462390794276	0.3652339926639978	1.3556065683384169	-29.593703243026763	0.018281732661710067
130000	-3524.087418711122	-3516.0006120120383	-8.086806699083589	-3516.0006120120383	0.5756039962344495	2.6628757023635856	0.7456538494354623	0.10041976825658555	2.4722172040003296	0.427363027743096	0.10041976825658555	2.4722172040003296	0.427363027743096	0.5631916372390393	-3.88300772116503	0.042015161474548576
131000	-3506.8680394826524	-3537.2608770226307	30.39283753997812	-3537.2608770226307	0.04332171812244207	0.28133655927349144	0.2894511942086794	0.10041976825658555	2.4722172040003296	0.427363027743096	0.10041976825658555	2.4722172040003296	0.427363027743096	0.08481478084082013	33.76711337192076	0.2665228702964974
132000	-3450.474192091858	-3480.984435689608	30.510243597749586	-3480.984435689608	0.08238666838327147	0.34915338685332764	0.2894511942086794	0.10041976825658555	2.2411342228460547	0.6584460088973709	0.10041976825658555	2.2411342228460547	0.6584460088973709	0.04559413701395469	34.76447644949876	0.26651523493452467
133000	-3504.900380809163	-3531.899397638859	26.99901682969609	-3531.899397638859	0.0648401401124013	0.3803298861349762	0.2894511942086794	0.10041976825658555	2.2411342228460547	0.6584460088973709	0.10041976825658555	2.2411342228460547	0.6584460088973709	0.0924027760701079	30.172686747331298	0.33904619803989966
134000	-3478.4236367023314	-3524.530939372941	46.10730267060956	-3524.530939372941	0.016936232190712764	0.09866684645868357	0.2894511942086794	0.10041976825658555	1.937710484360569	0.9618697473828565	0.10041976825658555	1.937710484360569	0.9618697473828565	0.04473247853901331	50.32527749895663	1.0445093740070759
135000	-3497.9921614853274	-3521.100922536923	23.10876105159581	-3521.100922536923	0.07990637968599028	0.4670092293590096	0.2198684891708541	0.10041976825658555	1.937710484360569	0.9618697473828565	0.10041976825658555	1.937710484360569	0.9618697473828565	0.10732117106633816	26.34904074043601	0.2096361124593556
136000	-3496.269794059584	-3533.3203297347955	37.05053567521154	-3533.3203297347955	0.05087653604962765	0.2541070294690518	0.2198684891708541	0.5321691579085482	1.937710484360569	0.5301203577308937	0.5321691579085482	1.937710484360569	0.5301203577308937	0.037090243071789056	41.4705262896405	0.5153802505691686
137000	-3476.2611752825082	-3490.926400367417	14.66522508490878	-3490.926400367417	0.1593511260994983	0.8172545135315394	0.2198684891708541	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.1740169248807473	17.95183427398993	0.11631770698521414
138000	-3505.046844708587	-3507.9633420278806	2.9164973192935353	-3507.9633420278806	0.2127474871390689	1.2381024132470237	0.2198684891708541	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.23126419563681055	6.499147582673617	0.07627776412015197
139000	-3520.226659785757	-3523.4013916693716	3.1747318836144944	-3523.4013916693716	0.2136050186233357	1.2094196256047787	0.484630723216498	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.15002892651840716	6.807613009408154	0.09436940114002011
140000	-3543.457916688327	-3571.593498338336	28.135581650009	-3571.593498338336	0.056229716458716175	0.3580418480388797	0.484630723216498	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.07689043703977418	31.481680579877	0.4114842105967076
141000	-3518.4116749893074	-3523.425684143082	5.014009153774611	-3523.425684143082	0.2300622710079716	1.2567678819654782	0.484630723216498	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.30411452404487205	8.38691324521017	0.08097159910921749
142000	-3522.897094347424	-3509.258780485216	-13.638313862208065	-3509.258780485216	0.5504753678928239	3.1581668434430075	0.484630723216498	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.7973542159671387	-9.48225018180824	0.04420164360204967
143000	-3516.1912676468296	-3508.1595635812314	-8.03170406559831	-3508.1595635812314	0.4705749438569602	2.546447676364256	0.484630723216498	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.5800649043600347	-3.915573377062854	0.044307158108486976
144000	-3524.7927902335678	-3519.809991131761	-4.982799101806929	-3519.809991131761	0.5777027990199444	2.5558807623160824	0.2068947815166256	0.10729994544900023	2.362579696820117	0.5301203577308937	0.10729994544900023	2.362579696820117	0.5301203577308937	0.27044378105530664	-0.5593657732037225	0.04097627153736715
