Sample	likelihood
95500	-3550.0605792817228
96000	-3558.2665665458176
96500	-3601.4020114070313
97000	-3521.484027634404
97500	-3515.570963699959
98000	-3538.0165423801654
98500	-3528.973341520361
99000	-3498.0151679671994
99500	-3573.6041560408385
100000	-3516.5938991586304
100500	-3533.015388119713
101000	-3557.1362462421753
101500	-3605.387874405138
102000	-3523.4699098823908
102500	-3517.2783318025045
103000	-3519.835148116189
103500	-3562.7423312548544
104000	-3519.3418644253984
104500	-3522.4379735841494
105000	-3572.3261619169994
105500	-3520.2436132549938
106000	-3521.267864247784
106500	-3570.653339788175
107000	-3558.58840160838
107500	-3543.7640657531797
108000	-3492.9043088833487
108500	-3503.421452615197
109000	-3506.8369522957846
109500	-3520.8089084616813
110000	-3512.6820524818268
110500	-3587.9927500255208
111000	-3550.8739109215885
111500	-3489.7862526392587
112000	-3571.7154341637647
112500	-3517.5870582915445
113000	-3530.4583190795406
113500	-3554.7306819661594
114000	-3553.3930743359133
114500	-3524.824027927931
115000	-3523.4776609183023
115500	-3510.3581576098227
116000	-3495.758717211185
116500	-3518.4848720485816
117000	-3526.873823359602
117500	-3570.1177112241708
118000	-3574.35617630183
118500	-3548.8979773339333
119000	-3545.28202577436
119500	-3541.2552370803446
120000	-3519.546622886654
120500	-3527.6284143951843
121000	-3477.8922744093584
121500	-3529.381377766794
122000	-3600.92091576913
122500	-3473.1981980092814
123000	-3560.0205197760615
123500	-3510.174344216559
124000	-3486.3735680961663
124500	-3524.717221735694
125000	-3488.5412753835
125500	-3485.302663370231
126000	-3512.5334356681733
126500	-3558.803877385554
127000	-3534.411216686201
127500	-3484.8795958941832
128000	-3512.641571863938
128500	-3516.227846980327
129000	-3493.101354442641
129500	-3546.331242097012
130000	-3516.0006120120383
130500	-3528.9733127007885
131000	-3537.2608770226307
131500	-3565.1202181122676
132000	-3480.984435689608
132500	-3512.7266356537025
133000	-3531.899397638859
133500	-3574.6025834965158
134000	-3524.530939372941
134500	-3541.4129063997457
135000	-3521.100922536923
135500	-3539.42172128538
136000	-3533.3203297347955
136500	-3509.4810234758907
137000	-3490.926400367417
137500	-3523.7439879283183
138000	-3507.9633420278806
138500	-3561.5510931838935
139000	-3523.4013916693716
139500	-3569.376561521797
140000	-3571.593498338336
140500	-3585.2982334338476
141000	-3523.425684143082
141500	-3515.3871264488953
142000	-3509.258780485216
142500	-3504.6645600847637
143000	-3508.1595635812314
143500	-3464.880687916818
144000	-3519.809991131761
144500	-3538.6714250420264
145000	-3548.387320215119
145500	-3576.875824084297
146000	-3573.669649990935
146500	-3541.06200115817
147000	-3539.534254467985
147500	-3487.054733751393
148000	-3571.463539372832
148500	-3559.760327569849
149000	-3560.2883568952498
149500	-3538.0205785573985
150000	-3539.6209692720486
150500	-3515.5243674174194
151000	-3555.843778438587
151500	-3597.8083493356294
152000	-3554.7444869054325
152500	-3536.6194097162825
153000	-3582.6973879460543
153500	-3524.6863650048513
154000	-3514.934751702104
154500	-3511.657552914108
155000	-3595.1061093884055
155500	-3540.127347561484
156000	-3530.8403854948183
156500	-3567.904429502514
157000	-3567.826465993963
157500	-3549.108731395091
158000	-3556.1094471504066
158500	-3558.6153531828472
159000	-3627.5335397702293
159500	-3616.9622071530125
160000	-3581.4805510865167
160500	-3549.8081172104885
161000	-3518.0895087268063
161500	-3512.2895311068605
162000	-3567.0495821199524
162500	-3542.3827350097604
163000	-3582.9880312630808
163500	-3517.614787661476
164000	-3540.0918558503827
164500	-3548.859308700057
165000	-3515.981963136537
165500	-3534.822057234993
166000	-3527.6886801478668
166500	-3506.7560956855177
167000	-3536.7925637550416
167500	-3522.0771612676235
168000	-3481.3749930062427
168500	-3506.8092604522503
169000	-3539.9320416207647
169500	-3537.888799542324
170000	-3544.1054991920187
170500	-3553.8857122671902
171000	-3532.020674896855
171500	-3556.5083190238865
172000	-3511.7607838619715
172500	-3512.631634987996
173000	-3543.3753175289735
173500	-3521.490186169457
174000	-3517.42567277675
174500	-3580.5980642586237
175000	-3530.836447506362
175500	-3511.6799987859013
176000	-3518.21732386243
176500	-3548.7719526331825
177000	-3557.178427651121
177500	-3554.7186193123757
178000	-3544.6128102011908
178500	-3587.5304654001197
179000	-3566.71137577024
179500	-3541.712091968041
180000	-3614.886396404715
180500	-3530.850324491407
181000	-3535.4080665889614
181500	-3532.649238217352
182000	-3551.9531800458412
182500	-3553.9924686306467
183000	-3531.0043789130486
183500	-3521.774287203876
184000	-3521.4474235031103
184500	-3556.5021379001423
185000	-3498.896600524756
185500	-3538.3310986296856
186000	-3560.4263538349774
186500	-3616.229460830982
187000	-3524.0915960628145
187500	-3552.239036072588
188000	-3527.8259679811717
188500	-3541.060314773378
189000	-3520.6041675394213
189500	-3523.287062897334
190000	-3547.3281620667367
190500	-3537.8187686026845
191000	-3528.8367699044484
191500	-3509.5216511952435
192000	-3523.29933886805
192500	-3517.9791560826634
193000	-3551.644187461465
193500	-3586.9382189219036
194000	-3548.2739480798145
194500	-3563.992797857331
195000	-3531.659245312325
195500	-3590.385752177317
196000	-3518.4273323621055
196500	-3575.1709270445317
197000	-3525.7965617138843
197500	-3522.7554347826685
198000	-3460.816633249784
198500	-3573.214953925271
199000	-3494.330630489644
199500	-3475.4042439593536
200000	-3519.674253052674
200500	-3517.4613707109465
201000	-3498.3595931696414
201500	-3514.9343329760873
202000	-3530.4089561128103
202500	-3575.9127047139027
203000	-3534.0438889692878
203500	-3516.792244962226
204000	-3547.8771091129156
204500	-3540.98164472465
205000	-3544.4094016137587
205500	-3551.0684151376067
206000	-3534.6714303278072
206500	-3541.938193549022
207000	-3530.4680542111664
207500	-3519.4956344834623
208000	-3504.939575778594
208500	-3518.673354642213
209000	-3527.498888383008
209500	-3534.827507552439
210000	-3513.5902827604186
210500	-3466.494514015313
211000	-3511.8660114866207
211500	-3502.4229781692657
212000	-3537.6956355028356
212500	-3550.9066041632136
213000	-3563.7531363328553
213500	-3525.812044097688
214000	-3506.894509211421
214500	-3526.7815337400316
215000	-3548.275584687463
215500	-3525.278203598081
216000	-3525.0717831562533
216500	-3534.978337245399
217000	-3516.427091379727
217500	-3510.4794163307256
218000	-3556.7921193337793
218500	-3528.365947196469
219000	-3509.9941741249527
219500	-3611.4353500068705
220000	-3516.4850699392655
220500	-3518.4328372920972
221000	-3549.778819714609
221500	-3512.435516969005
222000	-3509.3778343126114
222500	-3503.846409230987
223000	-3519.0578023221588
223500	-3487.0221682177767
224000	-3551.547466449366
224500	-3504.3556489983357
225000	-3529.686778610422
225500	-3540.64085454879
226000	-3514.928488315483
226500	-3497.8223563917218
227000	-3521.417073872857
227500	-3510.377692952261
228000	-3521.668527928527
228500	-3479.263850108844
229000	-3534.410842891765
229500	-3540.963560487746
230000	-3540.754254508449
230500	-3502.033586902552
231000	-3507.9445458111536
231500	-3504.477408707666
232000	-3514.991102855804
232500	-3522.8192960029864
233000	-3515.722023368809
233500	-3537.82749061839
234000	-3558.0820085434843
234500	-3588.247707115529
235000	-3500.304301529322
235500	-3497.4046095595404
236000	-3533.429708148269
236500	-3506.3456892063773
237000	-3549.795801084533
237500	-3549.3736848896124
238000	-3521.9998702045114
238500	-3512.038635236445
239000	-3531.9351313851403
239500	-3507.5959556021403
240000	-3529.574302582285
240500	-3544.868958606174
241000	-3517.1831716520933
241500	-3539.8846594573633
242000	-3585.3536130830444
242500	-3554.7057169250456
243000	-3527.4987062832483
243500	-3572.7935778378487
244000	-3510.1864257296716
244500	-3508.5570905477125
245000	-3535.7256443786264
245500	-3513.8540774395756
246000	-3507.474878058383
246500	-3591.522987631961
247000	-3490.8808701759053
247500	-3535.9005949941393
248000	-3551.6862286916053
248500	-3523.0090270434293
249000	-3508.741512928964
249500	-3540.9588639939057
250000	-3489.4153431351756
250500	-3539.733819167361
251000	-3533.965630058268
251500	-3567.4523469431742
252000	-3491.0331916390483
252500	-3542.2768869322153
253000	-3544.4414609643654
253500	-3519.668259642684
254000	-3485.869834095169
254500	-3489.716445468786
255000	-3533.6442666171833
255500	-3566.1366812507263
256000	-3554.1127273630036
256500	-3518.1785866748937
257000	-3511.0403653867925
257500	-3518.3540797587434
258000	-3556.3035880475113
258500	-3520.52528607267
259000	-3532.419668118359
259500	-3554.75810176696
260000	-3521.6645129358585
260500	-3523.85744859253
261000	-3528.8303905063194
261500	-3492.650878963133
262000	-3490.319619155489
262500	-3534.8530612501722
263000	-3574.255001673345
263500	-3557.158369641115
264000	-3512.1408394146233
264500	-3565.1614502556267
265000	-3567.9370237600187
265500	-3500.765865489176
266000	-3538.4104828261306
266500	-3533.6816827901484
267000	-3555.9101785489265
267500	-3540.540938600921
268000	-3562.341470366806
268500	-3600.6308976552323
269000	-3526.782151810772
269500	-3528.879792086416
270000	-3560.399302617352
270500	-3547.1426684938583
271000	-3502.538565645007
271500	-3507.349726575103
272000	-3525.020752401201
272500	-3514.2829799890483
273000	-3499.7409397862366
273500	-3519.225516746025
274000	-3515.96889171454
274500	-3526.572272945481
275000	-3529.725222315549
275500	-3570.807235460328
276000	-3525.4410465405113
276500	-3562.0321839258168
277000	-3503.6265195240385
277500	-3494.3429682007454
278000	-3510.1510962676266
278500	-3513.3259365701415
279000	-3498.6529679642317
279500	-3502.634257870611
280000	-3476.5218916020294
280500	-3534.4132282996234
281000	-3549.528201600207
281500	-3528.312656595754
282000	-3548.0022993786047
282500	-3527.9266759032816
283000	-3520.783691851347
283500	-3537.341463154219
284000	-3546.2837319280106
284500	-3502.6543407936356
285000	-3516.206678386998
285500	-3550.999648917973
286000	-3538.414100557953
286500	-3555.7322293216926
287000	-3548.6065855053675
287500	-3606.350185211744
288000	-3507.9545815703664
288500	-3523.1187423149554
289000	-3546.693444967042
289500	-3532.6053826367506
290000	-3537.896750140063
290500	-3519.061146227804
291000	-3579.2080509200264
291500	-3507.372351497135
292000	-3543.7187306784967
292500	-3479.898621528255
293000	-3513.2665589440844
293500	-3493.0063050340837
294000	-3510.356573307236
294500	-3578.755536246438
295000	-3532.338242847654
295500	-3588.8968089410646
296000	-3542.1141729017536
296500	-3533.6056067519526
297000	-3538.7766291175035
297500	-3516.527106523081
298000	-3512.627472044502
298500	-3558.9320416452283
299000	-3552.2810237321582
299500	-3521.9617873302204
300000	-3484.164471684053
300500	-3532.8735197611536
301000	-3560.9446852001806
301500	-3486.193893198399
302000	-3532.472497434105
302500	-3523.0837217697613
303000	-3480.449193497972
303500	-3511.1884673215704
304000	-3495.9686120118313
304500	-3473.1868918597165
305000	-3487.948500100946
305500	-3514.3062562967043
306000	-3514.879440828194
306500	-3526.2826731183313
307000	-3504.7129552803094
307500	-3569.977201076522
308000	-3505.38127840422
308500	-3536.130858569305
309000	-3572.784280234702
309500	-3564.2178506233986
310000	-3557.7275010093836
310500	-3534.8056739725175
311000	-3551.6491636290693
311500	-3525.1791943626054
312000	-3593.4613090364787
312500	-3544.2043663212144
313000	-3503.7102360434988
313500	-3562.894223768708
314000	-3556.7815016018612
314500	-3568.0439833016308
315000	-3507.0448811357396
315500	-3546.633655711453
316000	-3492.3829924150136
316500	-3545.3087440624768
317000	-3540.8552054322126
317500	-3554.5940901842378
318000	-3529.795320558941
318500	-3571.4938675801122
319000	-3580.9865969137654
319500	-3512.396545345057
320000	-3532.572054038966
320500	-3573.6918014367475
321000	-3545.973566167437
321500	-3618.2848010615794
322000	-3525.878330905302
322500	-3533.062742158181
323000	-3621.514523373692
323500	-3508.966263573253
324000	-3530.441740387389
324500	-3536.746184727941
325000	-3531.6705457319063
325500	-3544.566184321255
326000	-3502.8585712541944
326500	-3482.5837058084585
327000	-3531.8184933309426
327500	-3526.945004648217
328000	-3541.163414634863
328500	-3564.529655636041
329000	-3566.4482140206715
329500	-3561.986823309369
330000	-3584.1338830912746
330500	-3520.4283156105994
331000	-3566.7947329045633
331500	-3522.5480242988233
332000	-3576.7121690287045
332500	-3554.525926209985
333000	-3517.277149738957
333500	-3537.7626881834817
334000	-3513.2970891336336
334500	-3561.548804769549
335000	-3581.3735235670797
335500	-3551.639069276399
336000	-3555.329534891479
336500	-3522.2289892154868
337000	-3516.01922604387
337500	-3562.222698656385
338000	-3560.7124978079164
338500	-3590.8783747293833
339000	-3555.897068266897
339500	-3555.73374340807
340000	-3522.7623282400186
340500	-3520.8523098964997
341000	-3565.212765463216
341500	-3549.150013409178
342000	-3508.496684992252
342500	-3541.9999005566287
343000	-3525.3723132691857
343500	-3541.0592881334605
344000	-3532.858872953401
344500	-3564.13555484749
345000	-3540.731401655777
345500	-3609.372775689178
346000	-3661.771610796589
346500	-3523.679656230612
347000	-3540.7431116375856
347500	-3500.0351576556636
348000	-3510.07192150851
348500	-3509.156351069256
349000	-3531.389154823696
349500	-3566.903461299012
350000	-3520.935918204282
350500	-3558.6982648716794
351000	-3526.8779064107644
351500	-3539.2233176954383
352000	-3503.3896429495394
352500	-3526.9284868398304
353000	-3509.544475764168
353500	-3485.9706475528033
354000	-3566.772327956538
354500	-3526.8857054216173
355000	-3580.4469421848344
355500	-3557.0685341853687
356000	-3604.383105037326
356500	-3560.434681146576
357000	-3573.614006773409
357500	-3541.110256968482
358000	-3527.4458315959246
358500	-3553.407550749974
359000	-3581.280025000443
359500	-3551.6192412242754
360000	-3512.3664918440854
360500	-3539.822014164031
361000	-3597.547188920035
361500	-3509.4588786312675
362000	-3513.4271928197977
362500	-3493.193022199515
363000	-3494.2081455843777
363500	-3495.9117696781354
364000	-3489.519851048943
364500	-3582.0953547504832
365000	-3549.984918470595
365500	-3512.9837377203025
366000	-3538.372501711112
366500	-3513.2926890213644
367000	-3510.624031553923
367500	-3503.6196393632395
368000	-3537.1999459391645
368500	-3556.27562588501
369000	-3541.0896816594923
369500	-3538.6568590322354
370000	-3534.1334128978924
370500	-3484.8116257334896
371000	-3571.392937344456
371500	-3593.148523090813
372000	-3517.6661938994703
372500	-3507.141021148919
373000	-3517.2786325185493
373500	-3487.833371743088
374000	-3526.512904512872
374500	-3498.0103205638593
375000	-3546.603759323415
375500	-3511.7043385284455
376000	-3540.973673707556
376500	-3600.0053016828183
377000	-3577.9871045709733
377500	-3517.7385207622983
378000	-3532.2194233267596
378500	-3537.9372243992007
379000	-3494.4609944974845
379500	-3514.790958781001
380000	-3521.8355487439844
380500	-3495.6808450412914
381000	-3518.5781795085422
381500	-3512.0444007838278
382000	-3554.013639420841
382500	-3607.6372900256897
383000	-3542.5994355707116
383500	-3501.2084698731164
384000	-3521.979818929864
384500	-3511.1971368639634
385000	-3483.95076292197
385500	-3491.340832422895
386000	-3523.788647960785
386500	-3484.858490770304
387000	-3561.615912945127
387500	-3545.3610802627745
388000	-3526.7031184333905
388500	-3557.0686320092836
389000	-3494.987212422354
389500	-3484.489222570598
390000	-3508.4010631313904
390500	-3507.976817369364
391000	-3496.1784872722087
391500	-3498.2547698799835
392000	-3518.8474159403613
392500	-3565.715600268413
393000	-3546.7851762875075
393500	-3543.6677094079396
394000	-3523.502449285807
394500	-3514.2385415985664
395000	-3518.002174431555
395500	-3533.4841074910287
396000	-3552.418366215989
396500	-3582.5077700097263
397000	-3537.91091015474
397500	-3569.699649259042
398000	-3488.081784206094
398500	-3530.2115167243583
399000	-3558.824736514474
399500	-3562.0791288568407
400000	-3544.5190768337197
400500	-3549.768689487973
401000	-3535.6540327961325
401500	-3504.856777240652
402000	-3531.583841766447
402500	-3547.5511077446918
403000	-3510.883972177308
403500	-3552.0660971973884
404000	-3513.4410314842476
404500	-3525.3886475939994
405000	-3508.830203647555
405500	-3503.9083650876937
406000	-3501.046760489154
406500	-3581.664653018577
407000	-3535.3805637273654
407500	-3522.939004425196
408000	-3539.1552177834715
408500	-3563.3857346766945
409000	-3490.656191285158
409500	-3545.2828703230985
410000	-3578.051081524126
410500	-3568.896859394075
411000	-3557.5247563207035
411500	-3612.533822743187
412000	-3573.878786261893
412500	-3524.8098747479075
413000	-3501.16861494661
413500	-3519.621803956883
414000	-3517.8241656349137
414500	-3538.895496988411
415000	-3565.9316466570003
415500	-3507.0457329386763
416000	-3508.7072143273776
416500	-3519.5085500185146
417000	-3545.8071098972932
417500	-3525.163225336827
418000	-3549.7402544219494
418500	-3557.924211784624
419000	-3541.5361177808027
419500	-3511.4482997348114
420000	-3586.9354685368016
420500	-3605.379352730813
421000	-3515.5786739128466
421500	-3549.710891963616
422000	-3562.747369319302
422500	-3514.9346103407065
423000	-3549.4241339427117
423500	-3533.6637035584804
424000	-3628.124601810888
424500	-3569.0920445183274
425000	-3593.174724280037
425500	-3569.0160835270167
426000	-3599.350410770871
426500	-3536.30599183861
427000	-3564.6749307430337
427500	-3545.25661540405
428000	-3550.28889446564
428500	-3533.894652721369
429000	-3595.2627604819813
429500	-3556.0296636947155
430000	-3545.474689200266
430500	-3520.015515127999
431000	-3502.834350979214
431500	-3543.731397798833
432000	-3547.415107764046
432500	-3534.8417403491494
433000	-3511.4320693145355
433500	-3503.349708458592
434000	-3493.4462105252674
434500	-3548.6315816670376
435000	-3566.1917896605214
435500	-3543.5018010725953
436000	-3515.1304931175237
436500	-3568.895085904325
437000	-3550.3198660975595
437500	-3491.7537531925004
438000	-3559.0349479197425
438500	-3556.259251979433
439000	-3527.8712773610396
439500	-3555.780235760441
440000	-3575.8440578259883
440500	-3578.2209481812947
441000	-3519.0259284793915
441500	-3548.923210067302
442000	-3551.4445326161954
442500	-3516.7146765166053
443000	-3517.927843422499
443500	-3542.5708066482453
444000	-3495.0419495116757
444500	-3527.288718016297
445000	-3542.142990402108
445500	-3557.0496452629204
446000	-3538.772036759348
446500	-3567.545203800107
447000	-3555.9585499402297
447500	-3535.3817436713166
448000	-3576.3611351649374
448500	-3561.7242849136164
449000	-3574.2897314708916
449500	-3573.1605474196
450000	-3556.308746165996
450500	-3540.0211775896705
451000	-3543.9289141184927
451500	-3553.1786441369813
452000	-3496.2337949755097
452500	-3534.9859464002143
453000	-3565.5106654990436
453500	-3525.194205474159
454000	-3535.9360292221645
454500	-3480.4055765139883
455000	-3520.58195727404
455500	-3530.8913628409623
456000	-3512.543253166056
456500	-3488.714484735649
457000	-3501.3183720607794
457500	-3540.3296838081937
458000	-3599.8756515847335
458500	-3562.221611841783
459000	-3521.01978108186
459500	-3504.5719671580687
460000	-3543.565482660538
460500	-3562.922903391948
461000	-3560.2938613384968
461500	-3605.3943248846913
462000	-3534.238960975873
462500	-3580.95823930213
463000	-3490.398496886787
463500	-3540.956994827719
464000	-3510.212644294095
464500	-3535.7371175059466
465000	-3513.516420108032
465500	-3549.225131908365
466000	-3554.079076470938
466500	-3551.9098057398087
467000	-3539.4284585273303
467500	-3575.0371131330344
468000	-3505.5835655502597
468500	-3583.0668603285344
469000	-3577.2774000029176
469500	-3551.1699079479504
470000	-3486.6577825789986
470500	-3497.8699598576786
471000	-3546.071300833272
471500	-3512.7502279498262
472000	-3537.5757448211125
472500	-3524.370422981358
473000	-3549.0448249478036
473500	-3538.609392477299
474000	-3556.7744753403845
474500	-3557.3517967368102
475000	-3534.635225045747
475500	-3569.753273348324
476000	-3534.5627323176614
476500	-3561.519059533322
477000	-3493.7635027661304
477500	-3551.253117839784
478000	-3510.7822802962473
478500	-3550.9828410646032
479000	-3561.5190455489687
479500	-3508.091313741177
480000	-3525.22171138393
480500	-3540.6709858074423
481000	-3504.2405899054315
481500	-3565.8190196288824
482000	-3553.178864189047
482500	-3548.9366745427424
483000	-3534.2065130922297
483500	-3530.37323805586
484000	-3528.23398618434
484500	-3570.574359513676
485000	-3549.212863395939
485500	-3539.256458976226
486000	-3543.717351252743
486500	-3515.659236793903
487000	-3512.453188031482
487500	-3570.1577696286404
488000	-3537.6983381010464
488500	-3563.223930984081
489000	-3508.2057891707973
489500	-3533.8241395045575
490000	-3533.896254315007
490500	-3514.195876846022
491000	-3629.341334190418
491500	-3579.0227575929807
492000	-3536.9568348809253
492500	-3510.60236110571
493000	-3526.766856457148
493500	-3554.9425871800495
494000	-3564.854169254716
494500	-3593.1870073495656
495000	-3559.655547128424
495500	-3574.6296390330926
496000	-3571.09632158282
496500	-3560.3955099792593
497000	-3564.230457670226
497500	-3530.422132299669
498000	-3516.1876477657806
498500	-3503.5932046178764
499000	-3530.1683468733154
499500	-3546.00724108298
500000	-3570.16223901985
