Sample	likelihood
42000	-21386.040528844824
42500	-21386.71935690284
43000	-21391.309573080995
43500	-21367.179079334994
44000	-21360.906126258746
44500	-21352.75288554897
45000	-21369.390121225828
45500	-21357.96251422626
46000	-21357.215439518484
46500	-21391.462453080276
47000	-21372.904076380913
47500	-21355.065060831912
48000	-21349.48721815983
48500	-21357.849494971655
49000	-21382.91497676509
49500	-21374.67838240059
50000	-21361.779988291524
50500	-21379.591519370886
51000	-21357.300244975682
51500	-21368.091241393493
52000	-21387.897554595576
52500	-21360.46840949454
53000	-21370.562965939655
53500	-21352.544654688703
54000	-21354.365023832655
54500	-21359.90325688189
55000	-21354.99472988941
55500	-21344.931998230648
56000	-21351.34326737235
56500	-21365.819860092764
57000	-21356.311242150623
57500	-21357.762630936122
58000	-21371.608136201157
58500	-21355.58805458733
59000	-21354.469273764575
59500	-21359.556105858406
60000	-21365.008848646383
60500	-21367.71653004195
61000	-21360.025124469747
61500	-21353.896635323636
62000	-21350.477652334575
62500	-21368.910329600254
63000	-21369.526863243103
63500	-21352.21581073545
64000	-21375.82394659743
64500	-21347.208474620616
65000	-21363.424182988612
65500	-21356.62302501243
66000	-21369.351717614056
66500	-21354.79184360419
67000	-21379.338581658896
67500	-21377.269207873353
68000	-21346.075114281
68500	-21369.52477493709
69000	-21360.93463034977
69500	-21361.975181657013
70000	-21364.38741962449
70500	-21378.523370085102
71000	-21362.511679511725
71500	-21372.478744721528
72000	-21373.38084429567
72500	-21366.97788353753
73000	-21388.292456759147
73500	-21345.15498724966
74000	-21355.14483471122
74500	-21357.491707837624
75000	-21351.79973379733
75500	-21352.36217540654
76000	-21331.36022774832
76500	-21351.90065469261
77000	-21398.55422310806
77500	-21392.356402799134
78000	-21376.222144974017
78500	-21381.3314688894
79000	-21334.184182927245
79500	-21352.050314440792
80000	-21387.77593451512
80500	-21382.457154644988
81000	-21379.194579918676
81500	-21360.85533177208
82000	-21373.183146255105
82500	-21385.079875529307
83000	-21408.07318993658
83500	-21415.76936131631
84000	-21406.752159614927
84500	-21382.13735373512
85000	-21387.667374227636
85500	-21369.84905339152
86000	-21375.628044835605
86500	-21380.008813830245
87000	-21390.95382699606
87500	-21396.62876604973
88000	-21368.476013898013
88500	-21386.643674149036
89000	-21368.930359743797
89500	-21375.867083975347
90000	-21389.51818169917
90500	-21361.537035153673
91000	-21343.133460117464
91500	-21373.968180192664
92000	-21373.243737907713
92500	-21358.820231611233
93000	-21361.616550881008
93500	-21366.596454546645
94000	-21359.31776306106
94500	-21375.365063289122
95000	-21365.92103099811
95500	-21352.707874443204
96000	-21364.995589014456
96500	-21355.02518701959
97000	-21387.628443359117
97500	-21377.51838132584
98000	-21379.707076811792
98500	-21377.20398123794
99000	-21398.22855544072
99500	-21394.215198930837
100000	-21380.305251108814
100500	-21377.345700820864
101000	-21347.298186703738
101500	-21367.223896716245
102000	-21373.50356648374
102500	-21390.529821838154
103000	-21392.41430081736
103500	-21369.010256952264
104000	-21375.09116278036
104500	-21364.57201275463
105000	-21352.64958788113
105500	-21361.664406145992
106000	-21354.084957354724
106500	-21359.001280701286
107000	-21353.211274485628
107500	-21359.178699402644
108000	-21349.111522651263
108500	-21352.508871632395
109000	-21347.11920435505
109500	-21356.6073398053
110000	-21371.82898073726
110500	-21355.74061786486
111000	-21358.89276718554
111500	-21348.287896788443
112000	-21337.196710623917
112500	-21371.82478614713
113000	-21342.03453923152
113500	-21357.36538254401
114000	-21353.67896006488
114500	-21344.522137582488
115000	-21343.130336175967
115500	-21357.575945477118
116000	-21365.098295860436
116500	-21382.756702759816
117000	-21358.45139717033
117500	-21382.072784455853
118000	-21367.30006216676
118500	-21363.43733621379
119000	-21361.29642125237
119500	-21357.218833923787
120000	-21351.06322393793
120500	-21364.275465859188
121000	-21367.059809629085
121500	-21357.52274902722
122000	-21357.991082658984
122500	-21346.438698114373
123000	-21356.630808942362
123500	-21361.60576831524
124000	-21352.732945232772
124500	-21356.207190457313
125000	-21349.75030128688
125500	-21339.637706054968
126000	-21335.42094651632
126500	-21340.67951896456
127000	-21363.09861126662
127500	-21355.299093100846
128000	-21391.49952072773
128500	-21378.80108472228
129000	-21402.938094702742
129500	-21381.451145754414
130000	-21374.712407262483
130500	-21364.875440024825
131000	-21379.404509689626
131500	-21395.489538131296
132000	-21359.855399047698
132500	-21363.748964064518
133000	-21351.22197703113
133500	-21381.90123255316
134000	-21385.177147190938
134500	-21366.93643815332
135000	-21368.01221271063
135500	-21360.451151465317
136000	-21362.289106812626
136500	-21344.328270667276
137000	-21373.925458926824
137500	-21342.072123957387
138000	-21340.637109522388
138500	-21366.431054353692
139000	-21357.008431189544
139500	-21373.8503917516
140000	-21361.268066094024
140500	-21368.309795844707
141000	-21350.100669902225
141500	-21362.156886004843
142000	-21379.122316049576
142500	-21363.229658811517
143000	-21367.304269747998
143500	-21343.841946912213
144000	-21373.926070771256
144500	-21387.00648818979
145000	-21386.975350298173
145500	-21388.904714235334
146000	-21372.380808322614
146500	-21361.750489627346
147000	-21397.283179829155
147500	-21370.80893664075
148000	-21368.043441388923
148500	-21390.517074822856
149000	-21370.162996445903
149500	-21365.145014605037
150000	-21365.65494934186
150500	-21362.533649736622
151000	-21370.042253421292
151500	-21367.119568587248
152000	-21379.603790843285
152500	-21378.30200850354
153000	-21377.700760696072
153500	-21365.207154643653
154000	-21362.10622705542
154500	-21359.24225173639
155000	-21359.91969955451
155500	-21367.17873935449
156000	-21391.900475097114
156500	-21401.432825813114
157000	-21397.498446891204
157500	-21358.373279033836
158000	-21370.00640200579
158500	-21357.650432417446
159000	-21345.87031980092
159500	-21360.92974723219
160000	-21347.3304677129
160500	-21358.881479190717
161000	-21370.011551815765
161500	-21384.860879106833
162000	-21375.052025595593
162500	-21351.70622930728
163000	-21361.03051639516
163500	-21339.379347684444
164000	-21345.839500685135
164500	-21355.678144491423
165000	-21343.759163472183
165500	-21358.7697955386
166000	-21339.067058637207
166500	-21324.936053708443
167000	-21372.552852319295
167500	-21338.648906927818
168000	-21356.46066691201
168500	-21341.940723261865
169000	-21338.837726167312
169500	-21361.169748639204
170000	-21367.048143924785
170500	-21368.558440051762
171000	-21377.336580086037
171500	-21373.456362373367
172000	-21385.147366062003
172500	-21385.563560653354
173000	-21353.954097261343
173500	-21372.51876616593
174000	-21384.813280798775
174500	-21375.945003407698
175000	-21351.161813733343
175500	-21368.12779579302
176000	-21391.766991525914
176500	-21390.39951632915
177000	-21405.2342374901
177500	-21378.368616854772
178000	-21369.301601799514
178500	-21359.91079766911
179000	-21359.978908993606
179500	-21371.085761764745
180000	-21348.438514758844
180500	-21335.33342049122
181000	-21354.534932544502
181500	-21397.596402416402
182000	-21378.888132982203
182500	-21380.073640776085
183000	-21362.01538627618
183500	-21376.484266773674
184000	-21374.284538413023
184500	-21415.448561082492
185000	-21390.57894592911
185500	-21362.924271759675
186000	-21353.3952948875
186500	-21382.76028858703
187000	-21357.535433515677
187500	-21370.14762490334
188000	-21362.044884093837
188500	-21385.57423668618
189000	-21371.10026989616
189500	-21392.357953223764
190000	-21407.171804444246
190500	-21374.39191791454
191000	-21369.6700899919
191500	-21361.668515653175
192000	-21352.266921585702
192500	-21342.590015164045
193000	-21368.144085626824
193500	-21373.61256374036
194000	-21373.526203394904
194500	-21374.60425673529
195000	-21371.81656152042
195500	-21399.062631208948
196000	-21393.77102560358
196500	-21390.789445349114
197000	-21400.987011385343
197500	-21396.531267902006
198000	-21376.622653139453
198500	-21349.72267447422
199000	-21349.2342903284
199500	-21352.563046125433
200000	-21389.07549716449
200500	-21367.00418611873
201000	-21367.10783046486
201500	-21373.978737695925
202000	-21370.005642504035
202500	-21382.208714729517
203000	-21376.725383463363
203500	-21368.31842166659
204000	-21367.267037972462
204500	-21389.288703296115
205000	-21374.82291386733
205500	-21368.260448514204
206000	-21366.87528061249
206500	-21364.11112102625
207000	-21368.86245930762
207500	-21347.102295745906
208000	-21379.89315200861
208500	-21349.2115202813
209000	-21341.95029350073
209500	-21345.174431711126
210000	-21359.48705496928
210500	-21360.947945970183
211000	-21360.57380570566
211500	-21367.473978205984
212000	-21377.76684325914
212500	-21352.39609513446
213000	-21374.87340735375
213500	-21380.565767867538
214000	-21360.769285280316
214500	-21353.271958985275
215000	-21370.996689385993
215500	-21362.235075736226
216000	-21356.06087598277
216500	-21368.044252889213
217000	-21362.411907267808
217500	-21385.64554658962
218000	-21373.753865268704
218500	-21359.611041922035
219000	-21385.296391896525
219500	-21365.43746267724
220000	-21364.74914583181
220500	-21371.22250995307
221000	-21364.55120395127
221500	-21379.831216492938
222000	-21370.78934807073
222500	-21372.356139335992
223000	-21378.265187066205
223500	-21358.79832100022
224000	-21349.355386335923
224500	-21343.3332307314
225000	-21354.870048598797
225500	-21374.210862655353
226000	-21357.013524915154
226500	-21424.008863827054
227000	-21371.378652198062
227500	-21359.38648735871
228000	-21349.135575271957
228500	-21366.037791972354
229000	-21349.716168736402
229500	-21343.2746644165
230000	-21363.72633593022
230500	-21356.39664950837
231000	-21376.164717193602
231500	-21376.62701212916
232000	-21385.66496422601
232500	-21353.71449328142
233000	-21384.2023250232
233500	-21350.540290384444
234000	-21362.725307508135
234500	-21358.333472382215
235000	-21357.09321007957
235500	-21339.310478231295
236000	-21357.74687829628
236500	-21377.904009431044
237000	-21355.70099459703
237500	-21346.9148175058
238000	-21357.24105836017
238500	-21346.319022448162
239000	-21351.557526994828
239500	-21367.113895656574
240000	-21341.029035114312
240500	-21347.363997330238
241000	-21352.84491593301
241500	-21364.928923255447
242000	-21341.376496040015
242500	-21352.505739612447
243000	-21352.093445838298
243500	-21365.96932255323
244000	-21426.859396710897
244500	-21371.228421655553
245000	-21347.263848142404
245500	-21366.666372232557
246000	-21366.25949689892
246500	-21370.380022922924
247000	-21393.455098232767
247500	-21369.24795529252
248000	-21376.21617619498
248500	-21357.796353652837
249000	-21398.73707744398
249500	-21398.822700872126
250000	-21382.370601775183
250500	-21381.02413741839
251000	-21375.400627172163
251500	-21384.353897620287
252000	-21386.651109289432
252500	-21373.676890240225
253000	-21351.033991252887
253500	-21376.377564472623
254000	-21370.628182720273
254500	-21379.40442785909
255000	-21368.779221587418
255500	-21376.03367634233
256000	-21371.695217602628
256500	-21375.34474575653
257000	-21361.483369117977
257500	-21359.39466665838
258000	-21359.832357197844
258500	-21364.95646081474
259000	-21360.270453467485
259500	-21351.73940843949
260000	-21388.046531433916
260500	-21352.372060157526
261000	-21380.075781647764
261500	-21372.39854200767
262000	-21370.614884392406
262500	-21368.854071937574
263000	-21362.037281316312
263500	-21360.05035563168
264000	-21378.130536857545
264500	-21359.91518638269
265000	-21364.653380495012
265500	-21394.31588573008
266000	-21368.950753410383
266500	-21370.788586511273
267000	-21382.659645858057
267500	-21381.58282363245
268000	-21366.23224155607
268500	-21380.54175752108
269000	-21354.47286536392
269500	-21369.895309427633
270000	-21348.85573647265
270500	-21334.780015316755
271000	-21345.6744582484
271500	-21382.397840576985
272000	-21382.146585590086
272500	-21354.935581451984
273000	-21368.10556901439
273500	-21359.44769942878
274000	-21356.520018733183
274500	-21388.074046432223
275000	-21386.690592227587
275500	-21359.753149547643
276000	-21369.754146835498
276500	-21389.610414992367
277000	-21375.36190765864
277500	-21366.65898849657
278000	-21402.11730401446
278500	-21394.08954638641
279000	-21348.93261434885
279500	-21362.242798174488
280000	-21364.331799870874
280500	-21350.935153155777
281000	-21361.25825743627
281500	-21354.15641094743
282000	-21376.693150708918
282500	-21370.7769820532
283000	-21354.817953875834
283500	-21367.156375683408
284000	-21379.926910328282
284500	-21362.46398246494
285000	-21383.439861181763
285500	-21363.372939894005
286000	-21360.80617669607
286500	-21381.67393423984
287000	-21359.834699841016
287500	-21386.44139612009
288000	-21379.623753318127
288500	-21386.44791129289
289000	-21389.718981159127
289500	-21399.65673719392
290000	-21369.178439807245
290500	-21375.491079352825
291000	-21360.173483979343
291500	-21357.16015190465
292000	-21360.55344325995
292500	-21361.317923081337
293000	-21378.201960552768
293500	-21364.535538204425
294000	-21374.79234529622
294500	-21391.216576554412
295000	-21359.854450849227
295500	-21369.63181350452
296000	-21394.715332673433
296500	-21370.810484626643
297000	-21350.701149866145
297500	-21344.134784840273
298000	-21351.567689970772
298500	-21361.07334238276
299000	-21329.988950368173
299500	-21356.65470777155
300000	-21373.841313670397
300500	-21399.58206681832
301000	-21385.656028676385
301500	-21374.966739051917
302000	-21374.52476916941
302500	-21380.988386624223
303000	-21375.520097014673
303500	-21368.72006842178
304000	-21381.766614777323
304500	-21368.786434302543
305000	-21379.947910581282
305500	-21369.944543157413
306000	-21386.64389096015
306500	-21378.557552962036
307000	-21364.847609204207
307500	-21369.99755246655
308000	-21372.887215463346
308500	-21391.918533319924
309000	-21380.206123449865
309500	-21391.35455604145
310000	-21370.032065142183
310500	-21349.971201365563
311000	-21361.528176821485
311500	-21354.68658413955
312000	-21362.509232553508
312500	-21377.54877084677
313000	-21367.196189050497
313500	-21372.510050117406
314000	-21369.634609539848
314500	-21348.402301045364
315000	-21349.229751174433
315500	-21350.23649740019
316000	-21368.17529165868
316500	-21352.544179329365
317000	-21365.053459229326
317500	-21346.43566651793
318000	-21357.342864671067
318500	-21382.256435476098
319000	-21371.208383924837
319500	-21372.50881847046
320000	-21373.23538015796
320500	-21363.182119922196
321000	-21370.49201970061
321500	-21384.534554978567
322000	-21350.92491392006
322500	-21372.296424899218
323000	-21368.72361483182
323500	-21378.5290112703
324000	-21388.87280038613
324500	-21357.193651466983
325000	-21370.409552668676
325500	-21379.162790889717
326000	-21374.47228502582
326500	-21374.641615858814
327000	-21376.67630845002
327500	-21375.09299040632
328000	-21363.973339479096
328500	-21355.810467833504
329000	-21361.165375874818
329500	-21362.63100698658
330000	-21355.902280161667
330500	-21375.056013409663
331000	-21373.213922975454
331500	-21367.01597716604
332000	-21376.06231617312
332500	-21365.84219681392
333000	-21381.476508800606
333500	-21374.500270861343
334000	-21371.316271520205
334500	-21349.00277261571
335000	-21356.569967053958
335500	-21348.021528218465
336000	-21374.50886292217
336500	-21363.98093292468
337000	-21376.638382504647
337500	-21374.458842089705
338000	-21386.54819725939
338500	-21403.30602712315
339000	-21385.431380254184
339500	-21384.285537602762
340000	-21379.332865041124
340500	-21357.557574095874
341000	-21357.889897047175
341500	-21377.19049522827
342000	-21398.253817738914
342500	-21378.352331190436
343000	-21356.642185297318
343500	-21361.685181473826
344000	-21359.51878610473
344500	-21334.033235956496
345000	-21348.19071006331
345500	-21352.628379357724
346000	-21372.6466568339
346500	-21361.362936820085
347000	-21342.902916284223
347500	-21350.048342860646
348000	-21348.39812456901
348500	-21342.884813897075
349000	-21351.011660747907
349500	-21373.551573088385
350000	-21351.29929093232
350500	-21353.381090357005
351000	-21359.78869126394
351500	-21367.22045043099
352000	-21368.198026167756
352500	-21373.593774984754
353000	-21361.266799194058
353500	-21375.8278773332
354000	-21349.35357654704
354500	-21366.66605636344
355000	-21353.137199957902
355500	-21369.521930478084
356000	-21353.145945049986
356500	-21347.44744739991
357000	-21355.271535148262
357500	-21349.10877993197
358000	-21335.654500905912
358500	-21369.912416086703
359000	-21354.845277126038
359500	-21370.55417362747
360000	-21369.13983063541
360500	-21396.161549409928
361000	-21385.461119876956
361500	-21370.963892866883
362000	-21374.680007077844
362500	-21394.22012973547
363000	-21357.767375475036
363500	-21349.998897775364
364000	-21399.731055071337
364500	-21375.48294097542
365000	-21365.06704654399
365500	-21389.019132318313
366000	-21365.058508264443
366500	-21379.245762875504
367000	-21372.522981916864
367500	-21371.58204569499
368000	-21392.14013352576
368500	-21394.255715397172
369000	-21446.553199044123
369500	-21404.50216239103
370000	-21393.36210729932
370500	-21388.833907630473
371000	-21360.950818372796
371500	-21360.331432651346
372000	-21365.43154160602
372500	-21351.004277972326
373000	-21358.04267153492
373500	-21367.21314611169
374000	-21391.436768034713
374500	-21353.511368012427
375000	-21365.864979391867
375500	-21362.816172741223
376000	-21369.801013018987
376500	-21369.368789500186
377000	-21388.363898630912
377500	-21371.532850153402
378000	-21376.52835436629
378500	-21349.300273985966
379000	-21352.944393601258
379500	-21365.240242351643
380000	-21349.423473036928
380500	-21347.59536903711
381000	-21377.609076056917
381500	-21353.402519863197
382000	-21355.183457751828
382500	-21401.06506077499
383000	-21365.630135453193
383500	-21380.548970632684
384000	-21348.384345343682
384500	-21361.302080031674
385000	-21358.92773702369
385500	-21345.31456321377
386000	-21373.079423993608
386500	-21387.064845025412
387000	-21397.250942924846
387500	-21343.754768916224
388000	-21354.328633535526
388500	-21375.062114342152
389000	-21349.571213574396
389500	-21354.558541197726
390000	-21365.459742613933
390500	-21355.147060544165
391000	-21368.463827452313
391500	-21356.042402532883
392000	-21362.358735888425
392500	-21358.05886518646
393000	-21336.73053829959
393500	-21364.64236421454
394000	-21347.92072657589
394500	-21350.665910413412
395000	-21374.529055001803
395500	-21365.718803659543
396000	-21366.63314094015
396500	-21377.810938297614
397000	-21386.300535079477
397500	-21393.05826777755
398000	-21427.30230104083
398500	-21416.083305927685
399000	-21409.109181720734
399500	-21384.01498576274
400000	-21380.961164083663
400500	-21355.773112112176
401000	-21358.580991823208
401500	-21363.456903760358
402000	-21363.15055690537
402500	-21363.639225431918
403000	-21389.583284670003
403500	-21363.209292786978
404000	-21365.231620401297
404500	-21354.2478226917
405000	-21365.154516269944
405500	-21355.53621601958
406000	-21369.58016247837
406500	-21359.41565730481
407000	-21376.01776980389
407500	-21388.919364467347
408000	-21388.811672282423
408500	-21384.206326341253
409000	-21363.562141527353
409500	-21361.02601351899
410000	-21367.862661227286
410500	-21366.378436694118
411000	-21385.510863044467
411500	-21376.894984169023
412000	-21385.659713815792
412500	-21384.680008592357
413000	-21372.097218289648
413500	-21379.314843488664
414000	-21365.29962606766
414500	-21370.205727080287
415000	-21386.617925640196
415500	-21378.433698362798
416000	-21378.677927423072
416500	-21367.27627334687
417000	-21364.51600761063
417500	-21381.18263676827
418000	-21366.720519785875
418500	-21385.668114266613
419000	-21372.074140201097
419500	-21350.592328495582
420000	-21353.3933731851
420500	-21372.131112733325
421000	-21368.28108682214
421500	-21359.85757468782
422000	-21371.75795361831
422500	-21363.16261033387
423000	-21374.77572644539
423500	-21368.43511307378
424000	-21365.192573503813
424500	-21396.83767384829
425000	-21368.156691258664
425500	-21376.898409202873
426000	-21369.896828526867
426500	-21376.874807704065
427000	-21356.202777937546
427500	-21365.718460162938
428000	-21378.820827909807
428500	-21374.057137238055
429000	-21366.34173205125
429500	-21367.40209330454
430000	-21386.007192023917
430500	-21374.4891780294
431000	-21371.9905538761
431500	-21361.42768710749
432000	-21378.185083674613
432500	-21372.12442656125
433000	-21366.336749266502
433500	-21362.118732853312
434000	-21383.019568630054
434500	-21357.883474099533
435000	-21359.878292241883
435500	-21382.112345363676
436000	-21382.465483367312
436500	-21375.270355210196
437000	-21391.85319707386
437500	-21382.756416134092
438000	-21381.330123595446
438500	-21379.87951828756
439000	-21367.722918641644
439500	-21363.35049874586
440000	-21373.48621378298
440500	-21350.893959485733
441000	-21376.186667130558
441500	-21354.894583100755
442000	-21353.80731363005
442500	-21357.68254096702
443000	-21348.979622796476
443500	-21354.47007166237
444000	-21369.54009320745
444500	-21367.336114040332
445000	-21364.039502266005
445500	-21363.639303467844
446000	-21370.902710729417
446500	-21353.491390795123
447000	-21360.33878859348
447500	-21336.645115419684
448000	-21339.449740775228
448500	-21358.765357853234
449000	-21352.39078181239
449500	-21361.804263401467
450000	-21371.443954811664
450500	-21380.23973489806
451000	-21366.33415909608
451500	-21358.78436041632
452000	-21367.625613155276
452500	-21385.163349634546
453000	-21377.857109818386
453500	-21356.409725602058
454000	-21359.02135004976
454500	-21367.15824540619
455000	-21358.733611758507
455500	-21346.55938855901
456000	-21396.56001655985
456500	-21374.60831321231
457000	-21365.27147396493
457500	-21349.04790552263
458000	-21370.450840841182
458500	-21383.988606197112
459000	-21352.08351774255
459500	-21369.392858281233
460000	-21356.135433358206
460500	-21367.19562596261
461000	-21366.73242426954
461500	-21356.429728396244
462000	-21352.29928219245
462500	-21354.68869896351
463000	-21380.87168685542
463500	-21360.07789619843
464000	-21376.364260366616
464500	-21377.335504076826
465000	-21349.6100566033
465500	-21374.14602123587
466000	-21357.442943183207
466500	-21335.846701651488
467000	-21343.3324430225
467500	-21382.410360237598
468000	-21357.485859854194
468500	-21363.133924061956
469000	-21373.27620699343
469500	-21375.11667901017
470000	-21361.95503456713
470500	-21357.285507421795
471000	-21346.607010407846
471500	-21385.21489223186
472000	-21359.755864469964
472500	-21363.721493867433
473000	-21359.43446303904
473500	-21365.246820082066
474000	-21356.16145165374
474500	-21373.47575009639
475000	-21370.979059592668
475500	-21354.051948109445
476000	-21356.566415092297
476500	-21372.28090003301
477000	-21366.468165241768
477500	-21376.225848294158
478000	-21357.495438364647
478500	-21362.34652726885
479000	-21358.35831063696
479500	-21367.23133147405
480000	-21375.67740614193
480500	-21380.457825679106
481000	-21356.58699323038
481500	-21354.31739543759
482000	-21341.453596540738
482500	-21364.901506285994
483000	-21363.908439607523
483500	-21374.2250088093
484000	-21376.928118295833
484500	-21371.7465125461
485000	-21370.76071883765
485500	-21340.793380360843
486000	-21349.63392597902
486500	-21368.620654750845
487000	-21387.87351310681
487500	-21382.370769377863
488000	-21380.246765452663
488500	-21404.104025056466
489000	-21375.98130734346
489500	-21397.79809139491
490000	-21389.6179800264
490500	-21362.676507807337
491000	-21368.139302209634
491500	-21373.398485772137
492000	-21379.821338144946
492500	-21375.203205400714
493000	-21381.853246049926
493500	-21373.592381595827
494000	-21385.8958685076
494500	-21374.851988919618
495000	-21372.803030991534
495500	-21383.368350490724
496000	-21390.73386119826
496500	-21381.384761096197
497000	-21354.529619395485
497500	-21359.33489348541
498000	-21356.506480796717
498500	-21349.78748472291
499000	-21373.476559215494
499500	-21372.127594390135
500000	-21379.99811116925
