Sample	likelihood
109500	-4710.283395115914
110000	-4775.677614965065
110500	-4586.424279427291
111000	-4545.867955892278
111500	-4571.259451046473
112000	-4723.557129473915
112500	-4161.758047004044
113000	-4359.5171386969905
113500	-4594.5732671856795
114000	-4464.384889136703
114500	-4756.936635054993
115000	-4814.124756090388
115500	-4945.013684829138
116000	-4321.67823471587
116500	-4285.4500984077595
117000	-4354.764378307562
117500	-4453.464675128027
118000	-4623.11812253708
118500	-4649.087361124987
119000	-4411.539718688741
119500	-4161.25803774788
120000	-4346.4383223815175
120500	-4627.805252470283
121000	-4546.36545965418
121500	-4993.829350875909
122000	-4993.836278016685
122500	-5111.842442646476
123000	-4523.009181478675
123500	-4662.29456271095
124000	-4958.631381838178
124500	-4852.612210242507
125000	-4641.957067442374
125500	-4545.784415445083
126000	-4450.526804378642
126500	-4307.562618737765
127000	-4485.312483767305
127500	-4830.357591618197
128000	-4656.747829547122
128500	-4901.054690799285
129000	-4738.2111018103415
129500	-4366.034337684944
130000	-4609.829562236229
130500	-4481.656785966073
131000	-4438.475875067325
131500	-4610.491905822967
132000	-4503.28605607024
132500	-4532.579788377588
133000	-4580.78190627111
133500	-4513.524379795451
134000	-4612.997043483779
134500	-4595.187749123969
135000	-4710.716024687404
135500	-4829.53530608461
136000	-4297.639329011156
136500	-4052.570649736753
137000	-4078.669022275418
137500	-4239.250314924868
138000	-4122.689310938435
138500	-4300.553891896343
139000	-4189.51529905573
139500	-4159.969263724573
140000	-4318.11971240727
140500	-4034.7391731648295
141000	-4231.984684968236
141500	-4460.585993538196
142000	-4241.639810072189
142500	-4339.045326745672
143000	-4342.909502101447
143500	-4325.944611295307
144000	-4302.041050650672
144500	-4535.736616441239
145000	-4670.718408932331
145500	-4497.565543537166
146000	-4780.516949902943
146500	-4415.436674936896
147000	-4701.885793551342
147500	-4583.297172992471
148000	-5225.957561599322
148500	-4194.484513505619
149000	-4752.251222772362
149500	-4140.732742682837
150000	-4420.821975740922
150500	-4413.166123723511
151000	-4418.086897244057
151500	-4228.441056894635
152000	-4612.551870936941
152500	-4429.403132157732
153000	-4629.267433085798
153500	-4522.405829819793
154000	-4415.048264593213
154500	-4430.13015319857
155000	-5157.953738748157
155500	-4937.131583448502
156000	-4973.90039223089
156500	-4431.17251648414
157000	-4653.850197434997
157500	-4279.197284105727
158000	-4709.428033943811
158500	-4538.690512457052
159000	-4625.568778247437
159500	-4313.970853487161
160000	-4731.6793662977625
160500	-4872.446796718571
161000	-4995.5431700821
161500	-5161.379161720068
162000	-4648.0675792790635
162500	-4360.099029090495
163000	-4966.250232952969
163500	-4630.627777652671
164000	-4418.367619763894
164500	-4405.663489533571
165000	-4430.96894148592
165500	-4563.379741782106
166000	-4629.455952908492
166500	-4477.141261075287
167000	-4381.138770191902
167500	-4298.589271212382
168000	-4654.710583633768
168500	-4401.441612146508
169000	-4299.804870806766
169500	-4280.421268733967
170000	-4113.298551772442
170500	-4115.053700609962
171000	-4606.4772548677975
171500	-4576.91497418303
172000	-4623.332541982764
172500	-4312.824943704381
173000	-4148.033457600304
173500	-4121.436032183078
174000	-4261.810964068618
174500	-5036.2507112204585
175000	-5862.8459953394495
175500	-6031.764292852947
176000	-5096.96725590205
176500	-4624.946094033736
177000	-4671.541018044558
177500	-4613.013561300731
178000	-4580.720148032501
178500	-4568.511169748602
179000	-4618.931667211277
179500	-4928.993368778689
180000	-4599.161077063222
180500	-5105.471717947371
181000	-5109.357328141629
181500	-4810.96468298273
182000	-4261.783895827149
182500	-4230.641110811091
183000	-4244.478081954932
183500	-4394.240799558062
184000	-4198.022889739772
184500	-4161.58082070215
185000	-4331.63334202727
185500	-4611.413762562354
186000	-4208.565592097328
186500	-4226.477985828708
187000	-4110.556402048948
187500	-4097.502998064892
188000	-4323.35754201072
188500	-5049.5667389871915
189000	-4587.9569391144805
189500	-5107.229881356483
190000	-5009.975033128825
190500	-4456.962024212273
191000	-4660.664279320079
191500	-4334.447256936186
192000	-4382.064529936823
192500	-4430.226238882672
193000	-4320.910141622486
193500	-4237.265107800023
194000	-4345.1964190078115
194500	-4233.382793609247
195000	-4324.735106578154
195500	-4140.64250826343
196000	-4258.116219770219
196500	-4256.327796805411
197000	-4326.692621305246
197500	-4625.0239801664375
198000	-4600.637438179331
198500	-4381.244420058464
199000	-4310.253451903044
199500	-4413.8449701451045
200000	-4451.091134537271
200500	-4406.019648073571
201000	-4304.265833858253
201500	-4322.749764183926
202000	-4551.47862338117
202500	-4473.688631856173
203000	-4651.605059918617
203500	-4589.966636434844
204000	-4650.474496809109
204500	-4206.1253354840655
205000	-4498.46741092911
205500	-4213.216040908825
206000	-4514.718855294247
206500	-4446.265148508169
207000	-4015.5055152884934
207500	-4592.4925799169605
208000	-4102.940532104402
208500	-4209.298979571256
209000	-4363.941293721725
209500	-4815.339252450887
210000	-4601.578844547948
210500	-4898.843515908744
211000	-4621.888127988602
211500	-4272.74240883287
212000	-4724.416894258917
212500	-4379.668501844327
213000	-4386.357122253216
213500	-4550.151246962054
214000	-4421.062703107799
214500	-4490.727301183682
215000	-4760.719240881764
215500	-4464.429982342155
216000	-4447.456262828526
216500	-4244.6453070589
217000	-4374.6057426119205
217500	-4542.334101832707
218000	-4396.637338631388
218500	-4244.48406427325
219000	-4426.427074967647
219500	-4251.65690794801
220000	-4245.081308094492
220500	-4404.048574657292
221000	-4583.142235247118
221500	-4173.34656641859
222000	-4262.045900225366
222500	-4413.296994606253
223000	-4835.892594882376
223500	-4470.211808169193
224000	-4232.58929924254
224500	-4475.303342082064
225000	-4805.19990355194
225500	-4381.285850913031
226000	-4648.972317106595
226500	-4621.624738438423
227000	-4345.846262582647
227500	-4504.993240933447
228000	-4381.041458223937
228500	-4200.151953863305
229000	-4315.369728891749
229500	-3942.1841688195505
230000	-4096.27831257073
230500	-4395.228595455289
231000	-4637.118653191017
231500	-4272.659429025726
232000	-4563.088327033974
232500	-4372.648410916634
233000	-4470.571714756186
233500	-4550.104322830526
234000	-4721.712039787654
234500	-4635.657476533145
235000	-4684.750385943344
235500	-4695.251456118925
236000	-4572.270400407379
236500	-4535.291040754837
237000	-4691.339381320252
237500	-4513.264448158209
238000	-4322.620907914708
238500	-4361.747958644847
239000	-4241.210093204292
239500	-4221.671281861583
240000	-4508.365480473533
240500	-4418.708130381358
241000	-4595.940736560987
241500	-4148.343901142627
242000	-4267.801607017482
242500	-4301.0948107761005
243000	-4392.64384438957
243500	-4230.170793978145
244000	-4380.3314980165715
244500	-4294.506853863729
245000	-4541.3604939559755
245500	-4658.616745464373
246000	-4882.840338405528
246500	-4360.347729276138
247000	-4399.843250894257
247500	-4182.142032428055
248000	-4174.743949838319
248500	-4385.058011103618
249000	-4480.668281525168
249500	-4349.260727850803
250000	-4359.587831191865
250500	-4276.915293566465
251000	-4127.221929544941
251500	-4191.9523332561075
252000	-4240.6774007734175
252500	-4774.46927176661
253000	-4616.290401058823
253500	-4663.918202271466
254000	-4804.202797434753
254500	-4682.021861339212
255000	-4194.774652285908
255500	-4368.545114537447
256000	-4253.878233691214
256500	-5111.517376552425
257000	-4650.946496713201
257500	-4552.049471268001
258000	-4836.363082669904
258500	-4492.9070973921935
259000	-5001.484292952876
259500	-5094.637312027217
260000	-5048.818400756338
260500	-4544.332773027707
261000	-4643.689348787072
261500	-4670.568284690066
262000	-4696.890470146463
262500	-4484.93821012876
263000	-4167.679810294971
263500	-4241.085936346983
264000	-4429.056703081101
264500	-4303.669255995327
265000	-4477.277072188867
265500	-4568.69571632891
266000	-4479.569022592427
266500	-4462.344778210249
267000	-4376.378210509103
267500	-4337.958914635947
268000	-4137.855193358242
268500	-4157.624779908982
269000	-4123.6813128021795
269500	-4323.028822960107
270000	-4322.452165461215
270500	-4839.761676398643
271000	-4507.279965039703
271500	-4451.987918816369
272000	-4462.094118985213
272500	-4461.984327091432
273000	-4268.878886730702
273500	-4117.814985694251
274000	-4705.470812685414
274500	-4510.895130113224
275000	-5134.8953023641825
275500	-4565.088058883103
276000	-4699.440920302759
276500	-4468.771677762802
277000	-4469.947243787933
277500	-4393.099626224345
278000	-4270.758656498236
278500	-4314.786682455834
279000	-4359.059608159218
279500	-4379.236810895665
280000	-4310.385996086094
280500	-5137.513568421745
281000	-4196.588702391714
281500	-4283.709571279076
282000	-4081.8077938114993
282500	-4346.8317774451425
283000	-4390.719769238383
283500	-4245.037901662097
284000	-4084.1840527157087
284500	-4461.924385835606
285000	-4122.563224280741
285500	-4367.95979945593
286000	-4149.453076564593
286500	-4235.465903259249
287000	-4402.600686553516
287500	-4199.401525886496
288000	-4263.4559166202025
288500	-4415.221697074923
289000	-4338.041567888881
289500	-4502.824130180647
290000	-4341.215545782787
290500	-4275.540563603581
291000	-4539.834038205472
291500	-4240.14301932932
292000	-4300.595267898706
292500	-4368.181391991401
293000	-4406.751109385379
293500	-4323.339910704411
294000	-4288.800676120368
294500	-4361.805654516451
295000	-4270.372591497798
295500	-4523.812357965799
296000	-4453.495865007146
296500	-4252.994868422925
297000	-4337.903380682252
297500	-4267.297031418062
298000	-4251.706385993411
298500	-4408.403138523548
299000	-4459.1018044344055
299500	-4327.739818663974
300000	-4463.236523382445
300500	-4822.853409271631
301000	-4552.862573206933
301500	-4395.617122196183
302000	-4252.476970741633
302500	-4203.080819541324
303000	-4445.389715964219
303500	-4303.572304065856
304000	-4200.49394407877
304500	-4172.9916469949885
305000	-4162.592473709083
305500	-4117.6054376311895
306000	-4436.580668223148
306500	-4708.271629138896
307000	-4546.608545136978
307500	-4245.739853435215
308000	-4698.837578526514
308500	-4442.144970293567
309000	-4016.096535699412
309500	-4488.2630649211105
310000	-4268.3734049618415
310500	-4445.881721849886
311000	-4366.05196643494
311500	-4597.101846772796
312000	-4472.266882393805
312500	-4452.5577993100305
313000	-4915.691388571189
313500	-4637.283593941842
314000	-5111.209446443524
314500	-5429.779304874149
315000	-4969.594765251719
315500	-4803.15825813646
316000	-4456.345920676895
316500	-4640.447828416752
317000	-4525.618271164502
317500	-4418.4890833346335
318000	-4662.435442853603
318500	-4484.724137206109
319000	-5249.83478058835
319500	-5186.205828596111
320000	-4465.255562234151
320500	-4202.9274754235375
321000	-4351.243240991438
321500	-4528.399976989024
322000	-4561.192846674562
322500	-4467.616446200797
323000	-4375.382273295236
323500	-4305.40452796542
324000	-4139.826119944217
324500	-4130.565292100632
325000	-4300.1127139538485
325500	-4538.024630378543
326000	-4293.0349054046565
326500	-4460.033422059376
327000	-4692.354703873337
327500	-4363.5083608919085
328000	-4368.371349181176
328500	-4299.56332546586
329000	-4171.916950580281
329500	-4231.221558413563
330000	-4444.7710909921125
330500	-4409.430909431303
331000	-4944.486604424885
331500	-4732.0814422134445
332000	-4511.975592375022
332500	-4461.067381676636
333000	-4558.581898367387
333500	-4505.543885939727
334000	-4353.487573463074
334500	-4474.978366741312
335000	-4440.641845550443
335500	-5193.17762143666
336000	-4891.032361054865
336500	-4244.612117030205
337000	-4568.852753693361
337500	-5251.818021252911
338000	-4460.6374708292315
338500	-4549.913854859682
339000	-4776.25799027383
339500	-4445.211005422177
340000	-4730.449978071399
340500	-4679.754214953775
341000	-4625.126729240244
341500	-5054.555378677836
342000	-4746.434273274003
342500	-5720.522301597729
343000	-5993.348645596811
343500	-5424.295388768654
344000	-4582.120167939428
344500	-4571.4978405579795
345000	-4661.831413865218
345500	-4496.3587723762275
346000	-4188.305719704615
346500	-4511.55306792901
347000	-4186.079843183553
347500	-4425.442725935245
348000	-4609.335438923573
348500	-4414.974126571597
349000	-4096.611449174469
349500	-4206.634789296894
350000	-4659.817188558275
350500	-4409.461510976792
351000	-4829.833213306401
351500	-4592.299977532397
352000	-4822.643969977422
352500	-4601.680814952304
353000	-4401.735812103855
353500	-4613.65647868907
354000	-4616.011646853226
354500	-4462.309585740545
355000	-4487.398008558267
355500	-4358.508874571128
356000	-4458.998789308429
356500	-4491.274064751107
357000	-4697.028589105607
357500	-4286.311489356068
358000	-4356.294813879066
358500	-4351.225077145308
359000	-4351.622639986887
359500	-4277.044451313976
360000	-4481.826098174228
360500	-4171.812341945607
361000	-4177.995264677777
361500	-4538.216127235762
362000	-4424.725694315849
362500	-4481.359494544023
363000	-4588.994199638648
363500	-4645.231690870917
364000	-4500.677324817706
364500	-4499.368651747634
365000	-4647.073198720778
365500	-4552.917093846227
366000	-4836.608046368243
366500	-4785.794157586409
367000	-4514.551605358486
367500	-4927.541154017944
368000	-4330.402887762883
368500	-4475.288165619723
369000	-4778.186033473072
369500	-4478.282845961475
370000	-4268.8038858334985
370500	-4438.155870194788
371000	-4567.127774070676
371500	-4544.457532601002
372000	-4599.520600484035
372500	-4521.829169149284
373000	-4696.135070666715
373500	-4408.889711920928
374000	-4428.176055244073
374500	-4247.4239570989885
375000	-4205.796413739353
375500	-4496.2347334443275
376000	-4571.110551656959
376500	-4483.561193298131
377000	-4562.897260878456
377500	-4441.611562446666
378000	-4732.01339424005
378500	-4613.427715032327
379000	-4566.247362535485
379500	-4585.254482991637
380000	-4754.1068850616375
380500	-4632.278502656163
381000	-4614.777992657284
381500	-4572.881306962056
382000	-4249.766085080716
382500	-4462.454742505853
383000	-4640.961017814274
383500	-4798.332440645205
384000	-4453.9350828195675
384500	-4556.1869685936545
385000	-5090.831869658815
385500	-4694.052876989072
386000	-4378.276249745037
386500	-4267.355694391087
387000	-4399.299568286483
387500	-4600.124088524681
388000	-4490.99323222964
388500	-4537.629195559514
389000	-4732.976698424328
389500	-4726.862443365933
390000	-4626.840598841728
390500	-4559.444002450092
391000	-4492.984634724581
391500	-4591.295836232724
392000	-4698.922714266812
392500	-4668.277766605981
393000	-4521.8255536417555
393500	-4541.602786696017
394000	-4449.5097901797735
394500	-4271.272141916517
395000	-4414.824146741518
395500	-4814.375972928577
396000	-4966.659287888496
396500	-4369.105521838725
397000	-4309.172238636503
397500	-4720.235071647048
398000	-4338.872181827228
398500	-4501.906397476676
399000	-4196.376938795671
399500	-4843.460793219634
400000	-4598.492800631576
400500	-4696.255278911155
401000	-4387.801103546361
401500	-4430.834075662044
402000	-4303.605188499739
402500	-4472.445784575815
403000	-4714.777192239526
403500	-4482.836985816924
404000	-4352.62484400466
404500	-4556.234882496608
405000	-4561.566084951127
405500	-4347.194866058883
406000	-4952.850047725082
406500	-5075.265829293702
407000	-5545.5852888140325
407500	-5422.233733282923
408000	-5111.660592293447
408500	-4469.899466962756
409000	-4356.641828053872
409500	-4440.721791226587
410000	-4691.840164080833
410500	-4248.606245541625
411000	-4480.19593231778
411500	-4703.533219442572
412000	-4652.518599564134
412500	-4567.7679589342415
413000	-4381.892777708708
413500	-4202.898976059541
414000	-3995.9305030923683
414500	-4092.5574435808394
415000	-4455.774317405864
415500	-4325.141696690297
416000	-4392.60549125109
416500	-4930.286380990674
417000	-4378.345217595506
417500	-4376.418946149735
418000	-4281.187127821499
418500	-4206.296194283503
419000	-4308.564507606778
419500	-4294.346540063415
420000	-4335.745897240416
420500	-4417.036505224122
421000	-4241.154126143317
421500	-4435.774712395597
422000	-4829.431770583869
422500	-5097.151637287314
423000	-4614.0572789992475
423500	-5102.409854505877
424000	-4344.548989503828
424500	-4605.253418759763
425000	-4624.222014128171
425500	-4741.181995374701
426000	-4980.14589118882
426500	-4889.240820178799
427000	-5290.55740900323
427500	-5187.228546481251
428000	-4902.447059362493
428500	-4585.132145097772
429000	-4379.327551999687
429500	-4619.036179432591
430000	-4498.0080611942685
430500	-4473.264543297146
431000	-4493.321550433734
431500	-4630.97483384165
432000	-4551.112144084052
432500	-4425.116661582046
433000	-4492.621462997917
433500	-4494.367950108422
434000	-4488.563582194835
434500	-4585.70836131492
435000	-4740.602845422822
435500	-4255.6926029108945
436000	-4269.975134470928
436500	-4503.112323021221
437000	-4354.79566247615
437500	-4650.343193818867
438000	-4597.366765292025
438500	-4773.920208623448
439000	-4377.872160496622
439500	-4289.787486256269
440000	-4617.311712460035
440500	-4645.557660920473
441000	-4688.84615946599
441500	-4655.261067294744
442000	-4766.437115578464
442500	-4511.181219306666
443000	-4547.88738874753
443500	-4320.548428154082
444000	-4363.281546270922
444500	-4241.674191538145
445000	-4859.396759205868
445500	-4463.691596061552
446000	-4269.583412267152
446500	-4305.045898597184
447000	-4321.058914881486
447500	-4403.718386255292
448000	-4438.14455770931
448500	-4377.742668815272
449000	-4416.263365214618
449500	-4192.220133169801
450000	-4345.150480206285
450500	-4690.896641638938
451000	-4574.528565123217
451500	-4510.995667188901
452000	-4263.764532409574
452500	-4408.892367991401
453000	-4328.500816667374
453500	-4622.882244728224
454000	-4342.993292181542
454500	-4170.192329416594
455000	-4493.328539451885
455500	-4418.6581606900445
456000	-3920.0751798545675
456500	-4035.188890068057
457000	-4144.268706740331
457500	-4013.852780566508
458000	-4183.051203815079
458500	-4245.238908676122
459000	-4903.063096543676
459500	-5051.085168262524
460000	-4394.789497925102
460500	-4395.276096872668
461000	-4610.139145972741
461500	-4507.762487571004
462000	-4489.254481583741
462500	-4363.54191132812
463000	-4282.191548484158
463500	-4462.509458323583
464000	-4153.238765392394
464500	-4025.3710403568452
465000	-4560.274490078315
465500	-4294.587743325395
466000	-4584.377514668582
466500	-4618.343092266632
467000	-4444.7567891297085
467500	-4204.689520411122
468000	-4295.756472880861
468500	-4404.299219092267
469000	-4331.938898309545
469500	-4333.460228342302
470000	-4526.550789140066
470500	-4421.058254554623
471000	-4691.287806474301
471500	-4978.903008287284
472000	-5049.792761978411
472500	-4724.920864437227
473000	-4597.734595997793
473500	-4512.564706081875
474000	-4493.940826886785
474500	-4507.664259705526
475000	-4594.775903881797
475500	-4878.6618302852885
476000	-4934.577341558781
476500	-4799.5246756450415
477000	-4615.893595952634
477500	-4393.986469141683
478000	-4375.644057044488
478500	-4413.581256186985
479000	-4347.605874392617
479500	-4383.290493387801
480000	-4440.923545523713
480500	-4116.6989247818265
481000	-4773.866990276554
481500	-4076.7297095297977
482000	-4558.908953572407
482500	-4288.244134716193
483000	-4406.332465877822
483500	-4158.169103880272
484000	-4743.324957187371
484500	-4117.443832815357
485000	-4188.704327704401
485500	-4216.204435414351
486000	-4156.625511575114
486500	-4135.442423656141
487000	-4027.994756435034
487500	-4252.355040549942
488000	-3996.9846281087184
488500	-4267.506755001738
489000	-4041.2118069752637
489500	-4080.31931787871
490000	-4197.304260507621
490500	-4136.048919876466
491000	-4079.6854544689672
491500	-4242.255487685607
492000	-4341.21366148875
492500	-4125.430140101643
493000	-4403.829418286963
493500	-4277.826710390866
494000	-4338.814440987233
494500	-4636.546172677439
495000	-4428.814999495066
495500	-4661.5313099904215
496000	-4365.337846405092
496500	-4862.678248354247
497000	-4296.242229483725
497500	-4225.047226707311
498000	-4217.52120814948
498500	-4148.051688366017
499000	-4322.275931531255
499500	-4120.174043541229
500000	-4250.833178501446
