Sample	likelihood
406500	-7011.139378660106
407000	-7161.232634419287
407500	-7308.91391158824
408000	-6963.106924576542
408500	-6882.509410422217
409000	-7211.614138590104
409500	-7185.962370942039
410000	-7283.208893203799
410500	-7030.678588145677
411000	-7053.236903379459
411500	-7052.750320620357
412000	-7021.661326424097
412500	-6941.469435859271
413000	-6903.428178436567
413500	-6856.5060266173805
414000	-7158.826444364321
414500	-7309.2776362641
415000	-7296.186047451627
415500	-6980.511048908389
416000	-6864.189423777618
416500	-7091.381253373087
417000	-7338.3531597500805
417500	-6917.690986760769
418000	-6944.044952747021
418500	-6839.403529392883
419000	-7175.239673276452
419500	-6974.495396187287
420000	-6923.596365234273
420500	-6893.456506842171
421000	-6876.891161095337
421500	-7243.486432691427
422000	-7209.361578014655
422500	-6870.503996126045
423000	-6916.097332734278
423500	-7191.047044710533
424000	-7067.3009074558695
424500	-6993.5401686523555
425000	-6999.869075667308
425500	-6918.235364855207
426000	-7122.167259647154
426500	-7424.6800751867895
427000	-6878.280398311146
427500	-7067.798020285963
428000	-7049.349237226908
428500	-6866.9345961036
429000	-6993.052866356825
429500	-6951.261879326423
430000	-7143.785709470606
430500	-7081.825717631087
431000	-7014.350974956667
431500	-6806.046851616762
432000	-6909.323202486089
432500	-7136.220457704053
433000	-6976.2676566592245
433500	-7140.451091787622
434000	-7105.2443396113595
434500	-7102.115434802169
435000	-6728.975468226409
435500	-7144.033578594696
436000	-7151.297178623781
436500	-7066.999487523143
437000	-7122.033940954639
437500	-7031.368920386089
438000	-7144.933421828215
438500	-6861.500875547784
439000	-7236.794531454799
439500	-7073.77211571483
440000	-7207.07426729652
440500	-6945.3871606022
441000	-7094.9586216453345
441500	-6787.980462640173
442000	-6960.561837826306
442500	-7431.173463988326
443000	-7366.105329984793
443500	-6924.213129310999
444000	-6881.940199843354
444500	-6971.555390315974
445000	-6996.366962867225
445500	-6938.239090506595
446000	-6873.654077772233
446500	-6957.409947137345
447000	-7294.048759302087
447500	-7294.490598242883
448000	-7108.799456143155
448500	-7101.350118273467
449000	-6965.693772592266
449500	-6971.135642544348
450000	-6801.671746829027
450500	-6942.479182097527
451000	-7075.434638932829
451500	-6940.184500098444
452000	-7247.134138329796
452500	-7288.195053779621
453000	-7430.166934561932
453500	-7173.878301306883
454000	-7010.907202030266
454500	-6929.798935233777
455000	-7094.959513675691
455500	-7146.454626240297
456000	-7032.993944450881
456500	-7027.649875028354
457000	-6954.097880091143
457500	-6958.345019231495
458000	-7057.2176615502885
458500	-7459.990032680614
459000	-7202.66699052014
459500	-6924.716186406961
460000	-6774.456316707963
460500	-6861.472037833746
461000	-7110.442920433208
461500	-6940.18455053847
462000	-6900.504380409117
462500	-6957.457733742301
463000	-6873.90705886564
463500	-7128.96320117288
464000	-7082.020824381768
464500	-7054.862820041125
465000	-7198.072928005657
465500	-7299.595635258648
466000	-7069.241151380916
466500	-6994.439625663292
467000	-7040.527381412015
467500	-7255.08775474579
468000	-7048.498944336203
468500	-7069.186294191912
469000	-7224.0034629009515
469500	-7325.535036948165
470000	-6976.742142038969
470500	-7021.2302735041285
471000	-6935.096794876578
471500	-7014.526521010583
472000	-7185.426379838603
472500	-7022.325144778638
473000	-7154.491458645857
473500	-7183.620858856021
474000	-7164.462340218156
474500	-7089.5420705617835
475000	-7221.918181416871
475500	-7124.938161567605
476000	-7271.842873910422
476500	-6943.406777040751
477000	-7085.071871296947
477500	-6886.011671645084
478000	-7098.797384716742
478500	-7132.231282285444
479000	-7068.861888556992
479500	-6920.9455746884905
480000	-6909.839693506699
480500	-6985.615190781935
481000	-7022.706948669962
481500	-7010.014068049113
482000	-7208.5503161840525
482500	-7097.673440010512
483000	-7112.1291183967
483500	-7067.693974983067
484000	-6887.839641387809
484500	-6930.5019410454015
485000	-6978.99133469458
485500	-6978.8421969183755
486000	-7346.011379084498
486500	-7250.295886074683
487000	-6819.57752139235
487500	-6764.018876923328
488000	-6849.358092437371
488500	-6958.11500216783
489000	-7025.660090932081
489500	-6616.119460418046
490000	-6686.206124724193
490500	-7128.035273107343
491000	-7033.533013193014
491500	-6951.72129339414
492000	-6830.765166095371
492500	-6788.922346712985
493000	-6811.682142299682
493500	-6936.255196964763
494000	-7322.8314739181415
494500	-7063.947617499066
495000	-6917.941050781217
495500	-7060.089616328276
496000	-6855.110882152297
496500	-6878.8879102516585
497000	-6854.4544370386175
497500	-6992.084785331533
498000	-6931.224819595191
498500	-6853.574157351295
499000	-6878.936113924223
499500	-6923.4132156612295
500000	-7030.490976477768
