#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-10282.155054296112	-10294.602831333377	12.447777037265466	-10294.602831333377	0.12120435491029055	0.859584365928088	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.26809369931557203	12.9836722609249	0.08112615029954844
128000	-10284.128301371598	-10296.984700414252	12.856399042653603	-10296.984700414252	0.12493835037531724	0.8665991387740635	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.27000006661035375	13.388891443900649	0.08112615029954844
129000	-10279.781197952894	-10293.382184371492	13.60098641859787	-10293.382184371492	0.12468339532366492	0.879836873932049	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.19605051570544188	14.319232267892867	0.08112615029954844
130000	-10276.605629631335	-10290.39829974478	13.792670113446082	-10290.39829974478	0.1244204363588083	0.8606389357196665	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13505591170450126	14.809831908009649	0.08112615029954844
131000	-10280.521981884569	-10295.303107815134	14.78112593056593	-10295.303107815134	0.13932523361967844	0.8836286005827654	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1673037927107975	15.61568340719139	0.08112615029954844
132000	-10283.654343199894	-10298.012555542447	14.358212342553848	-10298.012555542447	0.1268419516395632	0.8747156013167342	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1691219967085892	15.184329839339757	0.08112615029954844
133000	-10280.878770524909	-10294.148540782102	13.26977025719387	-10294.148540782102	0.13038377559947809	0.8761859505519112	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1299327526970617	14.323039836803751	0.08112615029954844
134000	-10280.169611366444	-10295.733486457179	15.563875090735188	-10295.733486457179	0.12751777986152057	0.8496729970275511	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1580460365604626	16.44411482058789	0.08112615029954844
135000	-10278.999821441186	-10293.49815840517	14.498336963983725	-10293.49815840517	0.13237132958870984	0.8796417577919506	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15912895057634974	15.372987336849246	0.08112615029954844
136000	-10277.429418923273	-10292.554416974914	15.124998051640446	-10292.554416974914	0.12763395533881666	0.8603130476218331	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18474743871270452	15.8849191004437	0.08112615029954844
137000	-10283.627368043786	-10296.720973508418	13.093605464631091	-10296.720973508418	0.12865126834988264	0.888190849675785	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18617771943414538	13.847986657359105	0.08112615029954844
138000	-10282.00419312941	-10295.33363132051	13.32943819110055	-10295.33363132051	0.13227373687574023	0.8882023082281314	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.21165038666718103	13.997281966179145	0.08112615029954844
139000	-10277.266458635268	-10291.650039203641	14.383580568374636	-10291.650039203641	0.12306249070375042	0.8591461861331482	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1668159942972587	15.2204308072977	0.08112615029954844
140000	-10277.757744343906	-10291.987676142475	14.229931798568638	-10291.987676142475	0.13148019717176082	0.8746766673857276	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13482706439337308	15.248656984984354	0.08112615029954844
141000	-10279.413116151394	-10293.704186321984	14.291070170589983	-10293.704186321984	0.12361055600621543	0.8592147969011752	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13742571437342824	15.292302698372914	0.08112615029954844
142000	-10278.115873987017	-10292.663388436113	14.54751444909554	-10292.663388436113	0.13626034330825437	0.8735631564568984	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2042344975317489	15.238371186763588	0.08112615029954844
143000	-10278.334861206935	-10291.885789885355	13.55092867842045	-10291.885789885355	0.13096835679220295	0.8880516952857728	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.19717478955706286	14.265280552809587	0.08112615029954844
144000	-10280.517341267441	-10293.70650285771	13.189161590268851	-10293.70650285771	0.13386823724397898	0.8895732222220443	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13901794858193176	14.179951613329868	0.08112615029954844
145000	-10280.74817875926	-10293.492577497442	12.744398738180331	-10293.492577497442	0.13347562571721097	0.8906365901667616	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2561930292665468	13.302862139234644	0.08112615029954844
146000	-10280.447092133616	-10293.893154763233	13.446062629616867	-10293.893154763233	0.13264316849505373	0.8762756363074422	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2394705364924508	14.040515271386525	0.08112615029954844
147000	-10275.209386536346	-10289.686398776523	14.47701224017733	-10289.686398776523	0.12068292916421935	0.8512708383536445	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1801432784478999	15.25532830594425	0.08112615029954844
148000	-10277.193650298927	-10291.127524279342	13.933873980414946	-10291.127524279342	0.1240352016938063	0.8478787460992462	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2419013947767057	14.52275622161336	0.08112615029954844
149000	-10277.642537996127	-10291.863971072662	14.221433076534852	-10291.863971072662	0.12371276118064695	0.8557665324670755	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15175051982648274	15.13556242611791	0.08112615029954844
150000	-10281.796252371896	-10296.926305638783	15.13005326688664	-10296.926305638783	0.12372527859276816	0.8449628625665	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1944583203484104	15.853888335938953	0.08112615029954844
151000	-10281.08433651158	-10295.718479853353	14.634143341773722	-10295.718479853353	0.13818928294414246	0.8851678815595473	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14798793085737028	15.56973340104179	0.08112615029954844
152000	-10287.95028373848	-10301.442385648264	13.492101909783202	-10301.442385648264	0.12738859811463885	0.864972986150584	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.24844751587117261	14.066571794540609	0.08112615029954844
153000	-10282.78304045044	-10297.281259545181	14.49821909474074	-10297.281259545181	0.12664283543743493	0.8650484975267042	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.20736886107630928	15.179149359318455	0.08112615029954844
154000	-10280.993977276781	-10294.874610923427	13.880633646646842	-10294.874610923427	0.1288481007260599	0.8817977915996784	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.21560601196133614	14.536851029531434	0.08112615029954844
155000	-10275.883433397326	-10290.65359351734	14.770160120012452	-10290.65359351734	0.12578400470582804	0.8473830349651831	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2088807574231142	15.446408044391786	0.08112615029954844
156000	-10277.144251427857	-10292.179058640826	15.034807212968985	-10292.179058640826	0.12851386717913468	0.8463486764354723	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.12046601724794309	16.161477845598192	0.08112615029954844
157000	-10274.037747081742	-10288.013859621376	13.976112539633544	-10288.013859621376	0.12375421278741139	0.8561473848799662	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.22375550453155177	14.609695155247248	0.08112615029954844
158000	-10283.889086008154	-10295.71755508351	11.828469075357368	-10295.71755508351	0.13779008878640545	0.901175751640617	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2833548200188915	12.338631872610856	0.08112615029954844
159000	-10275.400516742273	-10290.178774513446	14.778257771172738	-10290.178774513446	0.12472383979207637	0.8511457909642154	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18784300725483924	15.526289587101848	0.08112615029954844
160000	-10288.582189535593	-10301.438683276743	12.856493741150366	-10301.438683276743	0.12652665596714174	0.8899613518236593	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2030179619964027	13.55128486142809	0.08112615029954844
161000	-10277.434935653542	-10292.859260599507	15.424324945965656	-10292.859260599507	0.12194673195847265	0.8398457870032003	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.17095626336355663	16.24209389892489	0.08112615029954844
162000	-10280.2397711343	-10294.449251851218	14.209480716917	-10294.449251851218	0.136038330795229	0.8896367544195686	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15062425442716892	15.129935549568758	0.08112615029954844
163000	-10275.86215324295	-10290.83742144292	14.975268199971268	-10290.83742144292	0.12377610129452936	0.8512288051269007	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18297131561465546	15.742182352872824	0.08112615029954844
164000	-10275.346377454505	-10290.262415210353	14.916037755847029	-10290.262415210353	0.12675112665207794	0.8574314191124919	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18436003319988822	15.677473301711679	0.08112615029954844
165000	-10283.06558978278	-10295.021594829257	11.95600504647633	-10295.021594829257	0.1352201877276072	0.9032691209764747	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2704295573704856	12.487738545381248	0.08112615029954844
166000	-10288.470666548154	-10300.883303733472	12.412637185318372	-10300.883303733472	0.1329267716999417	0.9107742573578925	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2422995441254928	13.000618571494114	0.08112615029954844
167000	-10278.296416268518	-10292.94330054207	14.646884273553038	-10292.94330054207	0.13087027736680293	0.8710459307429113	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1665929148969368	15.48478709424366	0.08112615029954844
168000	-10282.683545298258	-10296.05682059635	13.37327529809291	-10296.05682059635	0.12463593193270055	0.8862102625138054	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1961823384711778	14.091062333696636	0.08112615029954844
169000	-10278.164453063137	-10291.570517426866	13.406064363729573	-10291.570517426866	0.126773627820102	0.8794893268194265	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14295943928336516	14.371863635948397	0.08112615029954844
170000	-10281.92431416451	-10296.707852495145	14.783538330635006	-10296.707852495145	0.13122916684034416	0.8697733765008465	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1447061515907097	15.738638101216178	0.08112615029954844
171000	-10277.012596641827	-10291.669622535666	14.657025893839364	-10291.669622535666	0.13255295969936157	0.8687787469781791	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18225504948444038	15.426796466133649	0.08112615029954844
172000	-10279.264913579289	-10292.829023778737	13.564110199447844	-10292.829023778737	0.13843773531406994	0.8959097079926645	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2031899619329536	14.258342238553563	0.08112615029954844
173000	-10276.938141810117	-10291.730511490223	14.792369680106242	-10291.730511490223	0.12117554360648855	0.8495255304799267	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.16985903542437142	15.615112802881313	0.08112615029954844
174000	-10283.04324448659	-10297.940517577403	14.897273090814267	-10297.940517577403	0.1329170309183774	0.871097792210004	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.13614237023423598	15.907073493436764	0.08112615029954844
175000	-10291.456409014578	-10303.448553560575	11.992144545996466	-10303.448553560575	0.13289150117404286	0.9354128998817914	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.211418584657631	12.660683235891538	0.08112615029954844
176000	-10279.06390339115	-10292.825090043718	13.761186652566833	-10292.825090043718	0.12390377727831631	0.8623005668423086	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.14011169780954028	14.74492104392833	0.08112615029954844
177000	-10274.980668364653	-10289.855353857618	14.874685492965611	-10289.855353857618	0.12832062934719554	0.8582845008101699	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18299814009124876	15.64149307994233	0.08112615029954844
178000	-10285.048795312694	-10296.441894863943	11.393099551249128	-10296.441894863943	0.12888064222950277	0.89566182366425	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.3062100939317022	11.87050756183947	0.08112615029954844
179000	-10279.070029958331	-10292.883621837624	13.813591879292982	-10292.883621837624	0.12264399005626807	0.8675285062212718	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.18066031793587425	14.589798407341235	0.08112615029954844
180000	-10276.605389057115	-10291.144532785356	14.53914372824094	-10291.144532785356	0.12806396782452303	0.869598883887792	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.15662351710996722	15.426830052798461	0.08112615029954844
181000	-10279.925027173036	-10292.341814335588	12.416787162553083	-10292.341814335588	0.12461960654194124	0.8731788135171198	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.26764450130767625	12.953492418898316	0.08112615029954844
182000	-10277.236308985992	-10290.234397481123	12.998088495131276	-10290.234397481123	0.12475105811517714	0.8522201661148002	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.27341592014247756	13.524622420236279	0.08112615029954844
183000	-10278.580525295587	-10293.421935106411	14.84140981082348	-10293.421935106411	0.12571825501088899	0.8479961699685901	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.12743593662351393	15.913156746062311	0.08112615029954844
184000	-10274.804335745303	-10289.411840354845	14.60750460954324	-10289.411840354845	0.12132305001951006	0.8488698913950949	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.1540818834078704	15.508798812422468	0.08112615029954844
185000	-10275.523858181852	-10289.472407956042	13.948549774189177	-10289.472407956042	0.12133276915646263	0.8516890185258055	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.22650339568139577	14.574878340888622	0.08112615029954844
186000	-10276.374889497272	-10290.497626409466	14.122736912193686	-10290.497626409466	0.12240350795116542	0.8546667446207237	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.22039952377473143	14.76543276435966	0.08112615029954844
187000	-10276.730337977004	-10290.68496922609	13.954631249086493	-10290.68496922609	0.12230000041842329	0.8428002774266202	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.2447816429032624	14.537068389101726	0.08112615029954844
188000	-10279.919038784128	-10292.537229993943	12.61819120981513	-10292.537229993943	0.12585193063469516	0.8701755781695221	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.27563131192063306	13.140953666037468	0.08112615029954844
189000	-10275.171720357888	-10288.433278012328	13.2615576544392	-10288.433278012328	0.12260824318098118	0.8576461345637972	0.30865053456775066	0.19757286574217872	0.24532080309605553	0.24845579659401434	0.06599722104623557	2.031553079663564	0.24812318493614863	0.06599722104623557	3.34020610837168	0.24812318493614863	0.7292147485522692	0.24339832243328358	13.84706952894332	0.08112615029954844
