Sample	likelihood
120500	-10291.692136854072
121000	-10295.793998237008
121500	-10302.046050432655
122000	-10291.65622757971
122500	-10292.554081496828
123000	-10294.074889954802
123500	-10296.92260938167
124000	-10289.644828089213
124500	-10299.323832117103
125000	-10294.39406995301
125500	-10298.802283703259
126000	-10293.01119633986
126500	-10294.858761345062
127000	-10294.602831333377
127500	-10302.510519572192
128000	-10296.984700414252
128500	-10289.258193398027
129000	-10293.382184371492
129500	-10293.51532050137
130000	-10290.39829974478
130500	-10294.824622643715
131000	-10295.303107815134
131500	-10299.96011302115
132000	-10298.012555542447
132500	-10290.974607848313
133000	-10294.148540782102
133500	-10301.387032508097
134000	-10295.733486457179
134500	-10295.084488149096
135000	-10293.49815840517
135500	-10296.716360007753
136000	-10292.554416974914
136500	-10290.443783614402
137000	-10296.720973508418
137500	-10290.948633738482
138000	-10295.33363132051
138500	-10293.461313463411
139000	-10291.650039203641
139500	-10292.440050102301
140000	-10291.987676142475
140500	-10289.840734232515
141000	-10293.704186321984
141500	-10292.2937339066
142000	-10292.663388436113
142500	-10293.20244219558
143000	-10291.885789885355
143500	-10299.463809895125
144000	-10293.70650285771
144500	-10289.813605455962
145000	-10293.492577497442
145500	-10292.116057514428
146000	-10293.893154763233
146500	-10294.17431196906
147000	-10289.686398776523
147500	-10291.601505896808
148000	-10291.127524279342
148500	-10292.622908908714
149000	-10291.863971072662
149500	-10289.065102553197
150000	-10296.926305638783
150500	-10290.166841506554
151000	-10295.718479853353
151500	-10293.867684227003
152000	-10301.442385648264
152500	-10295.695657946675
153000	-10297.281259545181
153500	-10293.897871892555
154000	-10294.874610923427
154500	-10295.51276643055
155000	-10290.65359351734
155500	-10294.33692983798
156000	-10292.179058640826
156500	-10296.843254070232
157000	-10288.013859621376
157500	-10294.534207150733
158000	-10295.71755508351
158500	-10289.850041303194
159000	-10290.178774513446
159500	-10294.463309770763
160000	-10301.438683276743
160500	-10292.931037620323
161000	-10292.859260599507
161500	-10302.34361281749
162000	-10294.449251851218
162500	-10289.449642499874
163000	-10290.83742144292
163500	-10292.750669568955
164000	-10290.262415210353
164500	-10292.494961543278
165000	-10295.021594829257
165500	-10300.561090430805
166000	-10300.883303733472
166500	-10294.480650296933
167000	-10292.94330054207
167500	-10290.579432638762
168000	-10296.05682059635
168500	-10290.867282675477
169000	-10291.570517426866
169500	-10291.558816944367
170000	-10296.707852495145
170500	-10299.758338220578
171000	-10291.669622535666
171500	-10292.562997279505
172000	-10292.829023778737
172500	-10299.85315835483
173000	-10291.730511490223
173500	-10293.420494408945
174000	-10297.940517577403
174500	-10296.444516531583
175000	-10303.448553560575
175500	-10297.759808660188
176000	-10292.825090043718
176500	-10295.474850702783
177000	-10289.855353857618
177500	-10290.278040514477
178000	-10296.441894863943
178500	-10294.551411675964
179000	-10292.883621837624
179500	-10291.185254983875
180000	-10291.144532785356
180500	-10294.058666963663
181000	-10292.341814335588
181500	-10290.659027989697
182000	-10290.234397481123
182500	-10293.786778619626
183000	-10293.421935106411
183500	-10291.901553286621
184000	-10289.411840354845
184500	-10290.483720486764
185000	-10289.472407956042
185500	-10290.997304789595
186000	-10290.497626409466
186500	-10296.219388695368
187000	-10290.68496922609
187500	-10289.676466439294
188000	-10292.537229993943
188500	-10298.522332675162
189000	-10288.433278012328
189500	-10295.72740273781
190000	-10291.275052235285
190500	-10291.804312871245
191000	-10293.512659929114
191500	-10295.050503698994
192000	-10293.304283120016
192500	-10293.526826048299
193000	-10296.117552305532
193500	-10294.229601090448
194000	-10291.969790058267
194500	-10292.999844258116
195000	-10289.65946138015
195500	-10297.432216537407
196000	-10293.432200694084
196500	-10293.29042083682
197000	-10295.728291482603
197500	-10291.110852318372
198000	-10298.585931050766
198500	-10292.588679761046
199000	-10292.682099124084
199500	-10296.757453595148
200000	-10290.675655053205
200500	-10289.389704701698
201000	-10288.973595433114
201500	-10291.71321418885
202000	-10295.048009213704
202500	-10291.682076431658
203000	-10293.144037433802
203500	-10294.761774942686
204000	-10289.210929242588
204500	-10291.707311410242
205000	-10292.515163980204
205500	-10291.205020354335
206000	-10292.669924761032
206500	-10293.075848653232
207000	-10291.813070369724
207500	-10292.439335453413
208000	-10290.92157008372
208500	-10292.619838749446
209000	-10295.618609571533
209500	-10291.54791816799
210000	-10296.60623272786
210500	-10302.970154269227
211000	-10291.527442025877
211500	-10291.496495455835
212000	-10293.318290903442
212500	-10293.507013369128
213000	-10291.831034037583
213500	-10292.779000695798
214000	-10297.50349595942
214500	-10294.364020030132
215000	-10293.311281455044
215500	-10294.821526167705
216000	-10292.832398049819
216500	-10291.291474253005
217000	-10292.419838531565
217500	-10290.460798518585
218000	-10290.725002516429
218500	-10290.857104161092
219000	-10291.32566789684
219500	-10293.545482185318
220000	-10291.818674118622
220500	-10293.719940037476
221000	-10294.52044707095
221500	-10293.766394697117
222000	-10301.275915280441
222500	-10293.367476342228
223000	-10298.710132124615
223500	-10294.862244044236
224000	-10292.251709405433
224500	-10294.12198387955
225000	-10293.135620750283
225500	-10296.124234586501
226000	-10291.239802647304
226500	-10295.115278839145
227000	-10300.162598991757
227500	-10296.787573913409
228000	-10293.05838380573
228500	-10299.754636103595
229000	-10293.250871195934
229500	-10294.649755222865
230000	-10293.721940892821
230500	-10290.775562280884
231000	-10293.373790208303
231500	-10293.462993160947
232000	-10291.756641309885
232500	-10294.816257366087
233000	-10296.604809299506
233500	-10294.734317214707
234000	-10294.000265713543
234500	-10294.955585312795
235000	-10299.063151389959
235500	-10292.137439056782
236000	-10290.927410667791
236500	-10292.437782989751
237000	-10290.539605681053
237500	-10296.278586463768
238000	-10298.473323672179
238500	-10296.97776455559
239000	-10292.42363640494
239500	-10292.360284470991
240000	-10293.513164937905
240500	-10291.639180180648
241000	-10294.226138584445
241500	-10292.83516581103
242000	-10298.319857268749
242500	-10292.052842496987
243000	-10291.419370091124
243500	-10300.146794834563
244000	-10292.394817834884
244500	-10296.527362433533
245000	-10295.317926820142
245500	-10296.709340646128
246000	-10294.093873127777
246500	-10289.798997650434
247000	-10299.154781789275
247500	-10291.187772684207
248000	-10290.156152840442
248500	-10291.2319371952
249000	-10293.317703232451
249500	-10300.086331859182
250000	-10293.880756712062
250500	-10302.990062151255
251000	-10292.861280430763
251500	-10293.284778056797
252000	-10294.443117376462
252500	-10296.133761562978
253000	-10295.090549879073
253500	-10293.09448024296
254000	-10289.363135296753
254500	-10293.695339561164
255000	-10289.662721207183
255500	-10293.21615550395
256000	-10294.03611554457
256500	-10295.584269845664
257000	-10295.466130208362
257500	-10291.835667768268
258000	-10294.12416246725
258500	-10296.039575640998
259000	-10293.294736444906
259500	-10291.647549360814
260000	-10288.958363034793
260500	-10290.53181681481
261000	-10296.737602821991
261500	-10301.036021984582
262000	-10289.674642860615
262500	-10297.036616203857
263000	-10295.810392306495
263500	-10297.597945744361
264000	-10290.816459743037
264500	-10291.658196417557
265000	-10290.863908127561
265500	-10294.483024622423
266000	-10293.409326607574
266500	-10296.842388675108
267000	-10294.742091561444
267500	-10295.469864857474
268000	-10290.140580573852
268500	-10291.070905566308
269000	-10289.640349470463
269500	-10292.741334011444
270000	-10295.024008788432
270500	-10297.086115094364
271000	-10291.08016013458
271500	-10296.337519099046
272000	-10296.405428807004
272500	-10292.331954172732
273000	-10296.594699240575
273500	-10302.88384146338
274000	-10289.35979991243
274500	-10297.144432911813
275000	-10302.146684091085
275500	-10290.246310725224
276000	-10294.412719787908
276500	-10291.078477086068
277000	-10291.6639959369
277500	-10291.175926770955
278000	-10290.459203443866
278500	-10297.59463022132
279000	-10298.171843505157
279500	-10294.808088725533
280000	-10291.810363036062
280500	-10298.560973953503
281000	-10295.814102665603
281500	-10293.43189442496
282000	-10293.006612265946
282500	-10294.552524268547
283000	-10291.244839545056
283500	-10297.054591529368
284000	-10292.79762170299
284500	-10291.802352980232
285000	-10288.957292860421
285500	-10294.41547147033
286000	-10292.062057920257
286500	-10293.290363311908
287000	-10290.746553660065
287500	-10290.817764934602
288000	-10300.301528148528
288500	-10299.007256807969
289000	-10294.605484945183
289500	-10298.996408036139
290000	-10293.925202029286
290500	-10289.629983261146
291000	-10295.952965419343
291500	-10297.119350802921
292000	-10290.684937179009
292500	-10293.175961700303
293000	-10289.442208569835
293500	-10295.213882601509
294000	-10298.931314763899
294500	-10297.733905740673
295000	-10293.503932435031
295500	-10290.992706653496
296000	-10298.267370917201
296500	-10294.86733968176
297000	-10290.926152923364
297500	-10295.361870274295
298000	-10291.34839040933
298500	-10294.318940832669
299000	-10294.409944918178
299500	-10292.728636000898
300000	-10294.472338048125
300500	-10291.579803479119
301000	-10290.945913650357
301500	-10292.468750926992
302000	-10295.572595165715
302500	-10298.137911640653
303000	-10292.188403892198
303500	-10296.216447235656
304000	-10293.615035879351
304500	-10299.45851194513
305000	-10300.78178804608
305500	-10292.996783075027
306000	-10295.061279710424
306500	-10297.426632090994
307000	-10290.648026824643
307500	-10296.5131728622
308000	-10293.629772581218
308500	-10292.423797921401
309000	-10292.855601479341
309500	-10291.381548329418
310000	-10295.681837529864
310500	-10292.786839525537
311000	-10294.703912573083
311500	-10290.070601399142
312000	-10291.767973061795
312500	-10289.686289831929
313000	-10291.091548425207
313500	-10307.778961656039
314000	-10295.2991136666
314500	-10299.714406064319
315000	-10291.604909225593
315500	-10293.13119119627
316000	-10289.900542720074
316500	-10297.11711066098
317000	-10290.847219669455
317500	-10289.68829542231
318000	-10292.996496262529
318500	-10289.692160715615
319000	-10291.162260696316
319500	-10290.949603108573
320000	-10292.170054371492
320500	-10299.356652925559
321000	-10293.87990060869
321500	-10292.473685136349
322000	-10290.805110597072
322500	-10292.637877996143
323000	-10290.2791588104
323500	-10292.834437514906
324000	-10292.983237839117
324500	-10290.189590820575
325000	-10292.57738205219
325500	-10296.72317135466
326000	-10289.65912413074
326500	-10288.461726814305
327000	-10292.240375578795
327500	-10295.230210951253
328000	-10290.902027773855
328500	-10296.30469383992
329000	-10291.100644690696
329500	-10292.716820894717
330000	-10294.958718858705
330500	-10293.64161485932
331000	-10290.668810860107
331500	-10292.077543107709
332000	-10290.661099691199
332500	-10296.328808027281
333000	-10295.38013716089
333500	-10290.35829723594
334000	-10294.784409880034
334500	-10292.174497683322
335000	-10290.675945754001
335500	-10297.276657362034
336000	-10291.490952233155
336500	-10298.401501503784
337000	-10295.084328992594
337500	-10291.728434220477
338000	-10293.956220074513
338500	-10291.190767729817
339000	-10293.380838116995
339500	-10289.51126997121
340000	-10295.595612694126
340500	-10292.161306054397
341000	-10288.98766782869
341500	-10291.530208421475
342000	-10292.313862503355
342500	-10297.884283346815
343000	-10297.082302162176
343500	-10299.42586063725
344000	-10296.957879796637
344500	-10294.606879972722
345000	-10293.770596654826
345500	-10296.660917647363
346000	-10303.669005124879
346500	-10299.375914952952
347000	-10294.0317148372
347500	-10290.892043395681
348000	-10293.472466796007
348500	-10293.578226917334
349000	-10290.086985174505
349500	-10292.046582834128
350000	-10292.151788190477
350500	-10301.267404386816
351000	-10292.6259431891
351500	-10291.735567657026
352000	-10291.800234967639
352500	-10289.914233458758
353000	-10291.40985418677
353500	-10295.556065931945
354000	-10294.797838243343
354500	-10292.850425159224
355000	-10292.384857777844
355500	-10293.144199007862
356000	-10292.374465719939
356500	-10297.833733874531
357000	-10295.676262587902
357500	-10290.750336278476
358000	-10294.8942185471
358500	-10297.817603713422
359000	-10291.854857155658
359500	-10292.521636748585
360000	-10296.26830486099
360500	-10298.266501220383
361000	-10291.694211018179
361500	-10294.888629346971
362000	-10291.171288270862
362500	-10294.814828978802
363000	-10298.451389118407
363500	-10295.685758116913
364000	-10292.621253149327
364500	-10294.365566474957
365000	-10297.921616959198
365500	-10292.16568688871
366000	-10289.508427167171
366500	-10289.092239303847
367000	-10295.971577890972
367500	-10290.469813890453
368000	-10295.26136993718
368500	-10296.327116470935
369000	-10292.404534760897
369500	-10294.43084280976
370000	-10300.45847725886
370500	-10294.589293314828
371000	-10289.664925498106
371500	-10293.181030634263
372000	-10300.052256019186
372500	-10294.552811388921
373000	-10292.157009307057
373500	-10295.065170223246
374000	-10295.040456614332
374500	-10296.440755999492
375000	-10291.249787320332
375500	-10293.743622284243
376000	-10290.135490828432
376500	-10294.172320733449
377000	-10290.748439161795
377500	-10291.473430314967
378000	-10296.10290683913
378500	-10291.573074435983
379000	-10290.694807384563
379500	-10292.643700431016
380000	-10291.843298520169
380500	-10294.421599146843
381000	-10300.181534668496
381500	-10298.77447807328
382000	-10307.689376193946
382500	-10293.21945502964
383000	-10290.778296702365
383500	-10292.01551786519
384000	-10293.15922548812
384500	-10292.892634559248
385000	-10290.200384651269
385500	-10290.935549927983
386000	-10291.343940069637
386500	-10292.673894528814
387000	-10292.830233418334
387500	-10291.60749557718
388000	-10296.888116732442
388500	-10292.79567798815
389000	-10300.678776942153
389500	-10292.915967802734
390000	-10293.91179389427
390500	-10292.237253620424
391000	-10293.97852848528
391500	-10291.930808808
392000	-10297.861478993174
392500	-10293.625786105638
393000	-10291.633248235417
393500	-10293.13113812781
394000	-10292.795606938522
394500	-10292.999041031166
395000	-10290.731581611559
395500	-10297.888253759085
396000	-10293.260406029525
396500	-10295.526744234914
397000	-10290.250519386358
397500	-10297.615424080625
398000	-10292.784747319198
398500	-10300.526841949164
399000	-10297.765411148213
399500	-10291.294561512575
400000	-10295.612864074976
400500	-10289.60318285321
401000	-10295.402874528707
401500	-10296.06976452511
402000	-10291.34881794418
402500	-10295.641350960668
403000	-10291.130169829523
403500	-10290.514110635606
404000	-10290.935425106738
404500	-10297.685221552088
405000	-10292.515798887547
405500	-10293.98729187013
406000	-10294.582377446917
406500	-10292.328399152611
407000	-10295.921397083392
407500	-10300.127389039006
408000	-10293.78166791663
408500	-10291.805667603347
409000	-10292.847889120481
409500	-10292.876993909647
410000	-10291.021847350048
410500	-10295.180039310353
411000	-10292.900175773191
411500	-10293.79539503811
412000	-10296.783988509695
412500	-10290.882324183307
413000	-10291.317857537475
413500	-10288.364485789549
414000	-10294.195358505987
414500	-10289.194219481444
415000	-10293.78581921836
415500	-10290.666320451486
416000	-10290.401040939654
416500	-10296.902050241119
417000	-10296.486907411112
417500	-10292.448158992773
418000	-10296.675442725502
418500	-10293.25838490275
419000	-10299.164548839593
419500	-10292.158905636528
420000	-10298.99653753574
420500	-10294.588577734292
421000	-10292.837708953964
421500	-10299.743217294641
422000	-10300.04500924027
422500	-10292.53594039959
423000	-10288.964959467578
423500	-10290.71368018733
424000	-10294.08787709615
424500	-10291.34328117676
425000	-10291.915384128095
425500	-10294.207406182097
426000	-10291.278522652305
426500	-10296.574837465194
427000	-10291.380462417857
427500	-10294.584749669175
428000	-10295.41513732651
428500	-10294.070749491742
429000	-10291.486932868618
429500	-10292.197569233305
430000	-10291.527168350496
430500	-10292.308415756526
431000	-10292.483120696372
431500	-10294.538263658584
432000	-10294.107998606092
432500	-10292.65456475797
433000	-10302.528041475376
433500	-10296.63739438331
434000	-10293.528080003445
434500	-10290.700467690114
435000	-10291.453497576687
435500	-10304.554834267634
436000	-10292.605459817894
436500	-10295.737998648185
437000	-10293.308485698895
437500	-10291.561191581839
438000	-10295.248296147642
438500	-10291.667811326288
439000	-10291.590886154743
439500	-10290.43419139075
440000	-10293.94702751846
440500	-10294.071037156276
441000	-10289.818394076225
441500	-10292.03266408406
442000	-10292.398610937405
442500	-10294.841967597285
443000	-10293.810575893036
443500	-10293.149796143927
444000	-10301.310350575215
444500	-10291.050996505577
445000	-10294.722697679646
445500	-10293.79512603415
446000	-10295.886213445097
446500	-10300.161722912391
447000	-10293.243856940817
447500	-10295.755542881443
448000	-10298.825113842931
448500	-10295.692541315993
449000	-10292.117590963428
449500	-10296.511859452128
450000	-10291.585250019652
450500	-10289.758564608095
451000	-10293.71168167096
451500	-10295.319285767151
452000	-10295.310449793915
452500	-10294.895808517289
453000	-10290.570887537438
453500	-10292.688154789666
454000	-10289.87203873387
454500	-10292.249162985348
455000	-10289.76960192119
455500	-10292.466388872099
456000	-10291.500118017628
456500	-10291.986487674949
457000	-10294.394327173406
457500	-10291.951901723492
458000	-10296.830077733337
458500	-10296.322695372963
459000	-10296.223714259899
459500	-10294.97837661069
460000	-10295.651368959669
460500	-10290.701787692686
461000	-10292.772630668382
461500	-10289.696305751004
462000	-10296.28726325584
462500	-10288.539209063556
463000	-10294.067732546304
463500	-10292.853915766065
464000	-10294.503568931306
464500	-10289.222217671078
465000	-10289.029105509397
465500	-10293.44051684364
466000	-10290.449734519792
466500	-10297.328120709697
467000	-10296.929979851075
467500	-10291.380494796775
468000	-10293.775108926613
468500	-10297.621151020501
469000	-10293.230924879932
469500	-10291.028533949515
470000	-10298.070319595805
470500	-10297.115759061226
471000	-10295.798401824188
471500	-10294.185349914402
472000	-10299.336333928579
472500	-10296.674305677247
473000	-10296.111331113498
473500	-10303.640671846293
474000	-10289.876854404743
474500	-10292.52725995173
475000	-10292.34745909328
475500	-10294.918855654536
476000	-10292.011251732809
476500	-10295.743037259363
477000	-10290.566409655408
477500	-10292.509485117283
478000	-10291.512523910083
478500	-10293.493235807604
479000	-10290.121750392193
479500	-10292.739241313833
480000	-10301.974151111539
480500	-10291.516465463073
481000	-10292.621206892494
481500	-10289.006563278634
482000	-10292.333297017876
482500	-10294.35146546442
483000	-10297.857517563829
483500	-10289.91507261521
484000	-10290.80051082545
484500	-10294.149566800786
485000	-10296.103889541879
485500	-10295.760110553148
486000	-10296.885136288422
486500	-10295.708396119522
487000	-10302.148835969581
487500	-10292.716641353769
488000	-10289.952100914013
488500	-10295.635931234256
489000	-10292.598391117615
489500	-10296.017667337908
490000	-10291.177649945905
490500	-10293.620766289443
491000	-10300.906842028306
491500	-10292.541089962466
492000	-10295.459777821889
492500	-10290.559411174825
493000	-10291.746016415238
493500	-10289.63855413223
494000	-10302.132304320934
494500	-10296.816225660037
495000	-10292.50089586648
495500	-10290.254455674913
496000	-10294.331044720275
496500	-10296.957122937076
497000	-10297.495991182683
497500	-10292.552807266888
498000	-10297.763817144089
498500	-10297.541047323786
499000	-10296.104213210523
499500	-10292.230888365966
500000	-10297.218768619028
