Sample	likelihood
207500	-21675.327973738644
208000	-21719.5636396284
208500	-21637.8528214607
209000	-21854.784153085828
209500	-21900.89695660311
210000	-21783.463267104504
210500	-21793.0687444812
211000	-21741.516343280342
211500	-21818.371619858648
212000	-21659.358517347388
212500	-21827.208999067683
213000	-21933.631348923525
213500	-21817.751600752985
214000	-21635.52315819258
214500	-21881.827967681125
215000	-21704.96296868404
215500	-21753.054522997125
216000	-21624.231366613403
216500	-21738.985111689806
217000	-21743.03680898847
217500	-21674.358115314575
218000	-21649.19060896087
218500	-21685.612936279875
219000	-21677.066045910422
219500	-21771.360191533935
220000	-21756.427458959104
220500	-21766.02869358109
221000	-21733.781484300842
221500	-21793.387065065388
222000	-21917.723173881233
222500	-21697.070260349272
223000	-21704.55115492448
223500	-21604.896465870235
224000	-21711.573568002404
224500	-21695.485184143596
225000	-21664.378910477975
225500	-21557.46061078862
226000	-21652.337298181643
226500	-21630.103010447452
227000	-21628.3508838276
227500	-21648.6668723017
228000	-21792.369936105806
228500	-21957.68988794565
229000	-21837.960057338478
229500	-21810.55011050173
230000	-21857.08529222614
230500	-21830.058988841283
231000	-21789.90902382019
231500	-21855.240941511267
232000	-21923.814806490635
232500	-21747.44630670563
233000	-21783.63952277813
233500	-21787.24860727722
234000	-21886.515121998254
234500	-21941.694543607635
235000	-21793.623692279183
235500	-21709.809664650136
236000	-21843.63983611331
236500	-21752.284974176757
237000	-21584.3359384881
237500	-21580.44537917781
238000	-21635.664418974247
238500	-21699.445012673335
239000	-21609.89745718975
239500	-21666.946946881024
240000	-21769.394525769756
240500	-21788.52188743443
241000	-21811.372393725254
241500	-21732.720591225585
242000	-21898.72698726341
242500	-21625.53611493414
243000	-21730.554863764486
243500	-21778.94149504464
244000	-21622.042708149504
244500	-21746.019900328432
245000	-21736.62727655037
245500	-21692.380219484483
246000	-21559.82100113046
246500	-21633.79849407745
247000	-21672.72242474628
247500	-21706.24519667297
248000	-21780.044747081258
248500	-21646.618996651414
249000	-21754.96336216414
249500	-21665.268460293108
250000	-21848.598604773186
250500	-21782.467119284534
251000	-21715.66452056971
251500	-21666.407536103776
252000	-21668.046661377095
252500	-21725.872007591108
253000	-21671.89849203098
253500	-21734.99859203013
254000	-21614.113719263394
254500	-21612.80559517317
255000	-21571.562916160194
255500	-21727.4044054556
256000	-21618.741254798035
256500	-21716.076661956
257000	-21710.314236776616
257500	-21701.90861505176
258000	-21584.295535819187
258500	-21652.211872294072
259000	-21665.9935469579
259500	-21616.003474066998
260000	-21644.0271825723
260500	-21656.52314007416
261000	-21565.367777649724
261500	-21563.984187244027
262000	-21682.74655671909
262500	-21547.21543785247
263000	-21555.01366409397
263500	-21703.544788560117
264000	-21539.20367967508
264500	-21764.02540586488
265000	-21667.009711560728
265500	-21590.258666586386
266000	-21825.369748444245
266500	-21828.539683975858
267000	-21874.560686428464
267500	-21656.43532079098
268000	-21724.95876017782
268500	-21712.389635843356
269000	-21672.802230078283
269500	-21668.238678568046
270000	-21856.96581427673
270500	-21737.816733880525
271000	-21626.369907482152
271500	-21649.72448659679
272000	-21723.92024159151
272500	-21791.99279883075
273000	-21726.444253607642
273500	-21637.08746071439
274000	-21730.179585644157
274500	-21576.875147685256
275000	-21703.806128701177
275500	-21558.771724084807
276000	-21725.277397996597
276500	-21713.979352704195
277000	-21595.879308272415
277500	-21559.011749195062
278000	-21610.983569687003
278500	-21616.524526595673
279000	-21766.900304080686
279500	-21585.138822541296
280000	-21693.42040039931
280500	-21671.384306449097
281000	-21699.274153327624
281500	-21660.218976536227
282000	-21592.67862013808
282500	-21675.666162471363
283000	-21560.429493961867
283500	-21598.393798873134
284000	-21578.250044157397
284500	-21625.43238413288
285000	-21672.47382027693
285500	-21680.170267498597
286000	-21613.087010051422
286500	-21591.5472273337
287000	-21588.800224964147
287500	-21802.521054579756
288000	-21643.180253708117
288500	-21764.03506840941
289000	-21605.875313336324
289500	-21814.7097696135
290000	-21812.378679850186
290500	-21711.473995983786
291000	-21818.17590151637
291500	-21795.129015200466
292000	-21728.799926923042
292500	-21845.363239582723
293000	-21762.21545880987
293500	-21751.43411456724
294000	-21777.15519779754
294500	-21900.711348158755
295000	-21700.950641304968
295500	-21746.834442582884
296000	-21777.08566445801
296500	-21705.3682501329
297000	-21809.17931326591
297500	-21744.00525050814
298000	-21931.776465014333
298500	-21764.396927012564
299000	-21795.405099312655
299500	-21763.140849523174
300000	-21630.273138737924
300500	-21718.74136018601
301000	-21811.5846732393
301500	-21893.401377504724
302000	-21854.909297074257
302500	-21731.031354597424
303000	-21700.466942049832
303500	-21751.939409011644
304000	-21709.73539745868
304500	-21792.389052663086
305000	-21708.522336677015
305500	-21657.92048459544
306000	-21628.203938564722
306500	-21598.50381204001
307000	-21771.488406473396
307500	-21682.960317498808
308000	-21755.12405325263
308500	-21629.57990669429
309000	-21742.406717778205
309500	-21598.150453486913
310000	-21619.609278271975
310500	-21600.046295269938
311000	-21770.648840123587
311500	-21602.340215576343
312000	-21600.151728100587
312500	-21631.37562162237
313000	-21782.096885102037
313500	-21834.802915577722
314000	-21775.059676186982
314500	-21625.173085969498
315000	-21595.79128829756
315500	-21605.367825522066
316000	-21669.675486916363
316500	-21747.26177348257
317000	-21673.039105972053
317500	-21711.959965439324
318000	-21747.86618622935
318500	-21774.48907398911
319000	-21759.01897945326
319500	-21712.172365804952
320000	-21729.144909267216
320500	-21747.340137299558
321000	-21664.4560227572
321500	-21574.781559186613
322000	-21668.739311226982
322500	-21627.824569294764
323000	-21603.50825853995
323500	-21567.975389150073
324000	-21892.718093855874
324500	-21847.121909906462
325000	-21845.706387654347
325500	-21855.222466852978
326000	-21780.88796006406
326500	-21730.0052152383
327000	-21804.098020926976
327500	-21699.823669875415
328000	-21764.026304468516
328500	-21794.402590246413
329000	-21842.83678153233
329500	-21737.172020079022
330000	-21743.201896804672
330500	-21835.078111268896
331000	-21816.297416081725
331500	-21689.037639356644
332000	-21702.9135641491
332500	-21772.238292321177
333000	-21712.72155787418
333500	-21789.142720553882
334000	-21794.404118209237
334500	-21750.994892614497
335000	-21757.46472626534
335500	-21682.108212966636
336000	-21836.5132466178
336500	-21644.230597383637
337000	-21693.04668602798
337500	-21786.83528275712
338000	-21630.503126466105
338500	-21686.005350451287
339000	-21697.771783373257
339500	-21747.590296139122
340000	-21709.02927806735
340500	-21681.23751022878
341000	-21786.93044964762
341500	-21692.492220201813
342000	-21764.382199266638
342500	-21711.775835849
343000	-21698.60468285287
343500	-21731.31616643226
344000	-21647.89515718761
344500	-21613.700902468303
345000	-21698.060088664297
345500	-21622.96119517002
346000	-21782.965263066464
346500	-21605.510036661006
347000	-21753.38744889777
347500	-21594.236492346452
348000	-21721.567777831537
348500	-21816.483047362563
349000	-21669.375560525375
349500	-21721.46720846424
350000	-21834.992621097597
350500	-21740.189771470483
351000	-21700.903970765805
351500	-21775.134056505332
352000	-21705.529891560305
352500	-21739.200321946813
353000	-21827.909343988675
353500	-21738.393816178417
354000	-21706.469075081368
354500	-21836.144751289663
355000	-21818.124292884473
355500	-21926.10022632135
356000	-21909.91612159427
356500	-21856.502175822206
357000	-21765.17491695268
357500	-21792.642596982165
358000	-21863.749549113152
358500	-21812.807926061232
359000	-21767.974249043524
359500	-21845.12619943777
360000	-21779.778150771443
360500	-21865.378148286673
361000	-21797.841018084226
361500	-21858.662207373378
362000	-21738.01129988526
362500	-21843.600282591324
363000	-21802.686306555788
363500	-21785.79890961424
364000	-21771.627417813226
364500	-21725.446214106632
365000	-21806.728297974463
365500	-21995.658631991937
366000	-21700.609530160116
366500	-21741.461027371803
367000	-21777.11959459461
367500	-21624.702047180424
368000	-21642.654203243193
368500	-21555.86656778294
369000	-21829.191220067583
369500	-21770.144689619043
370000	-21745.404261495783
370500	-21904.24994562483
371000	-21787.051933500643
371500	-21927.48196064009
372000	-21941.45986345135
372500	-21873.716692226822
373000	-21844.531141350184
373500	-22029.01874711398
374000	-21831.665389262573
374500	-21811.88394739714
375000	-21708.35679817565
375500	-21698.221734418734
376000	-21825.71737221848
376500	-21769.047188845383
377000	-21780.675011942087
377500	-21789.103032288866
378000	-21917.96485318057
378500	-21715.50362428097
379000	-21617.51561701674
379500	-21729.814341991358
380000	-21618.790813500837
380500	-21610.10773929492
381000	-21527.977952773625
381500	-21566.69173545048
382000	-21642.627754026515
382500	-21662.728288330574
383000	-21748.137000409606
383500	-21730.5260888982
384000	-21626.174752722556
384500	-21823.15228884308
385000	-21692.918506262522
385500	-21688.63707604175
386000	-21752.733787974656
386500	-21773.053616568108
387000	-21762.60437040286
387500	-21671.456749333738
388000	-21704.831228943003
388500	-21772.66554832355
389000	-21869.072888303017
389500	-21779.058057398994
390000	-21659.76233235668
390500	-21657.237152586687
391000	-21664.611362583997
391500	-21672.66959122785
392000	-21640.328283457686
392500	-21600.693083677823
393000	-21684.522865172436
393500	-21626.740432985738
394000	-21628.428659613426
394500	-21577.712681552046
395000	-21691.313868675315
395500	-21642.801185190874
396000	-21575.74279781707
396500	-21528.473110206327
397000	-21623.360533103463
397500	-21645.96809051217
398000	-21567.06234805436
398500	-21601.86498623974
399000	-21736.503493904296
399500	-21621.85723439172
400000	-21551.821870905387
400500	-21648.728280682073
401000	-21672.01193543704
401500	-21567.848821926298
402000	-21532.222543750628
402500	-21716.056960325324
403000	-21557.56928264904
403500	-21537.5331060516
404000	-21571.74271996646
404500	-21654.672728448364
405000	-21584.294540419392
405500	-21594.31861268206
406000	-21590.655927318745
406500	-21658.56351594541
407000	-21631.56949961773
407500	-21747.272883287802
408000	-21733.242163442435
408500	-21707.284367264027
409000	-21589.0217395975
409500	-21652.407325622557
410000	-21650.091891646603
410500	-21593.224810554006
411000	-21612.52744696328
411500	-21593.141317616715
412000	-21578.278597425317
412500	-21828.355278638865
413000	-21681.37218845487
413500	-21654.53127012668
414000	-21679.190982288514
414500	-21621.40800515011
415000	-21746.220280282258
415500	-21706.92642376084
416000	-21766.962222302252
416500	-21619.22042784475
417000	-21727.5613668024
417500	-21685.27097953641
418000	-21721.107537470132
418500	-21600.230822920126
419000	-21722.499242559523
419500	-21690.89049139457
420000	-21775.248561222335
420500	-21562.247245749644
421000	-21661.086786613163
421500	-21593.801099108972
422000	-21891.040695918346
422500	-21835.116839359107
423000	-21703.85069218251
423500	-21745.708986238784
424000	-21733.14847252397
424500	-21741.17019180276
425000	-21804.790822440697
425500	-21904.22831558557
426000	-21622.565308305548
426500	-21734.770002471978
427000	-21752.45333842197
427500	-21702.70344887758
428000	-21926.592431515524
428500	-21737.677316414505
429000	-21674.227375973103
429500	-21605.200989901732
430000	-21478.93713956276
430500	-21591.76994715181
431000	-21564.236917466074
431500	-21668.09241418745
432000	-21777.043296687778
432500	-21763.050869584906
433000	-21649.558812686028
433500	-21764.470377194026
434000	-21726.990426434488
434500	-21724.300947077103
435000	-21566.072180941217
435500	-21578.79948773416
436000	-21604.49777683827
436500	-21414.12975210946
437000	-21740.219680124126
437500	-21650.79627013849
438000	-21874.674057316024
438500	-21707.758139148096
439000	-21657.037088219167
439500	-21652.317374791844
440000	-21561.453153548886
440500	-21691.435206681745
441000	-21609.032187372028
441500	-21606.688151792947
442000	-21653.987318638603
442500	-21592.5517338771
443000	-21744.596354996294
443500	-21638.0419618435
444000	-21628.71902635091
444500	-21661.115503099325
445000	-21817.944456779824
445500	-21567.195079575285
446000	-21699.833645631188
446500	-21630.00207911625
447000	-21609.31895078365
447500	-21559.81100390766
448000	-21574.40942732827
448500	-21566.08105080254
449000	-21756.615308207034
449500	-21535.25059812102
450000	-21634.752194124918
450500	-21621.88904453005
451000	-21727.737532869698
451500	-21578.903784609443
452000	-21642.109854383478
452500	-21607.560220793323
453000	-21636.62366722453
453500	-21774.313777368472
454000	-21602.70623331184
454500	-21708.09814761558
455000	-21618.57578466775
455500	-21604.09482897187
456000	-21671.14688949395
456500	-21610.680508523597
457000	-21588.050073631075
457500	-21543.213653144725
458000	-21543.24457179594
458500	-21575.764434020977
459000	-21629.569647701323
459500	-21637.401929474217
460000	-21520.5628972901
460500	-21531.9822372981
461000	-21627.570661238635
461500	-21591.328438554166
462000	-21698.936586803185
462500	-21627.965107556483
463000	-21625.7292058231
463500	-21554.149912664587
464000	-21769.28072596828
464500	-21748.35326980387
465000	-21597.770784691813
465500	-21684.711096120747
466000	-21558.40978281723
466500	-21713.91127824188
467000	-21708.27486595695
467500	-21623.190098687846
468000	-21662.78476222443
468500	-21679.211292003438
469000	-21539.77956778713
469500	-21823.01665840728
470000	-21800.308817040433
470500	-21854.62119162258
471000	-21646.464001548513
471500	-21487.942090890636
472000	-21737.52534090969
472500	-21952.52487928043
473000	-21824.884589090776
473500	-21695.5191741394
474000	-21734.257261080256
474500	-21698.584361447483
475000	-21758.20312706961
475500	-21597.164705638446
476000	-21585.19250071855
476500	-21635.706592280552
477000	-21560.18305009022
477500	-21657.772098616846
478000	-21726.107427323634
478500	-21908.21981695359
479000	-21820.730875995232
479500	-21531.967609325802
480000	-21642.60740317197
480500	-21768.234783964872
481000	-21592.965258188407
481500	-21614.168414374333
482000	-21632.392320203602
482500	-21598.647057374532
483000	-21726.53353867538
483500	-21812.59971016973
484000	-21740.154203590493
484500	-21631.105014787627
485000	-21790.403509417258
485500	-21699.216812228366
486000	-21919.3930986318
486500	-21805.892767663874
487000	-21569.639609273836
487500	-21611.457402522403
488000	-21752.98042739518
488500	-21682.170560177274
489000	-21808.414008704207
489500	-21658.561411742903
490000	-21683.186368993585
490500	-21692.44997207505
491000	-21634.05222980612
491500	-21609.69415403117
492000	-21622.873607328722
492500	-21738.820650760063
493000	-21820.92171488613
493500	-21828.324465866026
494000	-21803.06109638854
494500	-21724.16198904275
495000	-21733.469910549436
495500	-21665.095588917724
496000	-21774.713173619104
496500	-21718.134346917206
497000	-21816.509175733114
497500	-21688.886351830955
498000	-21605.45041139386
498500	-21688.239241772768
499000	-21587.928569091706
499500	-21595.072192394116
500000	-21562.194493085364
