Sample	likelihood
226000	-21335.787640056897
226500	-21327.13807708636
227000	-21344.045770729328
227500	-21350.434388912487
228000	-21332.359737628904
228500	-21342.01447618114
229000	-21335.650757260315
229500	-21352.2836754543
230000	-21337.496182648534
230500	-21347.553180849718
231000	-21339.660300506803
231500	-21349.53247421097
232000	-21354.818958884516
232500	-21347.04117047996
233000	-21346.150264537573
233500	-21348.21226032839
234000	-21329.604418705057
234500	-21347.302972364905
235000	-21330.650157890366
235500	-21326.6023500952
236000	-21321.618534385663
236500	-21330.068789163015
237000	-21351.562966162077
237500	-21344.719547198994
238000	-21336.13074072963
238500	-21347.297089681917
239000	-21346.06347884074
239500	-21331.729771655933
240000	-21346.075661541792
240500	-21344.51965011677
241000	-21332.433654933815
241500	-21342.391663608
242000	-21338.96606414976
242500	-21361.68635910664
243000	-21334.07602736071
243500	-21334.011412798758
244000	-21338.51495193174
244500	-21338.231608311777
245000	-21360.084236331077
245500	-21333.642036919766
246000	-21343.41059552952
246500	-21353.621411980177
247000	-21331.124365521562
247500	-21347.49558326047
248000	-21361.075922425047
248500	-21361.531609748727
249000	-21349.944047367193
249500	-21362.081289700618
250000	-21347.083724178534
250500	-21345.215850764762
251000	-21341.211380990335
251500	-21369.497163159012
252000	-21350.072820242956
252500	-21338.078972988442
253000	-21334.69010685999
253500	-21330.575375906003
254000	-21343.516341292318
254500	-21342.919411418858
255000	-21336.132048192685
255500	-21345.234707568517
256000	-21340.718007356227
256500	-21341.47508291643
257000	-21331.861311513665
257500	-21343.358141925142
258000	-21345.17386407382
258500	-21332.341463111232
259000	-21350.261608359266
259500	-21356.402302845006
260000	-21347.66573746884
260500	-21344.213976625597
261000	-21349.988348206727
261500	-21352.90625706456
262000	-21339.42475291332
262500	-21346.711679317566
263000	-21339.868806843046
263500	-21355.96623614993
264000	-21341.82764610383
264500	-21349.058113067284
265000	-21354.705391613188
265500	-21345.371417418035
266000	-21358.386889944406
266500	-21353.7021505786
267000	-21375.37027964089
267500	-21355.854893929805
268000	-21340.26283721834
268500	-21338.115658627386
269000	-21328.13667841135
269500	-21338.201783008953
270000	-21336.48132423756
270500	-21337.864173327922
271000	-21332.92400149552
271500	-21348.97325054563
272000	-21346.88452249013
272500	-21344.39076176117
273000	-21336.916905023365
273500	-21341.368822137018
274000	-21343.391126551276
274500	-21334.796545699777
275000	-21339.36995053377
275500	-21338.833794022474
276000	-21338.361718599674
276500	-21352.491526385198
277000	-21346.446618461938
277500	-21337.72453595135
278000	-21331.010503179506
278500	-21327.586920574668
279000	-21340.211521964822
279500	-21329.750434645608
280000	-21333.055982962152
280500	-21330.10368114832
281000	-21335.443308838916
281500	-21333.364730525736
282000	-21334.415099464288
282500	-21343.09614964733
283000	-21354.94295439462
283500	-21338.946132396853
284000	-21335.498103195943
284500	-21333.2526185063
285000	-21324.9232090895
285500	-21326.737519248345
286000	-21339.870138713144
286500	-21348.79919154028
287000	-21333.6074605528
287500	-21351.04195020277
288000	-21348.71811034261
288500	-21337.984400639703
289000	-21334.92801649201
289500	-21345.322514852116
290000	-21318.457297152443
290500	-21325.49684110887
291000	-21325.246530376797
291500	-21328.71780328522
292000	-21329.97350195698
292500	-21344.12988483089
293000	-21335.24413170191
293500	-21340.265475484863
294000	-21342.035138154904
294500	-21333.42901132083
295000	-21329.725886201166
295500	-21347.745678706466
296000	-21324.331370167245
296500	-21333.981355590087
297000	-21335.68510807618
297500	-21329.132525695015
298000	-21330.007360332438
298500	-21332.834877258534
299000	-21332.69562590023
299500	-21339.896650217623
300000	-21321.49935571406
300500	-21324.53745141871
301000	-21325.883069971715
301500	-21345.669339005384
302000	-21335.670756658055
302500	-21318.24648054721
303000	-21320.112017276544
303500	-21342.788683150877
304000	-21327.106558902804
304500	-21324.555652517345
305000	-21339.79555579448
305500	-21329.015678798805
306000	-21359.3231867015
306500	-21340.72310595251
307000	-21346.64462481333
307500	-21337.60769213369
308000	-21337.67743446872
308500	-21340.137539831554
309000	-21351.70441761719
309500	-21331.040219994054
310000	-21348.87224984994
310500	-21328.972331570047
311000	-21323.00708015657
311500	-21328.396534569063
312000	-21327.858506311688
312500	-21351.919360714157
313000	-21337.889165704015
313500	-21336.642911868505
314000	-21331.709792554684
314500	-21352.939817382787
315000	-21345.472852281746
315500	-21353.098164885712
316000	-21344.88172640477
316500	-21341.609849764332
317000	-21345.992360191412
317500	-21331.91462664343
318000	-21337.47262697858
318500	-21342.56389412758
319000	-21340.838745947298
319500	-21333.689152868483
320000	-21328.00865674984
320500	-21339.545822247885
321000	-21335.3845208762
321500	-21332.31447365483
322000	-21334.657943235765
322500	-21339.639133325694
323000	-21337.41696069211
323500	-21338.646750939082
324000	-21344.818669578304
324500	-21353.802678758206
325000	-21351.491394675308
325500	-21340.32346249647
326000	-21340.006292122092
326500	-21340.84981563151
327000	-21325.342119226945
327500	-21338.3201387313
328000	-21338.462289028637
328500	-21345.07699553467
329000	-21338.93430247217
329500	-21341.03893375778
330000	-21354.67009911418
330500	-21340.4531930428
331000	-21328.775862334838
331500	-21344.63987467409
332000	-21342.644481064537
332500	-21336.546143765867
333000	-21351.175733321696
333500	-21345.771898124578
334000	-21342.836472239178
334500	-21364.5634379259
335000	-21360.630621135184
335500	-21339.88640242237
336000	-21363.4256377402
336500	-21348.991237604398
337000	-21355.029433733824
337500	-21354.830339040833
338000	-21346.333280428476
338500	-21335.93874959662
339000	-21332.984329943032
339500	-21346.108943818163
340000	-21342.34741374195
340500	-21342.902113010794
341000	-21331.284889026356
341500	-21335.787969186556
342000	-21335.41097258691
342500	-21337.95973710465
343000	-21319.289962774023
343500	-21327.782990780142
344000	-21320.816487271044
344500	-21329.40022574005
345000	-21335.49817864707
345500	-21329.383816034897
346000	-21325.6627464255
346500	-21333.089949451336
347000	-21346.211511408736
347500	-21339.615365035024
348000	-21330.340897980124
348500	-21334.71572356124
349000	-21334.790886631545
349500	-21331.461381091405
350000	-21338.637348066648
350500	-21333.78858478384
351000	-21334.30942226071
351500	-21331.376968482706
352000	-21348.604005356367
352500	-21336.1516682149
353000	-21329.427806069594
353500	-21356.374195227727
354000	-21347.09699024873
354500	-21335.397927782305
355000	-21337.010588497476
355500	-21336.590509127156
356000	-21347.793617367595
356500	-21346.57547040554
357000	-21347.72539893598
357500	-21341.010501941983
358000	-21338.139053737086
358500	-21349.186393546857
359000	-21336.629721792895
359500	-21332.824835573036
360000	-21334.688529939413
360500	-21328.091384334904
361000	-21355.701803456224
361500	-21340.836333960702
362000	-21327.87517679098
362500	-21337.677421876117
363000	-21341.63067019645
363500	-21332.52573382825
364000	-21332.437753222148
364500	-21325.803447356786
365000	-21337.341215002805
365500	-21347.22081668541
366000	-21333.503551564336
366500	-21326.928405286468
367000	-21339.254984938463
367500	-21341.171867339883
368000	-21340.616306843953
368500	-21328.75377620882
369000	-21324.67015855762
369500	-21331.435792641598
370000	-21333.66167074213
370500	-21338.81916328901
371000	-21333.46630666774
371500	-21338.846482148096
372000	-21340.919331391065
372500	-21319.540648222985
373000	-21322.41513898448
373500	-21325.210863805296
374000	-21332.21677479047
374500	-21325.208904492272
375000	-21329.913507981422
375500	-21328.558131852635
376000	-21331.43399532223
376500	-21321.48594664391
377000	-21327.04882925383
377500	-21337.684014600727
378000	-21355.72733395096
378500	-21345.932579964934
379000	-21335.9738862007
379500	-21335.4827765161
380000	-21357.503851621907
380500	-21344.04643261976
381000	-21336.95363746299
381500	-21333.19796058767
382000	-21327.535306667585
382500	-21341.1717272206
383000	-21350.585633336374
383500	-21357.856471842046
384000	-21352.779296744277
384500	-21328.720611406065
385000	-21342.85758194563
385500	-21343.672968168557
386000	-21329.270582704736
386500	-21327.765662312268
387000	-21335.42578214799
387500	-21332.480476809487
388000	-21340.343075844787
388500	-21340.469439388915
389000	-21347.35744749592
389500	-21337.868401757754
390000	-21335.868170780654
390500	-21347.23236338719
391000	-21331.04120538685
391500	-21340.28435881866
392000	-21318.819588860886
392500	-21327.34729177349
393000	-21340.127799872393
393500	-21344.779363086174
394000	-21342.989466117222
394500	-21341.6972018223
395000	-21335.735988820197
395500	-21341.658375959592
396000	-21346.609971177804
396500	-21345.969603007605
397000	-21343.39205792477
397500	-21334.256701267466
398000	-21335.640946277745
398500	-21338.135045888394
399000	-21339.643375637952
399500	-21341.062367599134
400000	-21334.536163322973
400500	-21337.970493557044
401000	-21325.488767150182
401500	-21336.38865340321
402000	-21342.54352693996
402500	-21337.546909981793
403000	-21338.99961432894
403500	-21343.310074153975
404000	-21340.154530062362
404500	-21328.786194861907
405000	-21341.65316866162
405500	-21333.215296641396
406000	-21331.929513731087
406500	-21336.41596216948
407000	-21369.346664811575
407500	-21331.982242397557
408000	-21344.986649445207
408500	-21352.721849063957
409000	-21343.59952202138
409500	-21347.994380636323
410000	-21371.973334116843
410500	-21359.40926737535
411000	-21341.01223069722
411500	-21342.612133677772
412000	-21346.55792439006
412500	-21349.94492206773
413000	-21348.790902161993
413500	-21353.53794446658
414000	-21349.407462875282
414500	-21335.49026817368
415000	-21329.82768718411
415500	-21332.034841336408
416000	-21347.350855945508
416500	-21348.48885267312
417000	-21354.138031932038
417500	-21339.475694244455
418000	-21336.827543702522
418500	-21344.690708893788
419000	-21338.330769970362
419500	-21347.39446857759
420000	-21345.135172520742
420500	-21338.101483297214
421000	-21335.773024326678
421500	-21346.99951416223
422000	-21344.451368870996
422500	-21346.01484968342
423000	-21343.20251309698
423500	-21336.31622719019
424000	-21340.07807372522
424500	-21341.586639200428
425000	-21357.740885417294
425500	-21325.54114473512
426000	-21338.00828585237
426500	-21346.37404251174
427000	-21350.712213330382
427500	-21329.927438855895
428000	-21339.209037114222
428500	-21342.336428674385
429000	-21325.62663922992
429500	-21334.79947223928
430000	-21343.993092839934
430500	-21337.67904733638
431000	-21331.537847580017
431500	-21337.89834562155
432000	-21353.072812795264
432500	-21340.498120721884
433000	-21346.538112770013
433500	-21360.093221530522
434000	-21341.53853521869
434500	-21349.856701778604
435000	-21353.74941384913
435500	-21357.64296820127
436000	-21342.351092890796
436500	-21357.65096430759
437000	-21337.317281318916
437500	-21333.523989617544
438000	-21322.773011585185
438500	-21317.52402899418
439000	-21329.202135521904
439500	-21331.44792693922
440000	-21336.016620473853
440500	-21334.414647403944
441000	-21336.005277211443
441500	-21326.385864111904
442000	-21334.726593640615
442500	-21334.820958652086
443000	-21329.259682705233
443500	-21335.229827716877
444000	-21323.287846766394
444500	-21332.271139209497
445000	-21337.99741956109
445500	-21328.142104393235
446000	-21332.862946997007
446500	-21326.55670133673
447000	-21337.452135918065
447500	-21324.625313246263
448000	-21339.068277090475
448500	-21320.64887169277
449000	-21345.369687770562
449500	-21341.283161235053
450000	-21336.52677220084
450500	-21338.313637700114
451000	-21332.844041030894
451500	-21330.776728381083
452000	-21342.290616834056
452500	-21345.844282578877
453000	-21357.58603382019
453500	-21357.217996227748
454000	-21342.78006910071
454500	-21337.381519902774
455000	-21340.37771452453
455500	-21351.13318426366
456000	-21336.415617544568
456500	-21336.68757049966
457000	-21334.80331953234
457500	-21359.037642060113
458000	-21337.255968760797
458500	-21339.97979608824
459000	-21329.964531365466
459500	-21332.93538681586
460000	-21336.934731707985
460500	-21336.28747845202
461000	-21343.138239747743
461500	-21346.998805358755
462000	-21348.202454318347
462500	-21355.475854470376
463000	-21342.055112217036
463500	-21346.352551866574
464000	-21337.174971658344
464500	-21334.86924139327
465000	-21343.111109978778
465500	-21338.53416100566
466000	-21355.038014113397
466500	-21339.265765336466
467000	-21344.391470464445
467500	-21350.698665332482
468000	-21335.197478685463
468500	-21361.697783951593
469000	-21351.30866492188
469500	-21336.923229985652
470000	-21356.63467807991
470500	-21358.102074143153
471000	-21349.192104145142
471500	-21331.91749979815
472000	-21332.346217649378
472500	-21352.683719887355
473000	-21339.02098507401
473500	-21347.100294888223
474000	-21348.753845179748
474500	-21359.787253677514
475000	-21332.763238305743
475500	-21317.797789249413
476000	-21334.18563369862
476500	-21331.756855919946
477000	-21328.56010694261
477500	-21349.073693081813
478000	-21350.54999348226
478500	-21343.214115118797
479000	-21333.2259774835
479500	-21337.69078433724
480000	-21326.0846547312
480500	-21332.857906413374
481000	-21334.295705428205
481500	-21343.96292946517
482000	-21360.906173197935
482500	-21354.542220418054
483000	-21347.584934901333
483500	-21340.706739577072
484000	-21331.313931458004
484500	-21342.914183624336
485000	-21336.627942973242
485500	-21350.946016096073
486000	-21352.52596471595
486500	-21345.1690592271
487000	-21341.17406550199
487500	-21350.174978453837
488000	-21352.237113587118
488500	-21354.434679976475
489000	-21353.20274050932
489500	-21338.0090609335
490000	-21338.46543105593
490500	-21345.30668963604
491000	-21338.394604459718
491500	-21346.436472579077
492000	-21351.678772721738
492500	-21349.937731651647
493000	-21345.469534983295
493500	-21340.873473682233
494000	-21343.054873928635
494500	-21338.199383730782
495000	-21332.803708689353
495500	-21345.31225638665
496000	-21324.419116343335
496500	-21320.263710969884
497000	-21321.843668239602
497500	-21333.009752678867
498000	-21353.505809273036
498500	-21350.4372273791
499000	-21331.538680721784
499500	-21323.229361306887
500000	-21336.312619802207
