#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3432.0415582035316	-3456.8648427004705	24.823284496939035	-3456.8648427004705	0.09819190733297532	0.47127242620716026	0.15057133748697205	0.08148655857560808	2.385669137777017	0.5328443036473641	0.08148655857560808	2.385669137777017	0.5328443036473641	0.09041486497245906	29.505284129772974	0.2694459689633804
15000	-3431.5530089399895	-3453.758011658756	22.205002718766323	-3453.758011658756	0.09906496109848936	0.5233446557549345	0.07998444516805663	0.16248088957611156	2.385669137777017	0.45184997264686066	0.16248088957611156	2.385669137777017	0.45184997264686066	0.09986513033054488	27.135101393636454	0.15881545555187684
16000	-3442.3561533892516	-3455.834522699736	13.478369310484528	-3455.834522699736	0.11187851524661777	0.7196398568846268	0.2310457784549498	0.16248088957611156	2.385669137777017	0.45184997264686066	0.16248088957611156	2.385669137777017	0.45184997264686066	0.17325652089012952	17.93543705452376	0.15115075662440683
17000	-3437.608496568697	-3448.5157388832063	10.907242314509363	-3448.5157388832063	0.169315335243544	0.8501896266203699	0.2310457784549498	0.16248088957611156	2.547010604539549	0.2905085058843286	0.16248088957611156	2.547010604539549	0.2905085058843286	0.22288983334761533	15.514617162490088	0.10257004421070594
18000	-3463.5972761021717	-3452.4655081817036	-11.131767920467913	-3452.4655081817036	0.43897647778212345	2.44354589255604	0.2310457784549498	0.05606041236573821	2.4726142668026774	0.4713253208315734	0.05606041236573821	2.4726142668026774	0.4713253208315734	0.522130449704834	-5.984650151034924	0.04183949522138949
19000	-3469.4007612602063	-3455.606764780108	-13.793996480098635	-3455.606764780108	0.40050707753564285	2.7202306762380704	0.2310457784549498	0.05606041236573821	2.4726142668026774	0.4713253208315734	0.05606041236573821	2.4726142668026774	0.4713253208315734	0.5593203335899606	-8.75399379069173	0.043298326082265394
20000	-3446.055061652385	-3463.4191916819304	17.36413002954525	-3463.4191916819304	0.10954208853979985	0.5952380012799442	0.2310457784549498	0.12191232728775855	2.4726142668026774	0.40547340590955305	0.12191232728775855	2.4726142668026774	0.40547340590955305	0.13940003461623815	21.85744983781748	0.1864743560729884
21000	-3406.656328654042	-3441.470106427672	34.81377777362988	-3441.470106427672	0.04527276298690929	0.23232471741709687	0.2310457784549498	0.2512317755190612	2.343294818571375	0.40547340590955305	0.2512317755190612	2.343294818571375	0.40547340590955305	0.0655556060931485	39.68586616325113	0.36890264087376506
22000	-3422.52683103211	-3450.2947940017293	27.76796296961969	-3450.2947940017293	0.058394073158385885	0.3351039718132079	0.2310457784549498	0.2512317755190612	2.343294818571375	0.40547340590955305	0.2512317755190612	2.343294818571375	0.40547340590955305	0.061704504512851144	32.85676780777166	0.24933286806927765
23000	-3435.6837922735162	-3450.032032012724	14.34823973920762	-3450.032032012724	0.23036621842765265	0.922588478474162	0.15094297218567798	0.2512317755190612	2.201007184279122	0.5477610402018058	0.2512317755190612	2.201007184279122	0.5477610402018058	0.15765955323582587	19.25219651225722	0.10418275927737969
24000	-3423.404185230884	-3448.0249471949123	24.620761964028155	-3448.0249471949123	0.08775166199678526	0.4483532569189648	0.15094297218567798	0.2512317755190612	2.201007184279122	0.5477610402018058	0.2512317755190612	2.201007184279122	0.5477610402018058	0.07592958710143262	29.52212556751218	0.24341257190451
25000	-3419.5414028402542	-3454.0456508504494	34.50424801019519	-3454.0456508504494	0.04860300373826347	0.2536900076688943	0.15094297218567798	0.2512317755190612	2.334057554237333	0.41471067024359465	0.2512317755190612	2.334057554237333	0.41471067024359465	0.055690845372004825	39.52288841446802	0.3854602082100063
26000	-3403.5950040584116	-3444.7050673664858	41.110063308074	-3444.7050673664858	0.0309416965991368	0.17182026285920132	0.32444474519396926	0.1607966422776609	2.334057554237333	0.5051458034849949	0.1607966422776609	2.334057554237333	0.5051458034849949	0.041079157939301524	46.379037525454095	0.5244348320812384
27000	-3429.246139516337	-3447.12863487082	17.88249535448326	-3447.12863487082	0.12355298130924317	0.651694900202962	0.32444474519396926	0.1607966422776609	2.334057554237333	0.5051458034849949	0.1607966422776609	2.334057554237333	0.5051458034849949	0.11722478275774746	22.73611130976691	0.14532345960470225
28000	-3429.789116781884	-3451.6795201600744	21.890403378190307	-3451.6795201600744	0.07213870264373913	0.45159369394420745	0.32444474519396926	0.1607966422776609	2.334057554237333	0.5051458034849949	0.1607966422776609	2.334057554237333	0.5051458034849949	0.07587688679193282	26.940670590103537	0.19170384121096432
29000	-3442.8038772444934	-3468.967467105085	26.16358986059135	-3468.967467105085	0.061408462085777826	0.3494065537292095	0.32444474519396926	0.1607966422776609	2.610481197630796	0.22872216009153223	0.1607966422776609	2.610481197630796	0.22872216009153223	0.08019704345851537	31.066373503929142	0.22158413295996865
30000	-3422.476166415718	-3437.2215127425775	14.745346326859398	-3437.2215127425775	0.12563411095880597	0.6737705642452698	0.32444474519396926	0.1607966422776609	2.610481197630796	0.22872216009153223	0.1607966422776609	2.610481197630796	0.22872216009153223	0.11423520347447406	19.657267555856254	0.1398618333369724
31000	-3445.1877924526757	-3453.515398157731	8.327605705055284	-3453.515398157731	0.23815817191821595	1.0782620168230284	0.32444474519396926	0.1607966422776609	2.610481197630796	0.22872216009153223	0.1607966422776609	2.610481197630796	0.22872216009153223	0.20485401354487445	13.071410699698014	0.09710311978351066
32000	-3411.341086763362	-3449.107991770148	37.7669050067861	-3449.107991770148	0.027061077637902078	0.1827066033045982	0.8123601885035576	0.1607966422776609	2.610481197630796	0.22872216009153223	0.1607966422776609	2.610481197630796	0.22872216009153223	0.04304158143130142	43.00804350513584	0.44360924002460306
33000	-3420.721949271446	-3453.4917533248636	32.76980405341729	-3453.4917533248636	0.06712021906979716	0.30332306796423186	0.8123601885035576	0.1607966422776609	2.610481197630796	0.22872216009153223	0.1607966422776609	2.610481197630796	0.22872216009153223	0.054282880721235105	37.798419900025245	0.41138965748396916
34000	-3395.095751426881	-3421.1589950587586	26.063243631877228	-3421.1589950587586	0.07309419675936675	0.3799763549600123	0.8123601885035576	0.12000763016312521	2.6512702097453316	0.22872216009153223	0.12000763016312521	2.6512702097453316	0.22872216009153223	0.11272570990841854	30.599650032545505	0.23825851160353148
35000	-3417.6169164898824	-3430.2137004660585	12.596783976176145	-3430.2137004660585	0.19405754743362982	0.9000726237002127	0.8123601885035576	0.12000763016312521	2.6512702097453316	0.22872216009153223	0.12000763016312521	2.6512702097453316	0.22872216009153223	0.17823530195993867	17.138051955480673	0.13355043706129868
36000	-3412.4276961819382	-3432.8576629611002	20.429966779161916	-3432.8576629611002	0.0874571778093679	0.5243512878394532	0.8123601885035576	0.12000763016312521	2.5380781163796793	0.3419142534571843	0.12000763016312521	2.5380781163796793	0.3419142534571843	0.12141734592740902	24.94736725971392	0.2184221102763747
37000	-3393.0755101991667	-3430.078629565888	37.00311936672147	-3430.078629565888	0.05458784129237865	0.25846083470990266	0.8123601885035576	0.12000763016312521	2.5380781163796793	0.3419142534571843	0.12000763016312521	2.5380781163796793	0.3419142534571843	0.045782606047653676	42.24343515848864	0.346029859103941
38000	-3388.178685825369	-3421.1454952903937	32.96680946502484	-3421.1454952903937	0.0675774506275424	0.2936409423299607	0.8123601885035576	0.12000763016312521	2.5380781163796793	0.3419142534571843	0.12000763016312521	2.5380781163796793	0.3419142534571843	0.046092987422253144	38.227391490817695	0.32004438407225555
39000	-3424.9108848614874	-3446.9400673107907	22.029182449303118	-3446.9400673107907	0.06670548411013333	0.4256790956340832	0.8123601885035576	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12434655740823748	26.66448408083821	0.17769140359693592
40000	-3430.9928696150405	-3439.8203269174037	8.827457302363229	-3439.8203269174037	0.31501949281087865	1.2753612451546439	0.8123601885035576	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.19711544717697857	13.897005176405207	0.07633179485465476
41000	-3434.7624144510346	-3437.7096891905003	2.947274739465545	-3437.7096891905003	0.25494393394090087	1.2928655739638928	0.5237639078833736	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.3237931543544634	7.294648830535257	0.09693983452083302
42000	-3429.7198297108466	-3442.422194910142	12.702365199295386	-3442.422194910142	0.14327099694338857	0.7944268086337597	0.5237639078833736	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.13163031380966173	17.416576929138326	0.15058643356821716
43000	-3414.715267708878	-3450.029254321199	35.3139866123209	-3450.029254321199	0.0635341505668141	0.2708612672519843	0.5237639078833736	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.047811490212301286	40.523119241174506	0.33451965083416996
44000	-3419.3357361212074	-3447.532071127273	28.19633500606541	-3447.532071127273	0.06313642766865994	0.3533924154782055	0.5237639078833736	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.06327593251095132	33.137366225465556	0.33027429948586456
45000	-3419.8339036207594	-3450.582836079937	30.74893245917732	-3450.582836079937	0.07072966189941587	0.32179183379187426	0.5237639078833736	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.08199140199470509	35.43830572333778	0.33209240799705125
46000	-3391.2433097179555	-3430.406297337383	39.162987619427355	-3430.406297337383	0.032164475062047365	0.18529295345023244	0.5237639078833736	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.029497645388298327	44.75708597937141	0.6157398311629706
47000	-3430.5531099177933	-3441.910538043534	11.357428125740608	-3441.910538043534	0.12818907144883238	0.7969303980893826	0.5237639078833736	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.1829253215821399	15.81114742843062	0.14331396808231595
48000	-3439.034643611461	-3447.7737313547846	8.739087743323502	-3447.7737313547846	0.16300886292883773	0.9217381331219431	0.46180147296864665	0.12354164513010504	2.343155970260609	0.5333023846092746	0.12354164513010504	2.343155970260609	0.5333023846092746	0.1605242197739552	13.530893379268093	0.11402730735765595
49000	-3459.202986214513	-3448.4472487716007	-10.755737442912327	-3448.4472487716007	0.45221438052072216	2.4514478996957365	0.46180147296864665	0.12354164513010504	2.3436841686122394	0.5327741862576442	0.12354164513010504	2.3436841686122394	0.5327741862576442	0.46532391201536655	-5.634445100516108	0.0447955634095202
50000	-3437.9977873638363	-3433.5402707678686	-4.4575165959675935	-3433.5402707678686	0.3775781513658546	1.8888632651356547	0.46180147296864665	0.25121222159145584	2.3436841686122394	0.40510360979629334	0.25121222159145584	2.3436841686122394	0.40510360979629334	0.5165002620657606	0.4132321570352543	0.0498960698115865
51000	-3448.7812851828053	-3440.8884545404526	-7.892830642352839	-3440.8884545404526	0.30187711383627336	1.8764888133916264	0.46180147296864665	0.25121222159145584	2.152010096520987	0.596777681887546	0.25121222159145584	2.152010096520987	0.596777681887546	0.6836500465374848	-3.2011227546497785	0.04933221809936142
52000	-3443.759461793867	-3437.431762582001	-6.327699211866477	-3437.431762582001	0.33220877804782467	1.9911663180158223	0.7018512772312208	0.25121222159145584	2.274359296129363	0.4744284822791702	0.25121222159145584	2.274359296129363	0.4744284822791702	0.4021145702376533	-1.329454044446366	0.052061917497097966
53000	-3456.0369883222716	-3446.192395771952	-9.84459255031958	-3446.192395771952	0.49800350552634176	2.4841146244457146	0.7018512772312208	0.25121222159145584	2.274359296129363	0.4744284822791702	0.25121222159145584	2.274359296129363	0.4744284822791702	0.6026253474237769	-4.7683104953776825	0.04104169344610209
54000	-3425.032890673228	-3429.8104772468814	4.7775865736534575	-3429.8104772468814	0.2952597446750832	1.3276675642113605	0.7018512772312208	0.25121222159145584	2.274359296129363	0.4744284822791702	0.25121222159145584	2.274359296129363	0.4744284822791702	0.29053794858408344	9.470511820263509	0.07847565412640647
55000	-3467.6068686033523	-3459.957998775827	-7.648869827525024	-3459.957998775827	0.6734877999628714	2.707750416817159	0.5407182606085155	0.08345189303172179	2.442119624689097	0.4744284822791702	0.08345189303172179	2.442119624689097	0.4744284822791702	0.5837742927743877	-2.374306046521054	0.037043499978537175
56000	-3443.5459309769985	-3445.5759565667618	2.030025589763432	-3445.5759565667618	0.2158078088032995	1.3349641247341306	0.5407182606085155	0.08345189303172179	2.442119624689097	0.4744284822791702	0.08345189303172179	2.442119624689097	0.4744284822791702	0.2508814685215587	6.748521654871103	0.08514449520074395
57000	-3419.3085993196846	-3432.6358618150184	13.32726249533377	-3432.6358618150184	0.22835454944850025	0.9537586362656927	0.5407182606085155	0.08345189303172179	2.442119624689097	0.4744284822791702	0.08345189303172179	2.442119624689097	0.4744284822791702	0.14404864869382683	18.292399163724543	0.10635477609408132
58000	-3426.4519903493156	-3430.3803984112656	3.9284080619500745	-3430.3803984112656	0.27814925617066794	1.3420898817485096	0.5407182606085155	0.08345189303172179	2.442119624689097	0.4744284822791702	0.08345189303172179	2.442119624689097	0.4744284822791702	0.2732689724584347	8.70548907476405	0.0765623267908498
59000	-3441.0277964174	-3432.7525443074737	-8.275252109926518	-3432.7525443074737	0.5234202926070918	2.44088576050025	0.7557240901921704	0.08345189303172179	2.442119624689097	0.4744284822791702	0.08345189303172179	2.442119624689097	0.4744284822791702	0.4711756973469883	-3.2930435157296185	0.04856807488918512
60000	-3437.7994684412834	-3432.9684539278514	-4.83101451343192	-3432.9684539278514	0.33708851757671265	1.954171402040876	0.7557240901921704	0.21555288989588434	2.4391176426761882	0.34532946742791604	0.21555288989588434	2.4391176426761882	0.34532946742791604	0.36248742625894426	-0.02259257527449643	0.06270391796329784
61000	-3464.7490834832383	-3450.6821149943157	-14.06696848892251	-3450.6821149943157	0.8101537880802907	3.5016037506402364	0.7557240901921704	0.011649289474007174	2.4391176426761882	0.5492330678497932	0.011649289474007174	2.4391176426761882	0.5492330678497932	0.8247720958751809	-9.033068683038007	0.03737524710070567
62000	-3453.801676144521	-3454.3762870906257	0.5746109461047499	-3454.3762870906257	0.2416257206832758	1.3281822361973254	0.5384897008601797	0.29798470491681583	2.2764784701914205	0.4255368248917524	0.29798470491681583	2.2764784701914205	0.4255368248917524	0.3751776572726532	5.112022038703179	0.07501741616298879
63000	-3428.8363985272267	-3448.9208518365	20.084453309272956	-3448.9208518365	0.1540572507990224	0.6290634320504602	0.5384897008601797	0.29798470491681583	2.2764784701914205	0.4255368248917524	0.29798470491681583	2.2764784701914205	0.4255368248917524	0.13474581553438356	24.75807887953732	0.15396719672572542
64000	-3424.168875550372	-3440.1785863531672	16.009710802795382	-3440.1785863531672	0.14231259754367864	0.7051076175474378	0.5384897008601797	0.29798470491681583	2.2764784701914205	0.4255368248917524	0.29798470491681583	2.2764784701914205	0.4255368248917524	0.1403699761596404	20.669361673865993	0.14964501671321165
65000	-3433.045634245767	-3441.423369051802	8.37773480603531	-3441.423369051802	0.15236045489255037	0.9838218611427153	0.5384897008601797	0.29798470491681583	2.2764784701914205	0.4255368248917524	0.29798470491681583	2.2764784701914205	0.4255368248917524	0.15282074022817416	13.285891176233884	0.10657809391098866
