Sample	likelihood
221000	-21322.328783190453
221500	-21330.87389423227
222000	-21323.308078322883
222500	-21324.456894228857
223000	-21327.159215753556
223500	-21322.802768422025
224000	-21319.467968060708
224500	-21326.117802751
225000	-21318.17263249078
225500	-21324.312728257726
226000	-21322.8154221778
226500	-21321.263613538293
227000	-21322.626665858454
227500	-21328.313212006164
228000	-21329.570930988306
228500	-21328.747809781144
229000	-21329.766581118354
229500	-21326.83901228894
230000	-21327.245677500774
230500	-21335.14764509671
231000	-21328.42576640268
231500	-21342.61989379587
232000	-21329.229123381745
232500	-21332.418744707862
233000	-21326.75000272385
233500	-21336.850668128052
234000	-21336.28292351871
234500	-21334.245439237766
235000	-21335.380512776366
235500	-21332.280122753356
236000	-21333.284312251042
236500	-21351.211944637394
237000	-21331.94958606739
237500	-21335.247533271948
238000	-21333.778800460026
238500	-21337.153221180568
239000	-21325.701782644268
239500	-21329.895604695557
240000	-21324.931140908582
240500	-21330.599453284427
241000	-21325.830301630172
241500	-21326.32524598757
242000	-21323.988642772903
242500	-21324.06347320012
243000	-21328.772882441615
243500	-21325.67581323028
244000	-21322.470028725675
244500	-21330.082724154294
245000	-21323.185198354367
245500	-21324.677330464987
246000	-21326.54962866972
246500	-21327.35397059397
247000	-21330.647843868945
247500	-21334.173576770518
248000	-21330.951997318767
248500	-21329.191527391707
249000	-21330.303496280634
249500	-21334.722764925817
250000	-21331.395976647906
250500	-21333.934262069633
251000	-21334.271861646535
251500	-21332.545579063833
252000	-21328.849161539107
252500	-21331.81606615157
253000	-21326.1095701027
253500	-21325.897552769464
254000	-21332.777179405024
254500	-21333.989486628263
255000	-21329.434113224455
255500	-21331.07313586932
256000	-21332.724938012685
256500	-21331.569999561107
257000	-21330.1585031761
257500	-21333.049117938754
258000	-21333.77452103414
258500	-21345.01805075876
259000	-21334.99724570896
259500	-21333.46690185535
260000	-21338.445297345475
260500	-21330.87493383567
261000	-21327.790269712626
261500	-21332.567834117035
262000	-21332.135881597824
262500	-21336.879012716356
263000	-21333.415157109037
263500	-21327.735366554214
264000	-21335.905152787418
264500	-21327.589662865797
265000	-21328.205670726427
265500	-21340.43967849731
266000	-21339.168767266063
266500	-21330.660918115565
267000	-21326.968312885234
267500	-21328.15309123615
268000	-21326.554152253444
268500	-21324.107576978273
269000	-21328.312643870533
269500	-21325.25105816515
270000	-21328.69105885024
270500	-21332.349490876466
271000	-21334.35182068766
271500	-21333.262475805313
272000	-21329.378071622938
272500	-21324.155828902713
273000	-21325.074754285946
273500	-21326.13071184644
274000	-21333.377637518966
274500	-21332.008956525107
275000	-21332.849177489195
275500	-21335.956310173224
276000	-21332.41414894091
276500	-21328.570229867404
277000	-21332.317152692376
277500	-21331.031229229917
278000	-21324.659175895245
278500	-21324.316050621383
279000	-21329.3943960339
279500	-21330.48375017266
280000	-21332.685806059897
280500	-21324.239609433233
281000	-21330.85641722219
281500	-21331.96430212401
282000	-21332.88412197164
282500	-21333.006738878197
283000	-21327.20027041348
283500	-21333.93416926073
284000	-21329.628572756683
284500	-21329.247120115884
285000	-21335.82305057665
285500	-21327.883412274132
286000	-21328.576039737127
286500	-21321.82263313476
287000	-21325.565098568175
287500	-21325.03666412664
288000	-21321.123378146
288500	-21322.634665055175
289000	-21328.838103741095
289500	-21322.937649065534
290000	-21321.305561852452
290500	-21315.13000025688
291000	-21318.57517034611
291500	-21325.227720391973
292000	-21319.985521399936
292500	-21322.10924166645
293000	-21319.826087678208
293500	-21332.406351585298
294000	-21334.42807626194
294500	-21337.03821415264
295000	-21337.893119817498
295500	-21348.833570006263
296000	-21334.603343409504
296500	-21339.859361085662
297000	-21334.284978473996
297500	-21330.13909987424
298000	-21326.937529797153
298500	-21340.70269849103
299000	-21342.931990453813
299500	-21339.107428079988
300000	-21328.392801909107
300500	-21343.519320627882
301000	-21334.655941509573
301500	-21334.316469979185
302000	-21329.466425171944
302500	-21328.088947321856
303000	-21335.764281919648
303500	-21346.3379003072
304000	-21345.640497442626
304500	-21334.19324477587
305000	-21341.63386566925
305500	-21347.111301154033
306000	-21331.60290014117
306500	-21331.1904070783
307000	-21344.28912152973
307500	-21329.888013699852
308000	-21321.804813294544
308500	-21324.550912994255
309000	-21327.37701812438
309500	-21323.93074401988
310000	-21323.039644516968
310500	-21335.700230521485
311000	-21337.818212385944
311500	-21327.127166915307
312000	-21332.475316766067
312500	-21331.969578471027
313000	-21333.333969326355
313500	-21324.466055229954
314000	-21329.019536106767
314500	-21318.754518991576
315000	-21329.396593697402
315500	-21325.574682203805
316000	-21326.670297807235
316500	-21320.605003052427
317000	-21318.011933438283
317500	-21326.05447795032
318000	-21330.86932719621
318500	-21330.880674368695
319000	-21329.840475741614
319500	-21321.52279648565
320000	-21324.95764082429
320500	-21328.19805137291
321000	-21332.109239586447
321500	-21331.220787107624
322000	-21327.79728977306
322500	-21329.35963420869
323000	-21326.174554658963
323500	-21328.532983842437
324000	-21329.524012484777
324500	-21323.708666605
325000	-21325.607818770717
325500	-21324.343552925497
326000	-21326.90858972272
326500	-21319.642831097382
327000	-21322.567524255956
327500	-21326.240890783105
328000	-21323.296749343164
328500	-21334.68537307268
329000	-21327.75045101659
329500	-21331.10127891434
330000	-21335.050624243428
330500	-21329.589357624962
331000	-21328.092750760705
331500	-21335.49250879067
332000	-21328.786691098394
332500	-21321.927823183414
333000	-21325.348330537687
333500	-21321.420820998497
334000	-21329.653187169195
334500	-21318.382319030166
335000	-21316.669960435767
335500	-21326.38389504029
336000	-21335.181007719155
336500	-21323.107874074816
337000	-21330.251054385404
337500	-21318.333201696496
338000	-21330.65327338
338500	-21327.554394606217
339000	-21326.454585287756
339500	-21338.383527800826
340000	-21327.35772668112
340500	-21319.239796469137
341000	-21326.107953274146
341500	-21330.43391932851
342000	-21330.816789571578
342500	-21336.321267218456
343000	-21335.66816400807
343500	-21343.25849875005
344000	-21338.559892548197
344500	-21330.538920665855
345000	-21325.175535146816
345500	-21326.62221075177
346000	-21337.26289538172
346500	-21333.32966526207
347000	-21329.923143361855
347500	-21328.973307993012
348000	-21325.11553656482
348500	-21324.348177974654
349000	-21331.87268024912
349500	-21327.960147188584
350000	-21329.047138564303
350500	-21330.49509855913
351000	-21323.676964452592
351500	-21320.64841429218
352000	-21320.9903824379
352500	-21327.344320340046
353000	-21323.69733343507
353500	-21332.53949000276
354000	-21342.707278243077
354500	-21331.479428624145
355000	-21335.31861403668
355500	-21330.333474615887
356000	-21329.874002692177
356500	-21326.095689673155
357000	-21325.756711487815
357500	-21332.3831491745
358000	-21333.784988276002
358500	-21329.34148718044
359000	-21340.40767478901
359500	-21338.228925362237
360000	-21335.430081991097
360500	-21331.69122630075
361000	-21338.57263048949
361500	-21337.276372956334
362000	-21338.654219449774
362500	-21335.245997342376
363000	-21321.77948009951
363500	-21326.926745859
364000	-21325.050287160237
364500	-21334.4417364088
365000	-21331.247453822998
365500	-21336.292742515383
366000	-21323.497640703314
366500	-21329.8507607658
367000	-21332.86270515086
367500	-21330.08838174076
368000	-21338.42460828406
368500	-21333.059564794632
369000	-21332.13004196822
369500	-21324.61194086906
370000	-21336.678094158713
370500	-21334.331871981292
371000	-21341.086014302284
371500	-21326.00911701819
372000	-21338.54548791886
372500	-21341.998389585922
373000	-21335.631356296613
373500	-21338.094096921297
374000	-21333.91569878467
374500	-21331.899125510925
375000	-21328.96500589566
375500	-21329.2774791819
376000	-21333.63511455751
376500	-21338.985279976507
377000	-21329.89891146615
377500	-21347.322056097164
378000	-21334.46179724794
378500	-21335.284385916526
379000	-21341.030215147664
379500	-21337.225789046257
380000	-21338.412164097408
380500	-21337.86375528202
381000	-21333.78502736859
381500	-21323.5843004304
382000	-21331.782626936958
382500	-21329.900589748944
383000	-21324.192485546693
383500	-21326.58163830477
384000	-21331.370371096997
384500	-21327.768386350308
385000	-21325.235151679008
385500	-21325.89098701304
386000	-21322.676695801918
386500	-21336.144031442593
387000	-21322.483579484848
387500	-21320.541271583505
388000	-21330.235472307853
388500	-21330.08468793351
389000	-21327.780802748945
389500	-21325.67598149621
390000	-21321.440850906794
390500	-21322.628144986822
391000	-21320.00505685059
391500	-21324.48395869006
392000	-21326.82719162122
392500	-21339.304515789416
393000	-21328.543775838905
393500	-21327.232689720226
394000	-21332.52999182517
394500	-21337.99905719801
395000	-21344.850515083686
395500	-21339.76885325771
396000	-21342.241381909913
396500	-21327.122528228076
397000	-21340.90784343902
397500	-21335.340436264032
398000	-21330.27548851004
398500	-21324.11371302113
399000	-21331.987392711442
399500	-21330.09618802764
400000	-21324.909514456504
400500	-21323.836161531955
401000	-21335.263017587262
401500	-21327.14157462085
402000	-21329.875201854265
402500	-21324.67143575308
403000	-21325.476940722412
403500	-21328.626833326234
404000	-21326.543278658708
404500	-21325.78613655435
405000	-21327.13045884184
405500	-21322.490581657272
406000	-21332.329587103348
406500	-21338.058035965434
407000	-21333.975677893395
407500	-21327.335748505764
408000	-21321.751217083423
408500	-21319.7001918191
409000	-21323.872457946483
409500	-21334.764873816366
410000	-21327.712265593753
410500	-21334.31871067345
411000	-21327.167037205396
411500	-21336.481202936007
412000	-21332.67409328934
412500	-21324.058652883108
413000	-21332.266441904372
413500	-21330.02574782812
414000	-21322.62994748947
414500	-21322.680734743393
415000	-21333.28529451165
415500	-21323.13889348548
416000	-21325.903125798664
416500	-21329.16606104632
417000	-21322.741003804476
417500	-21331.976257248418
418000	-21339.5306751962
418500	-21333.116542026128
419000	-21325.888618316563
419500	-21326.69346596008
420000	-21330.165013387825
420500	-21330.52561730172
421000	-21331.86123310832
421500	-21331.63431298676
422000	-21333.802341913146
422500	-21333.50551516839
423000	-21332.657988879557
423500	-21336.728253266407
424000	-21339.67801879037
424500	-21331.864798635066
425000	-21336.529500844856
425500	-21339.432310496035
426000	-21339.2106809666
426500	-21329.42814270778
427000	-21332.38705583646
427500	-21328.855814021146
428000	-21328.037555631094
428500	-21333.508835654742
429000	-21335.808471150707
429500	-21327.88075067337
430000	-21323.02298782036
430500	-21328.116443437877
431000	-21328.24677636593
431500	-21328.72753730761
432000	-21328.174282647753
432500	-21327.406361297
433000	-21323.344603167312
433500	-21327.591921533312
434000	-21333.43651858807
434500	-21332.39245802715
435000	-21322.619831664393
435500	-21330.596511644402
436000	-21332.22432537759
436500	-21325.063545709
437000	-21330.158912707277
437500	-21334.3625884234
438000	-21323.332210867604
438500	-21330.59752738776
439000	-21334.532843111778
439500	-21324.27654517887
440000	-21320.153337760745
440500	-21324.631679592523
441000	-21319.192638765366
441500	-21325.835616603257
442000	-21321.257092806543
442500	-21325.6626053009
443000	-21333.22593185807
443500	-21327.107202134266
444000	-21331.382972669922
444500	-21328.178560692068
445000	-21331.204581503865
445500	-21336.200809849124
446000	-21334.621293434233
446500	-21334.819677141873
447000	-21325.242939442418
447500	-21336.41897299803
448000	-21325.601915972005
448500	-21332.71276212739
449000	-21328.23072338124
449500	-21331.831602936567
450000	-21327.8795695217
450500	-21321.697613097575
451000	-21327.728597016438
451500	-21323.19244415154
452000	-21323.619590415805
452500	-21325.99282671504
453000	-21325.69384841423
453500	-21325.60042302608
454000	-21318.993681992928
454500	-21323.41143010266
455000	-21322.327935366968
455500	-21335.839403413007
456000	-21331.753241392475
456500	-21333.74415524284
457000	-21329.880161521247
457500	-21332.90258175759
458000	-21335.32951416199
458500	-21327.48951100426
459000	-21319.47340715856
459500	-21322.48475969443
460000	-21323.37930937952
460500	-21330.448860176533
461000	-21326.15480929422
461500	-21331.28180873794
462000	-21341.13916254319
462500	-21328.1553005507
463000	-21340.48948954149
463500	-21324.138394462065
464000	-21326.373004844183
464500	-21320.34179427546
465000	-21328.00441915198
465500	-21318.56646463187
466000	-21326.623930071277
466500	-21329.011910963032
467000	-21327.782900382164
467500	-21324.66474744249
468000	-21325.4572551102
468500	-21326.395471886768
469000	-21342.303263811988
469500	-21326.99199384185
470000	-21327.969628014973
470500	-21331.994791933816
471000	-21330.884280391514
471500	-21333.291133036906
472000	-21336.845551564857
472500	-21333.84846849555
473000	-21339.503672991672
473500	-21341.97419008361
474000	-21328.150800437026
474500	-21338.77693160587
475000	-21331.50184089581
475500	-21335.411896937934
476000	-21332.836728277343
476500	-21338.46259962076
477000	-21335.282394940725
477500	-21323.33018817602
478000	-21326.926957344167
478500	-21321.958552474483
479000	-21331.00215317783
479500	-21321.59996263168
480000	-21325.109020789972
480500	-21331.001652441195
481000	-21321.81521557237
481500	-21331.84177515753
482000	-21329.438262362793
482500	-21333.693894984
483000	-21333.09863333012
483500	-21329.61883954747
484000	-21328.188292570514
484500	-21337.571788920188
485000	-21339.427450780426
485500	-21343.828835331806
486000	-21340.2359435659
486500	-21342.461767521036
487000	-21333.64035517654
487500	-21329.40630288698
488000	-21326.039962015257
488500	-21324.0690080941
489000	-21322.66681783636
489500	-21328.932275994805
490000	-21323.206576266686
490500	-21326.72519295672
491000	-21335.33144596368
491500	-21327.987787382546
492000	-21329.779193654853
492500	-21330.10195273733
493000	-21332.565954673504
493500	-21324.004457914158
494000	-21328.966218603782
494500	-21328.42648579047
495000	-21323.72154528353
495500	-21326.7181575497
496000	-21331.71742233248
496500	-21327.49548314153
497000	-21337.294216228085
497500	-21327.71683014773
498000	-21327.528142129813
498500	-21333.38396050698
499000	-21336.276135575787
499500	-21330.047597511
500000	-21328.922270405943
