#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-15167.566995645187	-15123.259850094604	-44.30714555058308	-15123.259850094604	5.562546531548853	20.64285707138778	0.1	0.049076764690237626	0.02516855020013216	0.740754300993218	0.1850003841164138	1.1604141053428532	0.08111849528710147	1.1604141053428532	1.7584673993700384	0.08111849528710147	1.7584673993700384	4.541894767093422	-43.14064079578891	0.3888959598174035
123000	-14946.775130205806	-14913.153628424467	-33.62150178133895	-14913.153628424467	5.097552874820757	16.477658937659626	0.1	0.049076764690237626	0.02516855020013216	0.740754300993218	0.1850003841164138	1.1604141053428532	0.08111849528710147	1.1604141053428532	1.7584673993700384	0.08111849528710147	1.7584673993700384	2.3240150592168076	-30.912623935441157	7.063256314592648
124000	-15162.277055737593	-15144.175768554018	-18.10128718357491	-15144.175768554018	0.9581967747670609	4.841884295495676	0.1	0.049076764690237626	0.02516855020013216	0.740754300993218	0.1850003841164138	1.1604141053428532	0.08111849528710147	1.1604141053428532	1.7584673993700384	0.08111849528710147	1.7584673993700384	1.0583508910703436	-16.391971285677627	2.976497766348465
125000	-13463.920553659986	-13442.274586663932	-21.645966996052817	-13442.274586663932	2.0120947231269892	6.599059931248775	0.1	0.2635584865626116	0.02516855020013216	0.36820933712945275	0.34306362610780516	1.1604141053428532	0.08111849528710147	1.1604141053428532	1.7584673993700384	0.08111849528710147	1.7584673993700384	0.9321359335620311	-16.588700913073872	20.957332801730214
126000	-13824.098153528921	-13811.913100629201	-12.185052899720452	-13811.913100629201	2.110024448894233	6.016618822493882	0.1	0.21790817758703573	0.02516855020013216	0.4138596461050286	0.34306362610780516	1.1604141053428532	0.08111849528710147	1.1604141053428532	1.7584673993700384	0.08111849528710147	1.7584673993700384	0.7188899395016296	-9.02589398144548	7.417009659470036
127000	-12403.074140806058	-12398.66659937824	-4.407541427818558	-12398.66659937824	0.3407474332865255	1.942516893318246	0.1	0.21790817758703573	0.02516855020013216	0.4138596461050286	0.34306362610780516	1.1604141053428532	0.08111849528710147	1.1604141053428532	1.7584673993700384	0.08111849528710147	1.7584673993700384	0.5623859158367303	-3.188561659754556	0.5696011836332336
128000	-12983.40799506584	-12970.11993620553	-13.288058860310082	-12970.11993620553	0.4069102970176513	2.903519873569534	1.4520136419008431	0.21790817758703573	0.02516855020013216	0.4138596461050286	0.34306362610780516	0.2871632473273691	0.9543693533025855	0.2871632473273691	1.7584673993700384	0.9543693533025855	1.7584673993700384	0.7129573743228059	-10.807947865270213	0.3556698351320129
129000	-24152.084828674004	-24137.91264559648	-14.172183077524988	-24137.91264559648	3.262287716652626	8.566272104710428	1.4520136419008431	0.21790817758703573	0.02516855020013216	0.4138596461050286	0.34306362610780516	0.2871632473273691	0.9543693533025855	0.2871632473273691	1.7584673993700384	0.9543693533025855	1.7584673993700384	0.8062873147586825	-11.093981672054714	2.621746723030062
130000	-14403.435739756973	-14385.948708815353	-17.487030941619683	-14385.948708815353	1.7665923812076407	6.0544714158465185	1.4520136419008431	0.06842320589556991	0.30661980624127316	0.2818933617553534	0.34306362610780516	0.2871632473273691	0.9543693533025855	0.2871632473273691	1.7584673993700384	0.9543693533025855	1.7584673993700384	1.0053473817819156	-15.252290293586416	0.4353675471638653
131000	-13650.855018431032	-13669.812705617613	18.957687186581055	-13669.812705617613	0.10399546147086441	0.5411896128592969	1.4520136419008431	0.06842320589556991	0.4701948425018977	0.11831832549472887	0.34306362610780516	0.2871632473273691	0.9543693533025855	0.2871632473273691	1.7584673993700384	0.9543693533025855	1.7584673993700384	0.12703769844271742	23.511771629151184	2.5351533317688753
132000	-13400.977825736894	-13399.417390903194	-1.5604348337008576	-13399.417390903194	0.6052852434066183	2.0906771283785637	1.4520136419008431	0.20532811457772904	0.3332899338197386	0.11831832549472887	0.34306362610780516	0.2871632473273691	0.9543693533025855	0.2871632473273691	1.7584673993700384	0.9543693533025855	1.7584673993700384	0.22718080387235406	1.7521002496302902	0.6246227355201355
133000	-22684.94561931811	-22667.73018271945	-17.215436598659807	-22667.73018271945	1.9857229946236437	6.145097447056495	0.43207672524006835	0.032277463732743816	0.3332899338197386	0.11831832549472887	0.5161142769527904	0.2871632473273691	0.9543693533025855	0.2871632473273691	1.7584673993700384	0.9543693533025855	1.7584673993700384	0.557109310168386	-11.152938368533617	24.274789692118443
134000	-15570.840478859407	-15547.893357460107	-22.947121399300265	-15547.893357460107	1.8955906522000183	6.656956758906054	0.43207672524006835	0.032277463732743816	0.3332899338197386	0.11831832549472887	0.5161142769527904	0.2871632473273691	0.9543693533025855	0.2871632473273691	1.7584673993700384	0.9543693533025855	1.7584673993700384	1.5331458034686751	-21.530899347402222	1.7007215508099025
135000	-16680.384509161486	-16645.412682355884	-34.971826805603854	-16645.412682355884	3.260634685925929	13.5527595492618	0.26109934857559564	0.032277463732743816	0.3332899338197386	0.11831832549472887	0.5161142769527904	0.2871632473273691	0.9543693533025855	0.2871632473273691	1.7584673993700384	0.9543693533025855	1.7584673993700384	2.975560524347733	-32.65468108189531	4.602124172146925
136000	-12464.613263143712	-12453.454147851364	-11.159115292347536	-12453.454147851364	1.0244586924974364	3.8837661881491226	0.1	0.032277463732743816	0.3332899338197386	0.11831832549472887	0.5161142769527904	1.6425263676081274	0.9543693533025855	1.6425263676081274	0.40310427908928004	0.9543693533025855	0.40310427908928004	0.9049636166034767	-10.232044783890432	0.4675689388677156
137000	-13177.230707316967	-13155.431227149506	-21.79948016746173	-13155.431227149506	2.46800931786146	7.694986775896869	0.1	0.3413095550194706	0.02425784253301183	0.11831832549472887	0.5161142769527904	0.5859839913725491	2.0109117295381638	0.5859839913725491	0.40310427908928004	2.0109117295381638	0.40310427908928004	1.382417254619008	-18.75293338193855	8.400683340982276
138000	-13930.119939866134	-13900.677108567195	-29.44283129893796	-13900.677108567195	2.5112576518910883	10.023487759204851	0.1	0.5640848219718242	0.02425784253301183	0.11831832549472887	0.2933390100004368	1.9160798438524278	0.6808158770582851	1.9160798438524278	0.40310427908928004	0.6808158770582851	0.40310427908928004	1.3265200078515251	-24.99263255485836	17.136492533458213
139000	-12140.607614488625	-12109.772968502079	-30.834645986545564	-12109.772968502079	2.0967633511683497	10.107346168358205	0.1	0.5640848219718242	0.02425784253301183	0.11831832549472887	0.2933390100004368	1.9160798438524278	0.6808158770582851	1.9160798438524278	0.40310427908928004	0.6808158770582851	0.40310427908928004	2.098238241245001	-29.895272192068436	0.2277327321724961
140000	-14442.359259769582	-14389.805116598334	-52.55414317124762	-14389.805116598334	11.81621631721547	39.74661650637023	0.1	0.5640848219718242	0.02425784253301183	0.24005442245528014	0.1716029130398855	1.9160798438524278	0.6808158770582851	1.9160798438524278	0.40310427908928004	0.6808158770582851	0.40310427908928004	3.243684334439536	-50.088208019171226	5.551877153633469
141000	-12403.795972343994	-12363.388287069922	-40.40768527407307	-12363.388287069922	10.973767210819796	30.380558102509358	0.1	0.5640848219718242	0.12128006621278722	0.14303219877550474	0.1716029130398855	1.9160798438524278	0.6808158770582851	1.9160798438524278	0.40310427908928004	0.6808158770582851	0.40310427908928004	2.6957291449200853	-39.2784475341636	1.7692529365822165
142000	-12718.749564767857	-12663.533225640478	-55.21633912737973	-12663.533225640478	10.069032908742756	38.22526668463178	0.1	0.5640848219718242	0.12128006621278722	0.14303219877550474	0.1716029130398855	1.9160798438524278	0.6808158770582851	1.9160798438524278	0.40310427908928004	0.6808158770582851	0.40310427908928004	4.7890718705836575	-53.95400063179569	0.9153727244195969
143000	-12975.198978747703	-12952.993345769408	-22.205632978295835	-12952.993345769408	1.5289514628491636	6.621323013903355	0.1	0.5640848219718242	0.12128006621278722	0.14303219877550474	0.1716029130398855	1.9160798438524278	0.6808158770582851	1.9160798438524278	0.40310427908928004	0.6808158770582851	0.40310427908928004	1.5605667071737441	-21.03666789631326	1.9181601063824345
144000	-16349.967713879052	-16323.273027822584	-26.694686056466836	-16323.273027822584	1.8023353623804204	8.619344726905632	0.3078093140161119	0.5640848219718242	0.12128006621278722	0.14303219877550474	0.1716029130398855	1.9160798438524278	0.6808158770582851	1.9160798438524278	0.40310427908928004	0.6808158770582851	0.40310427908928004	1.4266233107997328	-23.763909184854473	6.953296991475389
145000	-13023.084671811836	-13018.352990601717	-4.731681210118685	-13018.352990601717	1.064470281517795	3.12670271002794	0.1	0.6626264036401319	0.12128006621278722	0.14303219877550474	0.07306133137157772	1.9160798438524278	0.6808158770582851	1.9160798438524278	0.40310427908928004	0.6808158770582851	0.40310427908928004	0.6715589906236938	-2.018304795342934	5.395531932482788
146000	-13025.131810480447	-13018.669841914938	-6.461968565508936	-13018.669841914938	0.46030589599588023	2.221363476505224	0.1	0.6626264036401319	0.12128006621278722	0.14303219877550474	0.07306133137157772	1.9160798438524278	0.6808158770582851	1.9160798438524278	0.40310427908928004	0.6808158770582851	0.40310427908928004	0.5695120296648674	-4.620293303076949	2.3222583117630835
147000	-11744.890797145374	-11745.20711568342	0.31631853804728705	-11745.20711568342	0.8396872695786518	2.434286872890547	0.1	0.6626264036401319	0.04045709102626392	0.14303219877550474	0.15388430655810104	0.3129069527633488	2.2839887681473643	0.3129069527633488	0.40310427908928004	2.2839887681473643	0.40310427908928004	0.48064230510174694	2.003556211404659	1.6264591777606543
148000	-12715.568497191503	-12713.005812345327	-2.562684846175325	-12713.005812345327	0.26677436522241105	1.5312669781624004	0.1	0.47136353966709044	0.23171995499930542	0.14303219877550474	0.15388430655810104	2.505830945711377	0.09106477519933565	2.505830945711377	0.40310427908928004	0.09106477519933565	0.40310427908928004	0.269781118542998	2.853650732081651	16.37620910868783
149000	-13036.444840541279	-13003.568489187488	-32.876351353790945	-13003.568489187488	5.74945787458282	15.943292820519499	0.1	0.31633286576812186	0.23171995499930542	0.2980628726744733	0.15388430655810104	2.505830945711377	0.09106477519933565	2.505830945711377	0.40310427908928004	0.09106477519933565	0.40310427908928004	1.7954684681402278	-25.767604192793467	50.477107989178585
150000	-17786.538442738696	-17767.266552797042	-19.271889941654795	-17767.266552797042	0.9803173985493276	4.925041633527195	1.1106873959202417	0.31633286576812186	0.16770248221135664	0.36208034546242207	0.15388430655810104	2.505830945711377	0.09106477519933565	2.505830945711377	0.40310427908928004	0.09106477519933565	0.40310427908928004	1.1873239973963678	-17.27286429365677	1.2664859154293417
151000	-15274.01805844284	-15253.715920460756	-20.30213798208411	-15253.715920460756	0.7514531261014727	4.5404157117934005	1.1106873959202417	0.31633286576812186	0.09828189506435324	0.36208034546242207	0.22330489370510442	0.8657233600972194	0.09106477519933565	0.8657233600972194	2.043211864703438	0.09106477519933565	2.043211864703438	0.9109250213745429	-18.317511522888307	0.8878720687531874
152000	-12645.516037030651	-12639.607398754282	-5.908638276369526	-12639.607398754282	0.7125141419887936	3.072511555983729	0.20103496996576034	0.31633286576812186	0.15226600120308	0.3080962393236953	0.22330489370510442	1.8437065164440367	0.5995735362539245	1.8437065164440367	0.5567199473020319	0.5995735362539245	0.5567199473020319	0.5244625732023727	-4.303857080373124	1.339738294118074
153000	-11001.97340790002	-11016.075685695327	14.10227779530656	-11016.075685695327	0.23395362515651705	0.9822924996560073	0.20103496996576034	0.31633286576812186	0.15226600120308	0.3080962393236953	0.22330489370510442	1.8437065164440367	0.5995735362539245	1.8437065164440367	0.5567199473020319	0.5995735362539245	0.5567199473020319	0.1965880026971399	16.33253550082222	0.818779596622592
154000	-12767.620751632456	-12758.721252595287	-8.899499037168493	-12758.721252595287	0.48723700210717913	2.5027120855069787	0.20103496996576034	0.31633286576812186	0.15226600120308	0.3080962393236953	0.22330489370510442	1.8437065164440367	0.5995735362539245	1.8437065164440367	0.5567199473020319	0.5995735362539245	0.5567199473020319	0.45809372913662283	-5.204840773087874	7.943921138070373
155000	-12636.94612527969	-12619.044238383896	-17.90188689579353	-12619.044238383896	1.2447313237886914	5.543214741713565	0.20103496996576034	0.31633286576812186	0.15226600120308	0.3080962393236953	0.22330489370510442	1.8437065164440367	0.5995735362539245	1.8437065164440367	0.5567199473020319	0.5995735362539245	0.5567199473020319	0.9123872339453873	-15.576862563152632	4.322352731892133
156000	-13527.913930979092	-13499.022614929681	-28.891316049409994	-13499.022614929681	2.3327953012488174	10.104005793766845	0.20103496996576034	0.14197494162027843	0.15226600120308	0.3080962393236953	0.3976628178529479	0.03222141674738732	0.5773611690266132	0.03222141674738732	2.3904174142259924	0.5773611690266132	2.3904174142259924	1.598076617858586	-25.998046705496584	7.382421558820772
157000	-11569.90839869028	-11553.679003286577	-16.229395403702927	-11553.679003286577	0.8716899497642114	4.343013976221643	0.20103496996576034	0.14197494162027843	0.15226600120308	0.3080962393236953	0.3976628178529479	0.03222141674738732	0.5773611690266132	0.03222141674738732	2.3904174142259924	0.5773611690266132	2.3904174142259924	1.0262283565554053	-14.814987437439541	1.89945638696723
158000	-13122.901648110872	-13096.608371546732	-26.29327656413982	-13096.608371546732	2.5890992838462674	9.49438497091343	0.20103496996576034	0.14197494162027843	0.3816611015957176	0.3080962393236953	0.1682677174603103	0.03222141674738732	0.5773611690266132	0.03222141674738732	2.3904174142259924	0.5773611690266132	2.3904174142259924	1.2953898885418351	-24.84068018162717	2.241912648917291
159000	-14947.649950724339	-14924.203308869628	-23.44664185471167	-14924.203308869628	1.792643827743437	7.373313744293961	0.20103496996576034	0.03873431789370968	0.4964113566985064	0.41133686305026407	0.0535174623575215	0.03222141674738732	0.5773611690266132	0.03222141674738732	2.3904174142259924	0.5773611690266132	2.3904174142259924	0.8800135647432661	-22.360827606080687	0.8616356018905147
160000	-15732.38919282741	-15701.790565571755	-30.598627255654673	-15701.790565571755	3.6197194942531965	13.677914284482366	0.20103496996576034	0.03873431789370968	0.4964113566985064	0.41133686305026407	0.0535174623575215	1.4095969980589336	0.5773611690266132	1.4095969980589336	1.0130418329144462	0.5773611690266132	1.0130418329144462	1.7482765074450544	-28.700683596618322	3.6974545414558504
161000	-14655.317911038332	-14637.981765191993	-17.336145846338376	-14637.981765191993	2.569255000049094	8.271674194249876	0.1	0.066852607101577	0.2835603859726318	0.5960695445682713	0.0535174623575215	1.4095969980589336	0.5773611690266132	1.4095969980589336	1.0130418329144462	0.5773611690266132	1.0130418329144462	1.3419381584363164	-16.595931526878008	0.5367637858804082
162000	-14367.469286025193	-14315.695677088825	-51.77360893636803	-14315.695677088825	6.40599460962609	27.005612084728	0.1	0.066852607101577	0.2835603859726318	0.5960695445682713	0.0535174623575215	1.4095969980589336	0.5773611690266132	1.4095969980589336	1.0130418329144462	0.5773611690266132	1.0130418329144462	3.2639145260864226	-49.70157698485848	4.147182827954739
163000	-15319.563256674945	-15304.169428029812	-15.393828645131872	-15304.169428029812	0.4688152860944688	2.409248226121076	0.26647225543034403	0.066852607101577	0.2835603859726318	0.5960695445682713	0.0535174623575215	0.10516540271421237	0.5773611690266132	0.10516540271421237	2.3174734282591674	0.5773611690266132	2.3174734282591674	1.1135912664056622	-11.296742029072593	12.930556067046904
164000	-16590.765313561376	-16545.592089098605	-45.17322446277136	-16545.592089098605	8.609953314337355	31.05441732871279	0.26647225543034403	0.066852607101577	0.2835603859726318	0.5960695445682713	0.0535174623575215	0.10516540271421237	0.5773611690266132	0.10516540271421237	2.3174734282591674	0.5773611690266132	2.3174734282591674	4.20492831801646	-43.97822742687146	0.5798455125549633
165000	-13806.77102074583	-13764.083506617397	-42.68751412843204	-13764.083506617397	4.063535749075343	15.628973172895586	0.1	0.066852607101577	0.2835603859726318	0.5960695445682713	0.0535174623575215	1.0332289786116204	0.5773611690266132	1.0332289786116204	1.389409852361759	0.5773611690266132	1.389409852361759	5.483285910404768	-40.35242151127145	3.1423159996980514
166000	-14670.404961435775	-14619.629761848493	-50.77519958728144	-14619.629761848493	7.24783722029262	29.225795226660125	0.1	0.066852607101577	0.07736487960721314	0.8022650509336899	0.0535174623575215	1.0332289786116204	0.5773611690266132	1.0332289786116204	1.389409852361759	0.5773611690266132	1.389409852361759	5.0440683163511775	-49.35914453688565	1.1299634420519644
167000	-14963.44279485359	-14900.386738129295	-63.05605672429566	-14900.386738129295	7.73588619070263	41.733836370842454	0.1	0.066852607101577	0.07736487960721314	0.8022650509336899	0.0535174623575215	0.04439783428391231	1.5661923133543212	0.04439783428391231	1.389409852361759	1.5661923133543212	1.389409852361759	3.8828758352428703	-59.66309519026885	9.044577267292361
168000	-16458.470189324573	-16435.650890636818	-22.81929868775658	-16435.650890636818	3.9651772709612967	11.027803456693889	0.5775322648193116	0.066852607101577	0.07736487960721314	0.735429286810845	0.12035322648036652	0.04439783428391231	1.5661923133543212	0.04439783428391231	1.389409852361759	1.5661923133543212	1.389409852361759	1.7908201551127239	-21.665015636063597	0.5286716491226842
169000	-17830.751261463134	-17791.946018683164	-38.80524277997185	-17791.946018683164	3.0558399628865844	14.178208616530249	0.5775322648193116	0.066852607101577	0.07736487960721314	0.735429286810845	0.12035322648036652	0.04439783428391231	1.5661923133543212	0.04439783428391231	1.389409852361759	1.5661923133543212	1.389409852361759	3.0278002425390897	-37.529914267520226	0.7719691140277144
170000	-18481.362948770955	-18432.594135638017	-48.768813132939535	-18432.594135638017	4.520544776889158	23.902750483570905	0.5775322648193116	0.066852607101577	0.36998904886073547	0.4790117236278625	0.08414662040982668	0.04439783428391231	0.13191305542370468	0.04439783428391231	2.8236891102923756	0.13191305542370468	2.8236891102923756	4.195044587990131	-47.16489024582663	0.9980610370842345
171000	-12490.20303370669	-12451.131667152526	-39.071366554164754	-12451.131667152526	10.79044441479921	28.75743474820829	0.1	0.066852607101577	0.1972907946266943	0.4790117236278625	0.25684487464386785	0.04439783428391231	0.13191305542370468	0.04439783428391231	2.8236891102923756	0.13191305542370468	2.8236891102923756	2.1760423888713802	-37.656298140445706	2.6132330705461397
172000	-17164.013432747062	-17116.472108518967	-47.54132422809412	-17116.472108518967	7.163901255464394	28.433397839191727	0.33858536013992235	0.066852607101577	0.4939479886159428	0.18235452963861398	0.25684487464386785	0.04439783428391231	0.13191305542370468	0.04439783428391231	2.8236891102923756	0.13191305542370468	2.8236891102923756	4.000050344828909	-45.132278033957995	3.9336479717093056
173000	-15168.745472940793	-15124.282324951646	-44.463147989147274	-15124.282324951646	7.113360720403725	26.37331533471399	0.33858536013992235	0.066852607101577	0.4939479886159428	0.18235452963861398	0.25684487464386785	0.04439783428391231	0.13191305542370468	0.04439783428391231	2.8236891102923756	0.13191305542370468	2.8236891102923756	5.039237872898969	-42.64440352275664	1.5381220570562766
174000	-15584.26367674738	-15547.329553964664	-36.93412278271605	-15547.329553964664	2.851508478658958	13.888880279684123	0.33858536013992235	0.060971715815876806	0.4939479886159428	0.18823542092431417	0.25684487464386785	1.6271062917587877	0.20272626949002648	1.6271062917587877	1.1701674387511782	0.20272626949002648	1.1701674387511782	3.0889889384648503	-35.30572975151133	2.2687531113117494
175000	-15828.649595764045	-15819.10946805133	-9.540127712714153	-15819.10946805133	1.3852154756739026	4.194669299149474	0.33858536013992235	0.060971715815876806	0.4939479886159428	0.18823542092431417	0.25684487464386785	0.3467069178212674	0.20272626949002648	0.3467069178212674	2.450566812688699	0.20272626949002648	2.450566812688699	0.5511126607308277	-5.695257800899673	8.675370371864227
176000	-12389.372513896034	-12357.490911196866	-31.881602699167704	-12357.490911196866	0.39810486653172766	1.5123571977329313	0.5814519280126168	0.2120101488331514	0.4939479886159428	0.18823542092431417	0.10580644162659325	0.3467069178212674	1.5138295667190045	0.3467069178212674	1.1394635154597208	1.5138295667190045	1.1394635154597208	4.399919156334847	-29.236022184077825	0.09048042479305331
177000	-13710.964328239395	-13698.636076914956	-12.32825132444004	-13698.636076914956	1.5857051569308187	5.343762343971257	0.5814519280126168	0.2120101488331514	0.4939479886159428	0.18823542092431417	0.10580644162659325	1.4841881169509172	1.5138295667190045	1.4841881169509172	0.0019823163300709545	1.5138295667190045	0.0019823163300709545	0.7408856152688169	-10.748481689053206	0.8965269474446892
178000	-17403.415596002014	-17363.69549610602	-39.72009989599767	-17363.69549610602	1.7043307452647856	10.898702033517644	0.5814519280126168	0.2120101488331514	0.4939479886159428	0.18823542092431417	0.10580644162659325	1.4841881169509172	1.5138295667190045	1.4841881169509172	0.0019823163300709545	1.5138295667190045	0.0019823163300709545	3.2426291897915	-37.73530849503842	2.490513569388895
179000	-37623.82400320882	-37595.52773245327	-28.29627075555252	-37595.52773245327	4.783762637207297	14.17164594019515	2.4258760638933827	0.2120101488331514	0.4939479886159428	0.18823542092431417	0.10580644162659325	0.23037088277030793	2.767646800899614	0.23037088277030793	0.0019823163300709545	2.767646800899614	0.0019823163300709545	1.8434407256848186	-23.891521065299074	4.636919207300803
180000	-19458.244418630027	-19433.048622188162	-25.195796441864267	-19433.048622188162	2.273348011801804	8.582647975777638	2.4258760638933827	0.2120101488331514	0.4939479886159428	0.18823542092431417	0.10580644162659325	0.23037088277030793	2.767646800899614	0.23037088277030793	0.0019823163300709545	2.767646800899614	0.0019823163300709545	1.1730156653138997	-22.079564210269268	0.535849497024032
181000	-22345.81988831424	-22318.69565635397	-27.124231960268478	-22318.69565635397	2.384312672628142	8.93655476380776	2.4258760638933827	0.09452702503909635	0.5700348524787651	0.22963168085554692	0.10580644162659325	0.23037088277030793	2.767646800899614	0.23037088277030793	0.0019823163300709545	2.767646800899614	0.0019823163300709545	1.4323664161185992	-24.069617911723284	0.6779183167894688
182000	-17070.029488047163	-17027.294194271613	-42.735293775550474	-17027.294194271613	2.5176511863800544	14.70301354085073	2.4258760638933827	0.09452702503909635	0.4221417047293591	0.22963168085554692	0.25369958937599923	0.23037088277030793	2.767646800899614	0.23037088277030793	0.0019823163300709545	2.767646800899614	0.0019823163300709545	2.607808328865201	-39.606450409285785	0.3300948873022375
183000	-13313.44043805232	-13268.035802837787	-45.40463521453214	-13268.035802837787	6.256096322269607	24.132253145220545	2.4258760638933827	0.30351579696903186	0.21315293279942357	0.22963168085554692	0.25369958937599923	0.23037088277030793	2.767646800899614	0.23037088277030793	0.0019823163300709545	2.767646800899614	0.0019823163300709545	3.362926660135221	-40.56070040982747	0.05734418603385073
184000	-18425.189074496986	-18400.41191133756	-24.777163159427282	-18400.41191133756	1.774309055531	7.363561535034186	2.4258760638933827	0.30351579696903186	0.21315293279942357	0.22963168085554692	0.25369958937599923	0.23037088277030793	0.872060997521467	0.23037088277030793	1.8975681197082177	0.872060997521467	1.8975681197082177	1.426869200876589	-21.696962043082202	0.7899341327799179
