Sample	likelihood
43500	-21805.75964742743
44000	-21786.403830032403
44500	-21731.317163308024
45000	-21811.76278431289
45500	-21952.981578286835
46000	-21748.094595145583
46500	-21901.34080868049
47000	-21669.117236933904
47500	-21714.362895115915
48000	-22052.048673888406
48500	-21809.115760691606
49000	-21834.1801408253
49500	-21771.49658501874
50000	-21810.35767698417
50500	-21860.04518477007
51000	-21729.522892716497
51500	-21779.826357105874
52000	-21787.131113896892
52500	-21961.694625944954
53000	-21956.88320733138
53500	-21981.930247156324
54000	-21905.07867120237
54500	-21998.38664683768
55000	-21904.14161509249
55500	-21780.410963057362
56000	-21834.13894536535
56500	-22055.92975702802
57000	-21846.297420754905
57500	-21757.10131131478
58000	-21912.24344871888
58500	-21873.541058911203
59000	-21651.23488968164
59500	-21787.72757956506
60000	-21896.486134865532
60500	-21912.126315172492
61000	-21934.662475034467
61500	-21823.173210969817
62000	-21776.308000804627
62500	-21841.984807815832
63000	-21914.77411501639
63500	-21913.017230262343
64000	-22024.750183631822
64500	-21843.07061882212
65000	-21887.931050465242
65500	-21945.60067040058
66000	-21890.559215799483
66500	-21939.874939017125
67000	-21816.26322170617
67500	-21844.902530745625
68000	-21899.90488428243
68500	-21911.799448293892
69000	-21856.021591764256
69500	-21778.739482940226
70000	-21705.211876242534
70500	-21816.454621443354
71000	-21772.52247663789
71500	-21987.5591696793
72000	-21768.158869626794
72500	-21841.311381633142
73000	-21858.02875648762
73500	-22060.42858409771
74000	-21848.453429487847
74500	-21920.07649029287
75000	-22253.657829085605
75500	-22026.395311062177
76000	-22046.574631400174
76500	-21806.00218807579
77000	-21873.85165009641
77500	-21980.168536231507
78000	-21995.391092571695
78500	-21811.602876846806
79000	-21839.858541618727
79500	-21789.771079304275
80000	-22053.561298924433
80500	-21896.116892887974
81000	-21730.598968506256
81500	-22041.857209636346
82000	-21942.883633156755
82500	-21901.17331312959
83000	-21998.912160810898
83500	-21826.80057753825
84000	-21849.995124291596
84500	-21991.17252227466
85000	-21948.073838316137
85500	-21832.76693867617
86000	-21938.308894305537
86500	-21879.326323202906
87000	-21787.265220279838
87500	-21824.036656145745
88000	-21780.369021526833
88500	-21852.91722360081
89000	-22044.144815510776
89500	-21979.58411712259
90000	-22093.337362075956
90500	-21921.131442527352
91000	-21916.12905052538
91500	-21968.222199287196
92000	-21985.64977595295
92500	-22002.513843668028
93000	-21858.840639272603
93500	-21882.211357256292
94000	-21888.178044210807
94500	-21930.43953119057
95000	-21870.946505086267
95500	-21974.63866646189
96000	-21840.637317421824
96500	-21964.191171623046
97000	-21890.9721503509
97500	-21800.067183862866
98000	-21960.077549728045
98500	-21869.012014994394
99000	-21937.376500280472
99500	-21803.769172102486
100000	-21893.273225189638
100500	-21686.0892775757
101000	-21855.83228231984
101500	-21863.90974866162
102000	-21823.927270521286
102500	-21944.682797546822
103000	-21733.962312322074
103500	-21875.883103422384
104000	-21693.254385038574
104500	-21701.880966947305
105000	-21782.35823178008
105500	-21721.0074899862
106000	-21859.101184774438
106500	-21730.093582835954
107000	-21626.032251929973
107500	-21777.74037262237
108000	-21681.26834511839
108500	-21666.667482933186
109000	-21917.98929024476
109500	-21997.39131283934
110000	-21722.51694149102
110500	-21751.10028551377
111000	-21780.001199849805
111500	-21866.422432819323
112000	-21740.402880904596
112500	-21912.02024391967
113000	-21798.57033811968
113500	-21868.026496877454
114000	-22041.711928543373
114500	-22059.8291028273
115000	-22017.53378232067
115500	-22047.774761177996
116000	-21808.657293705262
116500	-21930.437176868472
117000	-22065.79340410983
117500	-22038.878691237773
118000	-21970.677989634245
118500	-21870.64188311401
119000	-21846.335075707662
119500	-21937.606623631353
120000	-21903.756801974352
120500	-22006.685185822866
121000	-21888.969289412904
121500	-22057.273850682875
122000	-22053.51158746662
122500	-21895.55211112171
123000	-21966.459220943765
123500	-21998.97611750767
124000	-21883.460459637838
124500	-22003.097644834015
125000	-21995.71318099819
125500	-21939.199476741956
126000	-21938.836320357426
126500	-21858.454291604972
127000	-21825.686192512956
127500	-21907.414804147254
128000	-21866.72058113436
128500	-21846.950675348
129000	-22033.52831846773
129500	-22105.564345189327
130000	-22136.383015518462
130500	-22025.00012335185
131000	-22077.35907449904
131500	-21863.820699162054
132000	-21931.103635602765
132500	-22070.899702680825
133000	-21942.59310742362
133500	-21895.14063578386
134000	-21904.577772445748
134500	-21988.060512360753
135000	-21872.62083487293
135500	-21709.397042088516
136000	-21816.796240089912
136500	-21775.185681033767
137000	-21817.76288341031
137500	-21783.090779941675
138000	-21697.95226143603
138500	-21704.758423671807
139000	-21750.433670200557
139500	-21969.39291282211
140000	-21721.017011380532
140500	-21804.363484576126
141000	-21740.261279130355
141500	-21859.149167258944
142000	-21721.44663817791
142500	-21750.39769470134
143000	-21823.10674021621
143500	-21783.72362370313
144000	-21871.828237000318
144500	-21813.254578165423
145000	-22152.961687918956
145500	-21959.518830541434
146000	-21885.339301709882
146500	-21853.19486146967
147000	-21961.864345884485
147500	-22064.556723895294
148000	-22042.026443771316
148500	-22050.60693911345
149000	-21926.620803509886
149500	-21931.08202279052
150000	-21794.37068406881
150500	-21879.504583905054
151000	-21785.105021043637
151500	-21765.431309693955
152000	-22027.959044353454
152500	-21904.7558036445
153000	-21873.76201500171
153500	-21874.605172198302
154000	-21981.395693170492
154500	-21930.738654781373
155000	-21934.229929498262
155500	-21854.448709887598
156000	-21775.187038095286
156500	-21905.13259200593
157000	-21836.49657344281
157500	-21770.165721406895
158000	-21905.315799699565
158500	-22172.742835308178
159000	-21968.84432844479
159500	-22004.036599232215
160000	-22157.02542668924
160500	-22007.14908312595
161000	-21967.92624298226
161500	-21938.031826999275
162000	-22023.476852188243
162500	-21876.124150214553
163000	-22021.73492597288
163500	-21854.877338949253
164000	-21842.62986257746
164500	-22003.784274314155
165000	-21948.250133710808
165500	-21749.23064023902
166000	-21731.85757606748
166500	-21889.35056983849
167000	-22033.727195919146
167500	-21995.95154684936
168000	-22027.471629065443
168500	-21920.4230055306
169000	-21942.670727405057
169500	-21879.705784500857
170000	-21906.723035261086
170500	-21904.783499743065
171000	-22014.699041714335
171500	-21849.99690653676
172000	-21911.984601564713
172500	-21874.88792302823
173000	-21821.785453052984
173500	-21933.093241719504
174000	-21962.958436075216
174500	-21825.7699923866
175000	-21876.4050576434
175500	-21884.941176703698
176000	-21947.787417067117
176500	-21922.63273046631
177000	-21931.684233282893
177500	-21915.09350770159
178000	-21810.284287207218
178500	-21872.19971921067
179000	-21906.174734152784
179500	-21759.11848800902
180000	-21735.246175269494
180500	-21806.134529899708
181000	-22117.899970435104
181500	-22061.235879566684
182000	-22013.576585866478
182500	-21835.395140912806
183000	-21952.47049092922
183500	-21872.627695883282
184000	-21995.30873775859
184500	-21985.034365075448
185000	-22026.573726415485
185500	-22045.44961204154
186000	-21843.69970313998
186500	-21964.878340525098
187000	-21872.104400240598
187500	-21961.369059016502
188000	-21967.263253467532
188500	-21949.039293374975
189000	-21976.807624003737
189500	-21828.420798086183
190000	-21659.083644324255
190500	-21962.29765559938
191000	-22049.563424128002
191500	-21988.03655988875
192000	-22111.89878697259
192500	-21961.748317035326
193000	-22002.425496275853
193500	-21939.783667712018
194000	-21906.15442301944
194500	-22028.464632467287
195000	-21948.292292679915
195500	-21820.792378930375
196000	-21967.30245134971
196500	-21933.039718878244
197000	-21995.97995346876
197500	-21901.304695003993
198000	-21837.711548025134
198500	-21814.998756764988
199000	-21807.654749415564
199500	-21835.537210844686
200000	-21690.802357703273
200500	-21874.38033516948
201000	-21746.493899649533
201500	-21876.001524573592
202000	-21768.89360107471
202500	-21842.956617298736
203000	-21950.21762506772
203500	-21901.279392125798
204000	-21973.946015238434
204500	-21901.057057040467
205000	-21801.824670321854
205500	-21856.509790166278
206000	-21792.111138520435
206500	-22006.119496745312
207000	-21828.79160928851
207500	-22014.538426010855
208000	-21800.41278209053
208500	-21956.63842678824
209000	-21841.419391006228
209500	-22246.942205019353
210000	-22312.4945472432
210500	-22048.316720565505
211000	-22052.34150449319
211500	-21913.328211641554
212000	-21992.193496194406
212500	-21778.832616388314
213000	-21713.550464834625
213500	-21816.36711196884
214000	-21904.54153856878
214500	-21936.385465878797
215000	-21834.021130165835
215500	-21888.053107117245
216000	-21904.473322918802
216500	-22102.94932942956
217000	-21883.082873198262
217500	-21844.275908590385
218000	-21863.498103813716
218500	-21902.611609924
219000	-21930.179453385572
219500	-21796.220562083934
220000	-21798.74253843572
220500	-21917.04728248044
221000	-21890.939627708714
221500	-21757.475080274377
222000	-21784.353590288756
222500	-22000.58250687034
223000	-21968.84702826136
223500	-21997.698358809652
224000	-21922.779399584502
224500	-22110.753252248225
225000	-21928.80516691908
225500	-21747.77147184768
226000	-21959.76272957118
226500	-21925.414421850586
227000	-21863.37824573827
227500	-21830.211374675044
228000	-21802.85584855785
228500	-21762.281592649793
229000	-21806.586882912332
229500	-21915.718079665017
230000	-21914.69314246549
230500	-21667.66507305222
231000	-21799.712474798285
231500	-21792.00810028245
232000	-21868.195272144712
232500	-21872.150511817665
233000	-21684.06286986583
233500	-21737.305998923333
234000	-21664.584105242808
234500	-22083.62199228212
235000	-21998.931101263814
235500	-22058.81869093734
236000	-21902.750011834938
236500	-21923.319132222805
237000	-21971.676780391852
237500	-22006.77474629838
238000	-22069.02068366039
238500	-21948.975281299037
239000	-21820.881715952077
239500	-21792.578741489415
240000	-22013.246680675536
240500	-21814.479788323646
241000	-21830.33248658503
241500	-21815.9712583906
242000	-21913.643377955563
242500	-21912.741836356236
243000	-21815.111888114327
243500	-21850.051504583513
244000	-21859.368454542913
244500	-21985.01880273161
245000	-21791.74153566067
245500	-21827.66960650206
246000	-21870.521421197667
246500	-21785.701974943182
247000	-21810.144238246154
247500	-21878.432339690287
248000	-21831.721428786837
248500	-21906.52490715264
249000	-21742.750924247073
249500	-21781.13947309741
250000	-21874.435318764496
250500	-21990.46516217664
251000	-21744.247684565627
251500	-21902.697375035055
252000	-21786.962370534126
252500	-21733.913181947806
253000	-22076.344575230378
253500	-21731.8223708368
254000	-21760.813295196403
254500	-21758.534976785704
255000	-21644.038823716317
255500	-21661.00126879648
256000	-21529.1465236352
256500	-21651.843177762872
257000	-21632.549994196652
257500	-21738.44369577397
258000	-21796.526589682573
258500	-21728.875851027988
259000	-21626.07913841837
259500	-21750.596754080627
260000	-21882.906845191184
260500	-21887.782090280867
261000	-21782.658412982295
261500	-21495.076484339163
262000	-22032.45046197794
262500	-21915.774396366425
263000	-21793.737913281675
263500	-21671.192323543073
264000	-21789.66639470413
264500	-21897.006992313356
265000	-21798.541251518105
265500	-22021.12992914032
266000	-21891.568210333542
266500	-21949.086829785647
267000	-21771.160884814315
267500	-21934.74490354856
268000	-21936.442333258725
268500	-21937.05097653723
269000	-21871.767534052757
269500	-21885.596342536483
270000	-21820.553711241977
270500	-21901.288927030153
271000	-21951.837932342525
271500	-21932.286911208157
272000	-21978.268375755033
272500	-21961.4529550926
273000	-21756.121805670875
273500	-21803.479042598403
274000	-21734.5198741281
274500	-21949.54554371251
275000	-21801.378919941035
275500	-21878.762166323882
276000	-21796.638031897506
276500	-21761.932105773252
277000	-21752.214103891263
277500	-21834.247205180254
278000	-21920.71005274509
278500	-22031.802996706865
279000	-21802.048143807966
279500	-21877.943089945747
280000	-22040.35934650191
280500	-21847.477934858594
281000	-21644.123927882738
281500	-21892.637570710842
282000	-21707.353342392675
282500	-21710.788232889136
283000	-21848.700433981452
283500	-21834.61460524615
284000	-21795.919015533775
284500	-21869.252739386782
285000	-21919.402309335444
285500	-21634.72265989828
286000	-21736.148896416245
286500	-21827.0930051011
287000	-21653.361989089866
287500	-21766.372615145814
288000	-21655.881424840118
288500	-21801.090846660376
289000	-21875.593368546237
289500	-21748.9540447089
290000	-21920.297280145303
290500	-22002.481970913333
291000	-21849.348668311934
291500	-21815.41840595083
292000	-21968.0835008668
292500	-21761.614342454144
293000	-21849.469258269717
293500	-21832.5255257549
294000	-22008.003719496788
294500	-22015.20807695184
295000	-21856.996053957842
295500	-21980.842371184288
296000	-21939.25969062589
296500	-21977.96253689444
297000	-21899.957743112634
297500	-21828.843620023683
298000	-21908.158780400452
298500	-21909.9297401139
299000	-22005.172066025236
299500	-21770.1634053906
300000	-21915.156491843434
300500	-21973.42100663563
301000	-21882.65975014948
301500	-21800.421527757684
302000	-21835.736708438788
302500	-21866.688287567544
303000	-21835.67339459573
303500	-21850.136519497893
304000	-21949.32302235304
304500	-21815.48460670628
305000	-21827.2340985519
305500	-21809.950540823582
306000	-21748.61557866147
306500	-21951.616041995516
307000	-22105.766241283094
307500	-21861.532286864924
308000	-21924.22517289688
308500	-21951.805282594105
309000	-21747.48543196368
309500	-21888.350614147363
310000	-21941.077147790875
310500	-21946.43709669415
311000	-21721.56974893147
311500	-21787.837840139808
312000	-21771.5792306361
312500	-21939.953190391232
313000	-21821.482800995924
313500	-21786.220220087784
314000	-21866.992748331075
314500	-21789.151646769187
315000	-21595.69403538776
315500	-21606.52144504128
316000	-21745.20955823418
316500	-21831.482884173776
317000	-21649.7408942926
317500	-21792.82886288969
318000	-21794.628433320046
318500	-21824.73721900147
319000	-21893.354016036435
319500	-21724.119460768998
320000	-21897.975689271352
320500	-21787.194272406286
321000	-21960.66109705107
321500	-21974.455195992818
322000	-21831.758883225473
322500	-21792.633260805243
323000	-21941.57478286337
323500	-21809.73991820476
324000	-21883.66097006745
324500	-22043.142740265353
325000	-21799.053151635275
325500	-22209.71887551182
326000	-21903.40278845591
326500	-21783.224463400922
327000	-21763.307702052676
327500	-21713.50327963901
328000	-21732.082554241842
328500	-21736.78097713321
329000	-21834.19651347379
329500	-21744.792695885495
330000	-21773.942621015947
330500	-21809.608536322965
331000	-21734.90195063122
331500	-21959.024226868816
332000	-21642.47748482626
332500	-21809.135666997656
333000	-21796.099228153485
333500	-21835.401942474797
334000	-21894.690646341573
334500	-21750.652845378132
335000	-21945.950605479597
335500	-22089.354362976443
336000	-21930.863356629732
336500	-22037.932439629396
337000	-21996.72877409835
337500	-21995.359215486733
338000	-21753.455673570446
338500	-22005.521082117393
339000	-21747.66360645491
339500	-21625.199912321965
340000	-21694.963808453176
340500	-21810.411287003568
341000	-21880.04859986192
341500	-22031.532496439937
342000	-22003.031063473743
342500	-22021.889539200776
343000	-21865.6769443031
343500	-21772.481657176257
344000	-21810.930245906256
344500	-22230.102450865004
345000	-21903.930976067837
345500	-21939.014622202496
346000	-21824.513548668372
346500	-21823.624083553976
347000	-21848.908036737357
347500	-21913.35580899675
348000	-22091.638167730573
348500	-21947.949197049373
349000	-21987.489615848204
349500	-21937.286054664906
350000	-21818.60169959684
350500	-21838.270976649037
351000	-21830.81795929487
351500	-21856.173473596155
352000	-21748.98276374503
352500	-21765.43165947032
353000	-21915.374383911756
353500	-21859.209533377256
354000	-21871.275314734197
354500	-21827.459941213405
355000	-21834.700933770662
355500	-21910.69194400431
356000	-21888.687039425437
356500	-22049.645383294293
357000	-22195.54063844308
357500	-21892.54724241222
358000	-21766.59383535916
358500	-21942.730270627515
359000	-21864.399692392173
359500	-21879.935082935775
360000	-21948.974754867115
360500	-21809.499169298968
361000	-21841.07287240885
361500	-21834.508138882575
362000	-21781.81079817391
362500	-21919.818112609846
363000	-21839.639050297774
363500	-21654.491873527644
364000	-21654.174516773674
364500	-21769.89326081972
365000	-21898.4152701988
365500	-21824.74036422135
366000	-21810.192087337746
366500	-21801.983619866223
367000	-21869.022052199303
367500	-21875.649280375383
368000	-21919.543597231794
368500	-21835.88130729583
369000	-21945.35302803703
369500	-21854.951741096957
370000	-21825.80584537768
370500	-21715.38935665176
371000	-21576.522416790078
371500	-21881.283287568538
372000	-21761.608185666806
372500	-21915.65014400512
373000	-21927.187831993804
373500	-21845.51228725283
374000	-22000.683318527932
374500	-21825.549518782183
375000	-21860.82796482137
375500	-21793.288370230275
376000	-21949.83863885789
376500	-21930.526352108158
377000	-21937.646131585483
377500	-21776.644033024066
378000	-21975.317514411297
378500	-22022.5866514004
379000	-22001.058949387894
379500	-22022.93297008013
380000	-22221.939150444996
380500	-21982.77231672911
381000	-21837.50032412407
381500	-21705.959194965344
382000	-21808.63593426202
382500	-21748.616562420015
383000	-21815.01823804093
383500	-21734.864758978067
384000	-21801.856498652895
384500	-21817.62704970126
385000	-21840.366838594568
385500	-21835.15843654013
386000	-21858.37212822428
386500	-21847.893254988543
387000	-21843.282650034464
387500	-21757.79722680371
388000	-21599.19647020665
388500	-21796.509411769675
389000	-21760.479104505688
389500	-21758.289393412262
390000	-21699.01741087879
390500	-21594.880391857383
391000	-21828.865498240957
391500	-21729.94309438627
392000	-21704.720957951595
392500	-21863.98550498729
393000	-21733.523130218953
393500	-21733.90175281604
394000	-21696.99206558591
394500	-21932.545951886874
395000	-21879.177452121956
395500	-21720.919600115118
396000	-21783.637197508684
396500	-21942.68701191095
397000	-22019.00752513908
397500	-21814.448466892987
398000	-21821.745341744147
398500	-21752.821585665057
399000	-21844.07351422336
399500	-21822.827137416887
400000	-21827.88062178563
400500	-21857.65969523434
401000	-21809.00560138582
401500	-21959.10960988288
402000	-21914.537279382388
402500	-21838.089001429475
403000	-21915.092647154226
403500	-21705.202245674664
404000	-21831.28201367663
404500	-21852.750502186744
405000	-21789.801081231308
405500	-21851.318409385
406000	-21692.385279025155
406500	-22034.548507928732
407000	-22031.1100064331
407500	-21878.41993700257
408000	-21886.78075654817
408500	-21930.12355696841
409000	-21843.026816405887
409500	-21804.853217236418
410000	-21865.44350502242
410500	-21961.266256794206
411000	-21910.924065999494
411500	-21794.5097902806
412000	-21836.849674504414
412500	-21896.778746451495
413000	-21855.541189758267
413500	-21838.39117072968
414000	-21832.784329821003
414500	-21848.00178335741
415000	-21554.72515742316
415500	-21647.81470905331
416000	-21720.211892469542
416500	-21923.164399348836
417000	-21895.61052029697
417500	-21954.39357734214
418000	-21711.11856333967
418500	-22026.40058733494
419000	-21769.561329588032
419500	-21703.132751623445
420000	-21970.693084746435
420500	-21802.389621553895
421000	-21761.11846453685
421500	-21739.520764557266
422000	-21944.696384191495
422500	-21899.152983404634
423000	-21899.29502200171
423500	-21863.21740671025
424000	-21888.26619943543
424500	-21718.43574922164
425000	-21768.70599301169
425500	-21828.580856491204
426000	-21799.862824532636
426500	-21634.677586802085
427000	-21767.17777649689
427500	-21673.71796682751
428000	-21746.94409203309
428500	-21832.62376659378
429000	-21898.17184659371
429500	-21943.71678306134
430000	-21813.81684375742
430500	-21946.758323307822
431000	-21882.004715356114
431500	-21854.555734782316
432000	-21981.83271028788
432500	-21905.3039710613
433000	-21897.592421933652
433500	-21810.994365767372
434000	-21846.284808274377
434500	-21787.880019970326
435000	-21915.46454686006
435500	-21961.12636655905
436000	-22256.034138545594
436500	-21976.540127286084
437000	-22038.208243472658
437500	-22149.28051039353
438000	-22177.964453432247
438500	-21951.87848246605
439000	-21934.154174100822
439500	-21971.861165216087
440000	-21895.4471858457
440500	-22008.049836369017
441000	-21956.226542753713
441500	-22080.260750021112
442000	-21940.83314353172
442500	-21770.865701031977
443000	-21779.78709676541
443500	-21939.36719754465
444000	-21868.91558100104
444500	-21755.1231901412
445000	-21799.356841601202
445500	-22004.90624193072
446000	-21806.24448867091
446500	-21728.677669134267
447000	-21712.998191682276
447500	-21824.583371591114
448000	-21866.70821978601
448500	-21843.250424943904
449000	-21861.210906248707
449500	-21745.601179676574
450000	-21817.731679888293
450500	-21818.636014109084
451000	-21795.830544838776
451500	-21942.316322178212
452000	-21699.94680346169
452500	-21823.578931135922
453000	-21967.314908705146
453500	-21823.010162964354
454000	-21869.60201985736
454500	-21829.395971409627
455000	-21765.7419784483
455500	-21657.72206250865
456000	-21834.223139858284
456500	-21832.859935940178
457000	-21789.641891800267
457500	-21858.36432196557
458000	-21855.136936928502
458500	-21824.093469787418
459000	-21838.237518750524
459500	-21872.857642350536
460000	-21888.917851857677
460500	-21847.89369499288
461000	-21811.113587815653
461500	-21981.534085880456
462000	-21884.340080865026
462500	-21876.523391311213
463000	-21796.218415072934
463500	-21929.45252278086
464000	-21703.51762793232
464500	-21815.35202954846
465000	-21778.830461403875
465500	-21824.783820045242
466000	-21998.030032200237
466500	-21966.093115051033
467000	-21889.615798456976
467500	-21840.27673293939
468000	-21951.008997051467
468500	-21971.86329476633
469000	-21978.609340006202
469500	-21860.531537456733
470000	-21965.599506766623
470500	-21837.39114773214
471000	-21772.57865885456
471500	-21726.68808633111
472000	-21686.02831753307
472500	-21628.696552395428
473000	-21653.662437917217
473500	-21931.564880562248
474000	-21815.617949084553
474500	-21725.611421437727
475000	-21718.580748223874
475500	-21640.053404596805
476000	-21937.942505389194
476500	-21734.21236975303
477000	-21997.65867748941
477500	-21800.051774064512
478000	-21849.53842314348
478500	-21804.585436467365
479000	-21722.302977139323
479500	-21767.072497080877
480000	-21805.301313859316
480500	-21605.918400567178
481000	-21825.458596368342
481500	-21842.834305676963
482000	-21839.523141629645
482500	-21785.382813675824
483000	-21696.816459655533
483500	-21686.318167354322
484000	-21628.137353020018
484500	-21756.417999841164
485000	-21754.49492221327
485500	-21849.9689141385
486000	-21833.727131384272
486500	-21869.42562924102
487000	-21985.882612042988
487500	-21935.746968477633
488000	-21896.6471536849
488500	-21889.591963742034
489000	-22032.1722035302
489500	-21899.762948269126
490000	-21879.913696812528
490500	-21889.631619786567
491000	-21834.944411744687
491500	-21872.525711140737
492000	-22029.302649452013
492500	-22084.23274541704
493000	-21952.595332729663
493500	-21867.795106958074
494000	-21942.68628448763
494500	-21913.164824970372
495000	-21859.559741364064
495500	-21959.935068097355
496000	-21995.97019465738
496500	-21881.353600304712
497000	-21910.17072986998
497500	-21997.306661123363
498000	-21957.782170618535
498500	-21954.615620911252
499000	-21758.87932121834
499500	-21715.195904268865
500000	-21779.703994623793
