Sample	likelihood
80000	-6343.442887090462
80500	-6346.791655087769
81000	-6333.622067170248
81500	-6340.727933154848
82000	-6339.125278781504
82500	-6340.91817441228
83000	-6350.696122657627
83500	-6346.640841033564
84000	-6347.294347530223
84500	-6351.673829857208
85000	-6346.22261711701
85500	-6340.399129524168
86000	-6338.405241340492
86500	-6338.627970537899
87000	-6335.278831177375
87500	-6333.850277952775
88000	-6338.247576279776
88500	-6330.832856413309
89000	-6340.40011871116
89500	-6350.757606062138
90000	-6349.973954331313
90500	-6347.302165052164
91000	-6373.136617744201
91500	-6368.48529580486
92000	-6362.0492282546675
92500	-6344.500713901457
93000	-6355.52627393099
93500	-6349.520575579369
94000	-6340.853076053961
94500	-6349.986774709385
95000	-6345.771165280921
95500	-6352.872011239381
96000	-6361.755932543198
96500	-6355.851169830259
97000	-6361.972400434182
97500	-6360.600262295082
98000	-6339.029095862034
98500	-6338.118216584091
99000	-6339.902615503408
99500	-6326.091301372074
100000	-6332.20895252866
100500	-6351.614119195303
101000	-6331.9363828260575
101500	-6333.601365351615
102000	-6335.811173601378
102500	-6330.238780526155
103000	-6342.001496752338
103500	-6330.827010505607
104000	-6336.1577453990485
104500	-6328.395570009516
105000	-6327.317681457419
105500	-6327.172803973121
106000	-6342.082373972709
106500	-6328.400871460214
107000	-6329.192158048354
107500	-6333.451266544051
108000	-6334.940227899674
108500	-6327.197990095679
109000	-6333.670500801882
109500	-6331.737885855594
110000	-6338.041695252937
110500	-6337.419491581123
111000	-6330.770904674182
111500	-6331.880089505293
112000	-6335.224442653704
112500	-6344.059772748911
113000	-6347.109256857055
113500	-6330.613272624998
114000	-6349.239858133506
114500	-6349.968713815396
115000	-6339.492579495278
115500	-6341.718547163435
116000	-6339.919234605181
116500	-6323.587561909868
117000	-6323.83806186849
117500	-6322.860581811924
118000	-6335.88719767212
118500	-6330.99096659623
119000	-6354.645646854634
119500	-6333.209998679212
120000	-6339.293421306742
120500	-6331.730121786568
121000	-6323.684708280663
121500	-6343.9139318080515
122000	-6345.28088760378
122500	-6326.220248743442
123000	-6329.757085550832
123500	-6332.510573847538
124000	-6327.546556480017
124500	-6331.992606847592
125000	-6342.229919058144
125500	-6328.944223094392
126000	-6340.916261988077
126500	-6342.143557094033
127000	-6339.328937248902
127500	-6353.045464502578
128000	-6330.697896217973
128500	-6331.378949953265
129000	-6336.344961010688
129500	-6349.771345012269
130000	-6350.486827018654
130500	-6343.974962607246
131000	-6342.331957451736
131500	-6339.979203954472
132000	-6339.506712150194
132500	-6349.0872206930835
133000	-6337.690895645939
133500	-6335.4512983799805
134000	-6346.573830586547
134500	-6337.570762608449
135000	-6344.525414684912
135500	-6336.010101555341
136000	-6332.536860649804
136500	-6338.954986345069
137000	-6349.246953411506
137500	-6331.574658456094
138000	-6341.145792554848
138500	-6351.237831919637
139000	-6353.031311436081
139500	-6335.720602383789
140000	-6366.626881174011
140500	-6336.837713450559
141000	-6336.157691527258
141500	-6334.043375985966
142000	-6350.025622098557
142500	-6342.165747668462
143000	-6338.941070644277
143500	-6336.31539729808
144000	-6336.446277611132
144500	-6330.813703962312
145000	-6336.883337341267
145500	-6337.22447764509
146000	-6335.839582588304
146500	-6344.438658976473
147000	-6337.205676408158
147500	-6347.421514128944
148000	-6343.019175526847
148500	-6349.826066950265
149000	-6337.25875523789
149500	-6348.850992634696
150000	-6344.956866673956
150500	-6343.197541267754
151000	-6329.883808391344
151500	-6340.381964077293
152000	-6342.423377935111
152500	-6343.310581509584
153000	-6342.69945660857
153500	-6335.561491425433
154000	-6345.27440919288
154500	-6335.454705272436
155000	-6333.981079223899
155500	-6345.749614032012
156000	-6343.5886137839725
156500	-6335.879144910153
157000	-6344.572367749006
157500	-6335.076001258307
158000	-6331.0849017043065
158500	-6329.226943955214
159000	-6337.151737466978
159500	-6348.980865004269
160000	-6336.472828364783
160500	-6342.383322309111
161000	-6335.49324834738
161500	-6338.747592767675
162000	-6336.474220312933
162500	-6347.822884120507
163000	-6361.622938954723
163500	-6359.703363129435
164000	-6336.305536840992
164500	-6337.606093511212
165000	-6342.157627564773
165500	-6330.424662724465
166000	-6335.591923916483
166500	-6337.437247034918
167000	-6345.21070765153
167500	-6341.249611649317
168000	-6336.588011675922
168500	-6344.424240242613
169000	-6335.280204999596
169500	-6337.368531681806
170000	-6353.280501944115
170500	-6340.809160731424
171000	-6331.787170403041
171500	-6351.723373592869
172000	-6336.702778189509
172500	-6339.601930926777
173000	-6342.350294376219
173500	-6343.98915627011
174000	-6340.484206362744
174500	-6340.170583053569
175000	-6347.051705379486
175500	-6332.692452506242
176000	-6340.550882716409
176500	-6332.335716569717
177000	-6333.912393185909
177500	-6348.501678380594
178000	-6334.026891004315
178500	-6342.715031383483
179000	-6338.839681068872
179500	-6328.108890398576
180000	-6336.64370131368
180500	-6343.047518605217
181000	-6338.6071454365565
181500	-6346.033887326226
182000	-6347.328776003919
182500	-6348.370253348071
183000	-6364.777144661099
183500	-6356.975658733863
184000	-6353.001869862823
184500	-6353.41029390116
185000	-6354.519662765746
185500	-6344.734034643444
186000	-6336.874394653261
186500	-6355.037133344608
187000	-6356.901383232077
187500	-6351.082640055862
188000	-6348.045579601535
188500	-6349.172137158159
189000	-6340.399868843042
189500	-6353.082070520263
190000	-6340.196781318243
190500	-6343.326765653109
191000	-6356.827229682709
191500	-6343.12119298209
192000	-6347.0949123683695
192500	-6357.922773236782
193000	-6356.149657111628
193500	-6342.06587063311
194000	-6339.75431511498
194500	-6341.939840538615
195000	-6347.802907338581
195500	-6347.197838258295
196000	-6334.31049536865
196500	-6340.54480944351
197000	-6327.549171863158
197500	-6346.424400338943
198000	-6341.006086534787
198500	-6352.371821542064
199000	-6347.500012013438
199500	-6343.091648650113
200000	-6346.859076812066
200500	-6344.562788809944
201000	-6356.899723637893
201500	-6333.359927471444
202000	-6344.908752974717
202500	-6345.383293094984
203000	-6335.223037436489
203500	-6334.427449204895
204000	-6336.5604335164835
204500	-6339.811029338295
205000	-6339.34935824745
205500	-6338.568483145868
206000	-6353.290285612078
206500	-6338.590692196087
207000	-6344.249981475199
207500	-6340.9735780950605
208000	-6336.195791391328
208500	-6332.537585732606
209000	-6338.701086751911
209500	-6343.15034864088
210000	-6337.809896925742
210500	-6351.202979307293
211000	-6346.359631246852
211500	-6342.493331858909
212000	-6338.651691019641
212500	-6334.361915859787
213000	-6338.6910165601585
213500	-6342.428388115075
214000	-6355.290443888055
214500	-6342.229412880944
215000	-6330.882435848028
215500	-6331.37786347963
216000	-6343.926098373163
216500	-6326.289485694871
217000	-6332.92200967563
217500	-6340.792611848418
218000	-6333.694257586089
218500	-6351.6053373587765
219000	-6335.613262104209
219500	-6345.252737863654
220000	-6346.67317787366
220500	-6348.494935716208
221000	-6346.734523787411
221500	-6335.682900694666
222000	-6355.754475331766
222500	-6347.879661606375
223000	-6336.89515154162
223500	-6339.374992609824
224000	-6343.822630146001
224500	-6336.04977799975
225000	-6351.206653574004
225500	-6345.485778151704
226000	-6364.102058760542
226500	-6349.40755757077
227000	-6346.333066530712
227500	-6340.919247458422
228000	-6335.33935061483
228500	-6338.658295180969
229000	-6327.500925849099
229500	-6340.194840068048
230000	-6333.973719690168
230500	-6329.616933298985
231000	-6329.8017722907625
231500	-6343.279681124993
232000	-6344.0443256194785
232500	-6339.362412377308
233000	-6328.145596835245
233500	-6340.304669796286
234000	-6341.286880641566
234500	-6351.229353013776
235000	-6343.866201573352
235500	-6344.4934462439005
236000	-6337.96906470248
236500	-6352.638201024591
237000	-6345.676345661506
237500	-6341.546337602082
238000	-6338.670177827077
238500	-6340.087125840893
239000	-6329.723676832581
239500	-6345.816971318029
240000	-6332.578701072508
240500	-6320.851114267141
241000	-6341.221663382101
241500	-6329.29900296594
242000	-6326.6677919149315
242500	-6333.497893932567
243000	-6330.716465046432
243500	-6330.056437328551
244000	-6335.706584453669
244500	-6336.907851875735
245000	-6338.710177846116
245500	-6339.7809989214775
246000	-6354.3372253765565
246500	-6343.579935561548
247000	-6351.232200834689
247500	-6346.234636446961
248000	-6348.1309181755705
248500	-6339.327700133315
249000	-6341.64022752464
249500	-6354.0626086061575
250000	-6342.555360867365
250500	-6335.9278256808475
251000	-6337.58536600005
251500	-6339.005951241633
252000	-6339.128912796457
252500	-6345.490678982316
253000	-6346.791862312105
253500	-6343.601174392942
254000	-6334.823591588201
254500	-6334.045282367224
255000	-6327.87066063096
255500	-6337.723106001391
256000	-6334.284482257628
256500	-6326.36804801474
257000	-6331.774934503133
257500	-6338.659036802815
258000	-6328.94476650917
258500	-6343.009604727907
259000	-6347.0545047064925
259500	-6337.529399692534
260000	-6335.935323172107
260500	-6346.730436943029
261000	-6338.185885783914
261500	-6340.258523192563
262000	-6336.211224518865
262500	-6347.575935124845
263000	-6336.162503060288
263500	-6343.922437412239
264000	-6349.198636280181
264500	-6346.870791448262
265000	-6343.641476807434
265500	-6343.428788805271
266000	-6341.354355209025
266500	-6340.902466399884
267000	-6345.124334576413
267500	-6331.0208259480305
268000	-6340.443378110413
268500	-6350.805406161837
269000	-6345.667854071556
269500	-6344.692586198006
270000	-6330.961201791567
270500	-6333.421549996655
271000	-6336.6886187322725
271500	-6335.808639042474
272000	-6361.007998487304
272500	-6346.528022932558
273000	-6339.6929423331685
273500	-6344.124276652122
274000	-6342.699048000354
274500	-6351.250355928205
275000	-6344.77921911066
275500	-6328.861864029385
276000	-6325.6306345566145
276500	-6326.238642879607
277000	-6336.194778290928
277500	-6334.325403471736
278000	-6344.595192575226
278500	-6336.750590125942
279000	-6337.17430172141
279500	-6344.742599465185
280000	-6328.861109614699
280500	-6328.19454816322
281000	-6335.90574513616
281500	-6327.027868435844
282000	-6339.609303011576
282500	-6332.303277571613
283000	-6340.309403949417
283500	-6334.742266342238
284000	-6326.655988834517
284500	-6332.612632594711
285000	-6332.800225355273
285500	-6338.219593578585
286000	-6348.329559797305
286500	-6353.918406711987
287000	-6328.435113411931
287500	-6328.184586900876
288000	-6326.992049962744
288500	-6333.100794476109
289000	-6342.431165883734
289500	-6337.525623811589
290000	-6337.017945710251
290500	-6329.451682778091
291000	-6337.474410629032
291500	-6339.669575013455
292000	-6323.86032080656
292500	-6347.7274430699545
293000	-6332.399768203162
293500	-6333.530601959634
294000	-6335.107381856291
294500	-6334.284343257994
295000	-6335.978809595331
295500	-6350.135425046303
296000	-6342.766093333944
296500	-6340.685998146618
297000	-6337.948813600106
297500	-6343.3694673026885
298000	-6334.820441677062
298500	-6358.640694151113
299000	-6345.34349727015
299500	-6335.257781469584
300000	-6324.279557895684
300500	-6334.465903763367
301000	-6340.1589320655
301500	-6341.56078653765
302000	-6346.563186954237
302500	-6332.399658546567
303000	-6336.990800575157
303500	-6345.223709334066
304000	-6338.151940342865
304500	-6331.160303909523
305000	-6334.725893641073
305500	-6332.251470093502
306000	-6342.527045188037
306500	-6330.489308383799
307000	-6327.03288377719
307500	-6321.554341724006
308000	-6336.774535363863
308500	-6329.081156547979
309000	-6334.131731596961
309500	-6335.796635373866
310000	-6339.338481802581
310500	-6334.841880737144
311000	-6336.748377730485
311500	-6328.795223125612
312000	-6346.620642662479
312500	-6345.880726044392
313000	-6338.804428993696
313500	-6332.467969034888
314000	-6328.164821483857
314500	-6329.994230755292
315000	-6334.256221577634
315500	-6336.615377699804
316000	-6340.068779360549
316500	-6336.740488942236
317000	-6342.106380859483
317500	-6335.327056114799
318000	-6338.124207356207
318500	-6335.988817300353
319000	-6336.405599891955
319500	-6342.44987728672
320000	-6338.054448729407
320500	-6345.135998476984
321000	-6338.512534942453
321500	-6345.053963956503
322000	-6335.391808311369
322500	-6344.294057438291
323000	-6342.866353449079
323500	-6337.201131782455
324000	-6347.058875914437
324500	-6345.394507396721
325000	-6339.575404325844
325500	-6344.61267923127
326000	-6360.5311964991515
326500	-6340.692912984241
327000	-6348.374571913345
327500	-6347.850171157406
328000	-6349.183595738865
328500	-6344.32794472588
329000	-6341.55119531457
329500	-6333.087496357263
330000	-6338.894369747806
330500	-6350.797397891054
331000	-6331.103705686995
331500	-6344.361892400746
332000	-6343.893241117824
332500	-6332.185755293834
333000	-6345.898035762937
333500	-6328.869039772499
334000	-6346.739063852822
334500	-6338.818425875643
335000	-6347.4703624477925
335500	-6339.3548241366225
336000	-6336.995299859412
336500	-6330.895998996109
337000	-6339.839196787831
337500	-6339.327603538168
338000	-6342.792989338403
338500	-6333.365626704917
339000	-6328.878709523004
339500	-6333.605508090219
340000	-6342.194996114895
340500	-6344.855020917626
341000	-6342.97831595952
341500	-6342.145039529934
342000	-6336.98323534028
342500	-6350.596077690725
343000	-6357.575857852152
343500	-6334.022560220484
344000	-6337.519567019603
344500	-6336.983036608758
345000	-6342.193702045373
345500	-6337.761747453899
346000	-6333.898632695227
346500	-6351.609239330808
347000	-6339.845436509623
347500	-6349.202180865826
348000	-6349.532513327333
348500	-6346.814192441351
349000	-6335.390649884311
349500	-6341.662524508501
350000	-6348.466379026661
350500	-6339.2665430388415
351000	-6330.286292962205
351500	-6339.291624441136
352000	-6339.313819349745
352500	-6331.163312840609
353000	-6328.160233041742
353500	-6330.094141473479
354000	-6336.965177634036
354500	-6355.515397372676
355000	-6332.349261452934
355500	-6355.0744845476
356000	-6343.271029151822
356500	-6357.044077144504
357000	-6330.878204196452
357500	-6336.359050315911
358000	-6331.101737236149
358500	-6330.155496196764
359000	-6337.464904583043
359500	-6341.442773746953
360000	-6329.11587743621
360500	-6327.257234694633
361000	-6325.610769871172
361500	-6326.022825739448
362000	-6326.788990059927
362500	-6339.746175598408
363000	-6326.906639200101
363500	-6331.514589684522
364000	-6324.118112849722
364500	-6339.210070642521
365000	-6338.727235612664
365500	-6322.833795477196
366000	-6323.8834311954215
366500	-6327.558004560592
367000	-6336.518878022203
367500	-6339.954297649734
368000	-6328.064720347972
368500	-6323.0479170741255
369000	-6332.326134688682
369500	-6339.968392139725
370000	-6327.487697649371
370500	-6347.939240296291
371000	-6338.953674658736
371500	-6352.711894559054
372000	-6334.539388110405
372500	-6324.52049069274
373000	-6334.51233823854
373500	-6341.878231000881
374000	-6347.182062449832
374500	-6330.857001636365
375000	-6335.21409061577
375500	-6330.922135130028
376000	-6343.177680363232
376500	-6347.191437937827
377000	-6335.069513824712
377500	-6336.986361374677
378000	-6332.483637525216
378500	-6342.06938106395
379000	-6330.220713665023
379500	-6333.106273092227
380000	-6345.367729004367
380500	-6331.821225600106
381000	-6331.198427409212
381500	-6336.2309653352495
382000	-6345.770489123094
382500	-6333.706428980817
383000	-6325.062570303493
383500	-6327.185349557879
384000	-6335.089378450018
384500	-6338.032824221761
385000	-6338.82471826892
385500	-6338.809625318776
386000	-6335.497972276077
386500	-6336.604607929564
387000	-6351.552910072291
387500	-6341.827109961232
388000	-6350.49028514899
388500	-6335.595366415863
389000	-6333.535586125187
389500	-6334.403312352441
390000	-6336.683520906916
390500	-6333.6360382137755
391000	-6338.389218445722
391500	-6349.213483451568
392000	-6344.605125338836
392500	-6338.957107023388
393000	-6351.927892893144
393500	-6347.508765644819
394000	-6337.313329464257
394500	-6334.4363325843115
395000	-6338.107200275397
395500	-6339.339250434689
396000	-6343.515386953551
396500	-6341.055310243759
397000	-6339.377180327891
397500	-6337.457249813989
398000	-6344.9071697486615
398500	-6322.520178193647
399000	-6336.8451140123425
399500	-6350.2991246426145
400000	-6338.8781428457305
400500	-6338.419929575936
401000	-6343.652477415502
401500	-6345.625932219272
402000	-6343.063778748021
402500	-6355.339590882321
403000	-6349.1813670073025
403500	-6348.359522133469
404000	-6341.871903345083
404500	-6336.25255962765
405000	-6338.9157493912135
405500	-6338.6339401808755
406000	-6339.150218060954
406500	-6331.570924440393
407000	-6339.097804537081
407500	-6342.195577142274
408000	-6338.995139148621
408500	-6340.8704032592805
409000	-6338.710321030779
409500	-6342.771225449533
410000	-6338.7672621082265
410500	-6337.83814900936
411000	-6348.797729377587
411500	-6349.917779167711
412000	-6345.969513977793
412500	-6336.925584310713
413000	-6322.07469112432
413500	-6328.029697320148
414000	-6339.397798394268
414500	-6332.09135210905
415000	-6338.514267078706
415500	-6351.923557547351
416000	-6334.996867732242
416500	-6325.863192082706
417000	-6337.768828632515
417500	-6333.493309347574
418000	-6337.012343184234
418500	-6334.650839469015
419000	-6326.24619231857
419500	-6333.864758033746
420000	-6337.837066680733
420500	-6329.90893860263
421000	-6336.950428580189
421500	-6333.239689159505
422000	-6344.629926285854
422500	-6334.01763152012
423000	-6358.10152131679
423500	-6333.332369261425
424000	-6343.842208349947
424500	-6342.0267051496485
425000	-6331.138212181282
425500	-6336.236528382647
426000	-6334.752542821873
426500	-6332.320935411392
427000	-6334.670438527052
427500	-6337.204927765412
428000	-6332.6096548086
428500	-6348.094217944281
429000	-6338.769100958565
429500	-6333.095692357199
430000	-6328.800236584916
430500	-6337.016735910733
431000	-6338.125805948592
431500	-6333.286934875458
432000	-6337.771162063883
432500	-6329.402090601975
433000	-6351.171774542965
433500	-6328.416111679928
434000	-6322.276190416638
434500	-6326.009352358139
435000	-6326.620661153597
435500	-6349.525955613318
436000	-6336.292926318132
436500	-6343.815930240169
437000	-6350.518945248967
437500	-6336.240472361481
438000	-6327.199836232787
438500	-6335.831713686547
439000	-6330.204082344553
439500	-6350.311249781012
440000	-6333.315229652671
440500	-6326.824933973691
441000	-6337.815277715517
441500	-6326.257230863815
442000	-6336.0747142047885
442500	-6338.734398087234
443000	-6354.549763089193
443500	-6330.172693492292
444000	-6343.94845400689
444500	-6348.421963743287
445000	-6338.123417626539
445500	-6332.338718303168
446000	-6332.621614417584
446500	-6335.813283422224
447000	-6340.1575527067935
447500	-6331.982292211795
448000	-6335.243216496501
448500	-6334.785674899747
449000	-6339.300633267072
449500	-6339.0459151939085
450000	-6336.469911491537
450500	-6333.350895776484
451000	-6349.824115103183
451500	-6327.714342088141
452000	-6338.777101248472
452500	-6330.869969315293
453000	-6336.52734773324
453500	-6328.44219749654
454000	-6340.8460224245055
454500	-6337.768092540894
455000	-6324.129086463437
455500	-6333.73671686376
456000	-6338.2788836458685
456500	-6341.382733665556
457000	-6332.963500076067
457500	-6337.745210420749
458000	-6330.336619171336
458500	-6345.458478883708
459000	-6337.773193636838
459500	-6337.878010795427
460000	-6347.55831946954
460500	-6323.1997023474205
461000	-6324.704463286821
461500	-6321.234001227057
462000	-6331.7369273907825
462500	-6330.584318404112
463000	-6332.3895041034875
463500	-6323.088176122612
464000	-6343.55103152875
464500	-6333.948923716356
465000	-6341.090987615465
465500	-6328.76647091942
466000	-6333.754745510484
466500	-6340.8578334438835
467000	-6331.39326747076
467500	-6327.836183509164
468000	-6336.662930564056
468500	-6324.6430676955315
469000	-6343.772350285925
469500	-6335.856052805951
470000	-6329.87300189542
470500	-6331.351071355588
471000	-6345.7207196105865
471500	-6337.67951380391
472000	-6330.284701879682
472500	-6340.926918627617
473000	-6336.52712940245
473500	-6333.808796644138
474000	-6331.571937637538
474500	-6333.3124245967765
475000	-6331.082908166406
475500	-6330.231481756322
476000	-6329.300946852055
476500	-6327.6849187185235
477000	-6330.999974697333
477500	-6328.005643673259
478000	-6330.020261137025
478500	-6333.138949615123
479000	-6332.034146457069
479500	-6326.368426094025
480000	-6340.991277048123
480500	-6332.993250682094
481000	-6339.420171348426
481500	-6322.5168175631115
482000	-6332.0255691384045
482500	-6336.896425942642
483000	-6335.682062566364
483500	-6338.702512845216
484000	-6341.143992561502
484500	-6331.898511673293
485000	-6335.548225814755
485500	-6348.805935782522
486000	-6337.971085787496
486500	-6337.761885032068
487000	-6338.027192494876
487500	-6338.047583661274
488000	-6348.3239124610145
488500	-6339.250844816238
489000	-6342.50672676722
489500	-6339.297050381443
490000	-6339.4290911545
490500	-6350.191067152541
491000	-6338.798546460408
491500	-6333.378634526086
492000	-6339.123412057706
492500	-6330.388440923088
493000	-6327.84460258094
493500	-6333.089427709215
494000	-6342.032412803985
494500	-6332.5237453051295
495000	-6325.2779217487405
495500	-6344.606518838093
496000	-6336.5652170442445
496500	-6340.396097299782
497000	-6328.300381832786
497500	-6342.861507427211
498000	-6345.012410765175
498500	-6326.179660365901
499000	-6331.970131488615
499500	-6330.721597410988
500000	-6340.499474800022
