Sample	likelihood
44500	-6434.410895642016
45000	-6482.767098988614
45500	-6464.026133153504
46000	-6468.3338132069375
46500	-6406.126363050259
47000	-6482.765398860403
47500	-6418.649354229681
48000	-6482.767077273843
48500	-6482.762775857661
49000	-6482.7596118355805
49500	-6461.646524904534
50000	-6482.321094316483
50500	-6482.767098991968
51000	-7765.129573063669
51500	-7769.955307092215
52000	-7339.561332251626
52500	-7751.040707883509
53000	-7741.032841199987
53500	-7693.073796230017
54000	-6853.920109894836
54500	-7653.963452574813
55000	-7414.4496416531865
55500	-7740.585926562763
56000	-7727.949275206256
56500	-7769.754463542571
57000	-7755.702436906688
57500	-9706.226690665177
58000	-10106.064137626894
58500	-10145.31471474033
59000	-8265.683607652367
59500	-8157.324418875252
60000	-8750.782171267248
60500	-8793.508033795893
61000	-9809.904413522989
61500	-10641.983945893156
62000	-9074.967376193872
62500	-9057.208404301653
63000	-6395.644383692509
63500	-6374.2767110558925
64000	-6395.639257864879
64500	-6346.979911958601
65000	-6935.288836353489
65500	-6577.368018268375
66000	-6706.175350559928
66500	-6952.303951308883
67000	-6510.499791882012
67500	-7344.365510927508
68000	-6741.582987218569
68500	-6759.171104266138
69000	-6759.121645247966
69500	-6648.1996287711145
70000	-6394.324839694881
70500	-6512.061940166951
71000	-7213.1467510851635
71500	-8660.261700915726
72000	-6604.658158998521
72500	-6604.65815899432
73000	-6604.6581589984335
73500	-6582.467648507681
74000	-6512.822903687488
74500	-6380.506835857391
75000	-9847.22369119345
75500	-10946.06192184154
76000	-9279.838592798349
76500	-9742.07331443891
77000	-10643.030282588878
77500	-10674.313085921165
78000	-10674.313202273486
78500	-10674.074316126304
79000	-10674.313115510853
79500	-10662.895287456324
80000	-10674.31320227277
80500	-10671.928291172624
81000	-10624.707121934103
81500	-10586.855045432594
82000	-10601.898923086968
82500	-10566.625038427255
83000	-10507.519440707363
83500	-10504.508268117803
84000	-9302.781549633086
84500	-9610.40513350571
85000	-9675.184282853217
85500	-9689.366892751415
86000	-9625.738777038556
86500	-9739.615607921252
87000	-9688.88489000183
87500	-9601.63190301935
88000	-9739.459127821974
88500	-9695.93337516402
89000	-8946.989259463868
89500	-8538.212090412546
90000	-8946.83445475419
90500	-8515.371637825057
91000	-7717.413382365396
91500	-8944.805639540124
92000	-8944.54074020782
92500	-7969.721992083331
93000	-7876.382830242873
93500	-7341.269560662291
94000	-7341.668225865332
94500	-7293.169094542346
95000	-7323.544194065339
95500	-7324.3410962346725
96000	-7336.146844887916
96500	-6390.671315039768
97000	-6285.48264198575
97500	-6390.661584652228
98000	-6390.759393885326
98500	-6230.868971123489
99000	-6390.759393885331
99500	-6390.759393885291
100000	-6390.759393885119
100500	-6390.759336340662
101000	-6383.976116532789
101500	-6351.684696675126
102000	-6390.715982362141
102500	-6390.7593938853315
103000	-6390.759393412572
103500	-6390.7593938853515
104000	-6387.951497021412
104500	-6374.774322487142
105000	-6302.985480081236
105500	-6229.39022532269
106000	-5516.362854814865
106500	-6363.5232754288245
107000	-6387.599239600484
107500	-6390.759393885572
108000	-6390.759393886385
108500	-6390.759393885721
109000	-6390.759261198504
109500	-6449.413891823445
110000	-6449.392258217906
110500	-7867.145516130941
111000	-7867.1454800079755
111500	-7867.1247186053215
112000	-7852.130257099739
112500	-7836.988483501041
113000	-7867.14549774293
113500	-7093.711142704409
114000	-7001.297394719116
114500	-6861.45180446934
115000	-7110.504648546495
115500	-7112.262401144684
116000	-7089.822615906388
116500	-6772.942022661651
117000	-7112.445757768065
117500	-7112.466676054249
118000	-7105.142629976339
118500	-6386.166409139903
119000	-7058.883740355748
119500	-7109.500813758916
120000	-7106.443823832451
120500	-7112.443766159134
121000	-7112.339496567573
121500	-7108.553573148532
122000	-7075.34429574789
122500	-7108.446256966345
123000	-7109.211828560094
123500	-7112.228181085015
124000	-7112.466672908736
124500	-7112.466677533651
125000	-7112.421528943647
125500	-7096.327793844324
126000	-7112.46667699165
126500	-7007.43038047111
127000	-7112.466009440184
127500	-7095.018698147617
128000	-7050.803080052422
128500	-7112.466677604302
129000	-7108.442590885532
129500	-7112.4666372537595
130000	-7112.466677604578
130500	-7099.258041330376
131000	-7112.466677604122
131500	-7112.466677604137
132000	-7112.466677604961
132500	-7112.464436207805
133000	-7112.45222241555
133500	-7112.466677606585
134000	-7109.47219429295
134500	-7099.763851829488
135000	-6491.6946873493625
135500	-6850.252175907584
136000	-7020.217685276721
136500	-7109.130693480932
137000	-7112.466677605385
137500	-7112.464295435093
138000	-6774.337884638838
138500	-7630.120714678794
139000	-7584.609998132652
139500	-7630.120819433779
140000	-7605.85070149775
140500	-7607.673236268402
141000	-7629.764561548429
141500	-7592.218317069319
142000	-9292.385351482959
142500	-9226.110455527476
143000	-9385.294141277876
143500	-8351.894954112804
144000	-9424.044924579714
144500	-9407.334005585817
145000	-9389.597994770491
145500	-9419.802878553402
146000	-10602.695423544728
146500	-10629.512658598243
147000	-12962.365138058161
147500	-12773.859560416995
148000	-12631.970716901207
148500	-12930.468780880668
149000	-12762.486176821001
149500	-11780.80328993229
150000	-12281.988613255275
150500	-11830.028734604834
151000	-10354.686091918904
151500	-9838.14191101994
152000	-10127.04597082743
152500	-10792.82934192719
153000	-10543.850291979603
153500	-10697.762224939512
154000	-10784.195667705517
154500	-10167.23061525911
155000	-10228.549308773025
155500	-10789.877540784373
156000	-10692.798247200077
156500	-10494.0346180295
157000	-9484.765877692153
157500	-10039.034400383936
158000	-10174.747558493207
158500	-10755.488234464314
159000	-12838.720156935517
159500	-12958.713594861101
160000	-12434.958169145517
160500	-12177.962115002987
161000	-12957.01734043802
161500	-12945.513893599185
162000	-12286.402074298332
162500	-10508.78350594323
163000	-9410.246911133152
163500	-10282.613773311115
164000	-9553.177780594577
164500	-10326.8308087245
165000	-8226.710673207965
165500	-7099.656043849992
166000	-8372.411840988552
166500	-8536.0971861198
167000	-8464.881740895462
167500	-8899.91333819502
168000	-8977.381117474162
168500	-8842.079373536093
169000	-8825.190461914264
169500	-8886.091443058192
170000	-8514.618430153101
170500	-8729.491823196677
171000	-8835.523424683379
171500	-8957.954618684755
172000	-8862.251595329646
172500	-7538.85051154645
173000	-8873.52173399789
173500	-7454.532835275804
174000	-7476.246451312384
174500	-8431.685507471162
175000	-8335.610186794898
175500	-8964.255934806344
176000	-6665.040881503943
176500	-8542.582466284013
177000	-8122.5326747082845
177500	-7513.246378711073
178000	-8977.289439384242
178500	-8772.30335879494
179000	-8355.711632370836
179500	-8812.253236708299
180000	-10199.64195322902
180500	-10950.956945898683
181000	-10906.421281360772
181500	-10950.380833825422
182000	-10950.969901909735
182500	-10948.016133779074
183000	-8714.404381005674
183500	-9734.972654652314
184000	-10947.394942868752
184500	-8623.628288187285
185000	-8517.193673566655
185500	-8768.160795650072
186000	-7505.961537397646
186500	-7870.292082276609
187000	-7382.156935567439
187500	-7867.391233175102
188000	-7844.768776994596
188500	-7870.29208108189
189000	-10670.732878814104
189500	-10763.408713024848
190000	-10730.583011066288
190500	-8552.750964747993
191000	-6621.653476704878
191500	-6621.656409734508
192000	-6621.65646097766
192500	-6621.441580698315
193000	-6621.65646332825
193500	-6621.656463328281
194000	-6621.656463328248
194500	-6621.656463328073
195000	-6621.567278156501
195500	-6621.656463328127
196000	-6454.390708905556
196500	-6621.486699796098
197000	-6621.656457009112
197500	-6616.216130795963
198000	-6617.524147145106
198500	-6618.594545376768
199000	-6620.609963067268
199500	-6621.656398126583
200000	-6621.656365854499
200500	-6621.623313252005
201000	-6621.656463326797
201500	-6601.908562053438
202000	-6610.781268269816
202500	-6621.656463285603
203000	-6621.656463328482
203500	-6621.656463328311
204000	-6621.229800169119
204500	-6615.948796386944
205000	-6621.050154389773
205500	-6533.677530967605
206000	-6544.56868594786
206500	-6621.656463328215
207000	-6621.656463328202
207500	-6621.65646332823
208000	-6621.65646332806
208500	-6621.656463327157
209000	-6547.674768416219
209500	-6621.656463328074
210000	-6621.656463327996
210500	-6621.65646325481
211000	-6621.656463328058
211500	-6621.656397308726
212000	-6621.655830545359
212500	-6621.6564588774745
213000	-6453.267733292657
213500	-6558.2014394281205
214000	-6621.6564633279295
214500	-6601.098046829837
215000	-6621.656463328151
215500	-6621.656463328161
216000	-6618.281458703756
216500	-6541.242976359342
217000	-6620.499863315572
217500	-6621.636633063071
218000	-6621.656463328193
218500	-6386.133041698984
219000	-6399.690266712088
219500	-6590.429728282833
220000	-5292.650098226597
220500	-6576.546877374084
221000	-6621.6513153208325
221500	-6351.312403825638
222000	-6473.2997556855
222500	-6526.783417612585
223000	-6502.673210351891
223500	-6610.307577604687
224000	-5886.897237287607
224500	-6590.6545437233035
225000	-6621.652108978232
225500	-6619.685055815995
226000	-6621.656382404738
226500	-5826.04915124532
227000	-5799.886824829282
227500	-6041.738659926771
228000	-6620.205807861768
228500	-6456.158196513551
229000	-6621.642070878975
229500	-6621.656463328316
230000	-6621.656371153137
230500	-6620.526210210462
231000	-6543.362371564628
231500	-6620.267612407182
232000	-6619.920632081757
232500	-6433.8067428865415
233000	-6095.515537338256
233500	-6616.924621780821
234000	-5865.453511904713
234500	-6617.689686251148
235000	-6363.150966219931
235500	-6373.206479123345
236000	-6621.459850382854
236500	-6206.754694322112
237000	-6454.823775429671
237500	-6577.58837548986
238000	-6597.5567051472935
238500	-6256.51030057709
239000	-5686.897851184959
239500	-6621.6560530280285
240000	-6621.580257816639
240500	-6425.798671550486
241000	-6587.901722627019
241500	-6606.339883255202
242000	-6621.65507786163
242500	-6615.945887697658
243000	-6621.648080919569
243500	-6520.43493969849
244000	-6585.093749332178
244500	-6420.245831223204
245000	-6582.393545638951
245500	-6621.473566792005
246000	-6618.167967425451
246500	-6604.951386580609
247000	-6614.247951107709
247500	-6527.598536886454
248000	-6621.177242091943
248500	-6387.255611346061
249000	-6430.8231778803065
249500	-6002.496461002484
250000	-6028.387089254732
250500	-5204.362926472992
251000	-6621.1679930521395
251500	-6593.366241670438
252000	-6582.506377936693
252500	-5569.089223965379
253000	-6605.82626716331
253500	-6585.683208079194
254000	-6562.727930369287
254500	-6394.8820990152335
255000	-6158.676529840845
255500	-6084.670733046201
256000	-6531.959737471816
256500	-4788.925817256827
257000	-6494.6508968287335
257500	-5450.035781132284
258000	-6509.65945107364
258500	-6318.293739238326
259000	-6608.569207182102
259500	-6489.873475957765
260000	-6189.52074387999
260500	-6379.077384114729
261000	-6480.987176977886
261500	-6451.5034806833455
262000	-6596.650702601598
262500	-6618.614335480007
263000	-6487.570340083967
263500	-6618.395911974963
264000	-6621.65632221607
264500	-6621.6564633283015
265000	-6433.380712756887
265500	-6621.656463328231
266000	-6513.617486956576
266500	-8833.680253476172
267000	-8851.467197656091
267500	-8813.078511699445
268000	-8851.457491238087
268500	-8851.461273671708
269000	-8733.635831614485
269500	-8148.7643256609745
270000	-8851.40761738585
270500	-8851.46721571399
271000	-8464.708497771331
271500	-6721.869802373635
272000	-6721.8698023752895
272500	-6717.600411279859
273000	-6721.8698023752895
273500	-6721.8698023752895
274000	-6721.86980237492
274500	-6671.087122126192
275000	-6721.8698023752895
275500	-6613.068130284534
276000	-6721.832918429559
276500	-6721.869802327104
277000	-6632.923388275709
277500	-6721.869800530346
278000	-6721.6843580082395
278500	-6721.8698023752895
279000	-6721.811472517442
279500	-6632.400175843864
280000	-6721.8698023752895
280500	-6721.8698023752695
281000	-6721.834885611816
281500	-6712.716372554534
282000	-6719.407613471513
282500	-6616.647328510633
283000	-6721.86980237541
283500	-6721.859753841538
284000	-6713.011588118683
284500	-6703.905689668572
285000	-6588.884786935832
285500	-6528.7884908837095
286000	-6711.839193093728
286500	-6017.6398282788505
287000	-6715.290428455453
287500	-6694.928397781075
288000	-6647.49375020677
288500	-5868.435349740173
289000	-6721.869802309239
289500	-6718.200916813877
290000	-6062.385797641684
290500	-6591.127781576839
291000	-6151.692712545827
291500	-6505.26474088797
292000	-5808.834485070341
292500	-6500.037460691717
293000	-6460.372564377381
293500	-6115.533285835501
294000	-6667.541742555443
294500	-6721.86980222064
295000	-6408.221966261014
295500	-6492.075206583368
296000	-5856.654792702586
296500	-6381.942159486788
297000	-5686.306010364931
297500	-6518.8126229839745
298000	-6470.374861951722
298500	-5825.656718983338
299000	-6130.599084846016
299500	-6660.933234221113
300000	-4966.030301629312
300500	-6149.819335741246
301000	-5949.287141584869
301500	-5227.229499738989
302000	-6534.516260749042
302500	-6542.948183301298
303000	-6455.15175053664
303500	-6516.558806595829
304000	-6178.124586029971
304500	-5421.265838106548
305000	-6712.832304223775
305500	-5122.388984131907
306000	-6127.749259109453
306500	-6182.787942371349
307000	-6159.7635262934045
307500	-5549.12088000655
308000	-5856.7544736893815
308500	-6469.462502962036
309000	-6721.552847736385
309500	-5922.4368870756125
310000	-5791.4102477596
310500	-6293.256355677513
311000	-6236.780929751804
311500	-5749.536178636537
312000	-5844.643816175803
312500	-5656.572401577772
313000	-5599.445223475232
313500	-6220.937471282781
314000	-6232.417544129793
314500	-6349.435226327063
315000	-5759.614508852859
315500	-6575.410984306754
316000	-6659.246098916202
316500	-6640.330491169534
317000	-6425.397494978833
317500	-6510.911932588613
318000	-6687.678827571311
318500	-6579.004985960623
319000	-6221.622928841223
319500	-6462.830947070113
320000	-6528.478451530619
320500	-6228.577205800265
321000	-6721.869801788631
321500	-6623.635605841112
322000	-6070.272248454741
322500	-5911.864008676255
323000	-6333.2477915066465
323500	-6491.104007240847
324000	-5988.171071543949
324500	-5380.0221049744205
325000	-6604.740950311201
325500	-6202.539112621805
326000	-5270.392937025634
326500	-5630.303715888009
327000	-6648.2516659974945
327500	-6062.887379835769
328000	-5271.604459739495
328500	-6323.277682826976
329000	-6565.270611616313
329500	-6401.553231568146
330000	-6721.869639766194
330500	-6558.074518700537
331000	-6677.03668924819
331500	-6499.820706351391
332000	-6641.877739642434
332500	-5929.112565421628
333000	-6612.265133826531
333500	-6044.742540586532
334000	-6429.556821971271
334500	-6638.411602175175
335000	-6574.604411271193
335500	-6484.107426345701
336000	-5745.29395406033
336500	-6483.063590665903
337000	-6020.315663961622
337500	-6348.705936254405
338000	-6324.251140176306
338500	-6651.449749399841
339000	-5919.74082683091
339500	-6519.369088527949
340000	-6701.361142769299
340500	-6068.935924151836
341000	-8308.059702637305
341500	-8336.626795971268
342000	-8545.776482556785
342500	-8387.981837084511
343000	-8681.125733858447
343500	-7016.634496158924
344000	-8499.502668195175
344500	-8312.540233033798
345000	-8519.574743022431
345500	-8419.634272959373
346000	-8556.868183273455
346500	-6377.156174055841
347000	-6397.907116033893
347500	-6397.932155634225
348000	-6397.932155634626
348500	-6397.9006392464635
349000	-6354.393817723109
349500	-6397.932155633945
350000	-6397.932155633991
350500	-6397.932155628231
351000	-6397.932155634261
351500	-6397.883862504964
352000	-6397.916679975347
352500	-6397.9321556340965
353000	-6397.840510095863
353500	-6397.932154699995
354000	-6397.932155050433
354500	-6385.521071234009
355000	-6397.932155634168
355500	-6395.336737723586
356000	-6395.974638161219
356500	-6397.799220755734
357000	-6397.3545151578755
357500	-6220.372631031101
358000	-6388.518033770334
358500	-6397.932155634091
359000	-6397.93215563409
359500	-6397.932155634091
360000	-6397.93215563409
360500	-6397.932155634091
361000	-6397.932123579425
361500	-6392.820191969698
362000	-6397.6380570303
362500	-6379.955096039425
363000	-6223.00792965216
363500	-6397.869855464971
364000	-6397.93136282781
364500	-6391.832249173007
365000	-6383.020763022013
365500	-6397.932155607044
366000	-6397.932155633521
366500	-6381.83589270854
367000	-6397.932155634139
367500	-6369.439042344762
368000	-6397.92532654618
368500	-6397.932155634109
369000	-6078.276141597744
369500	-6397.93215481239
370000	-6397.43165320558
370500	-6380.08708292056
371000	-6397.57051053861
371500	-6397.932155634096
372000	-6350.406776165886
372500	-6397.9321521467145
373000	-6397.713317301957
373500	-6358.364045648206
374000	-6397.932155634094
374500	-6397.932155634092
375000	-6397.932155634092
375500	-6397.932155634092
376000	-6390.889687315572
376500	-6293.353577728592
377000	-8196.119804138913
377500	-8173.237177004865
378000	-8196.194955657005
378500	-7732.573179096331
379000	-7994.807981994812
379500	-7895.920748017972
380000	-7261.890380331362
380500	-8175.253140545771
381000	-8195.592644528286
381500	-8065.765811994999
382000	-7834.854902363703
382500	-7321.853774739709
383000	-8184.769374568877
383500	-8153.869624034778
384000	-6847.131013558593
384500	-6948.383561755713
385000	-6971.195720977634
385500	-6967.399563033811
386000	-6963.832491849567
386500	-6968.07609789803
387000	-6694.329814481956
387500	-6441.134817632327
388000	-6971.430168723687
388500	-6969.13478186766
389000	-6963.4313427103
389500	-7883.087588198322
390000	-8628.067955990286
390500	-8637.681998412601
391000	-8711.852901758091
391500	-8732.759382325914
392000	-8671.38587226624
392500	-8652.138901411636
393000	-8392.614385938617
393500	-8363.809145042038
394000	-6885.833295879596
394500	-6473.57201625552
395000	-6886.698349200719
395500	-7095.26926387454
396000	-7095.178533738276
396500	-7044.795938615808
397000	-6930.9544170492345
397500	-7095.371580519202
398000	-7043.286324943132
398500	-7053.1529238546145
399000	-7009.561789827218
399500	-7071.487064079971
400000	-7057.936984394963
400500	-6983.1842432700505
401000	-7095.378088023799
401500	-7094.542142812249
402000	-6846.224656106372
402500	-7087.893209292698
403000	-7095.378088028798
403500	-6409.303478474372
404000	-6409.303478392643
404500	-6409.295607677253
405000	-6379.789901363795
405500	-6409.303478474611
406000	-6364.941972627509
406500	-6405.211059628234
407000	-6217.578353517662
407500	-6366.739685629646
408000	-6409.303466217064
408500	-6409.303478453027
409000	-6409.303478474748
409500	-6409.303478475137
410000	-6409.237252786215
410500	-6349.226045308382
411000	-6360.199480178225
411500	-5767.464506656252
412000	-6406.422574481716
412500	-6408.438388654831
413000	-6237.919850350963
413500	-6303.979642896014
414000	-6408.028449086857
414500	-6409.287033242163
415000	-6404.011154704774
415500	-6194.5683213198145
416000	-7984.366932667059
416500	-7908.71584629743
417000	-7959.167533430209
417500	-6795.151454844288
418000	-7704.219294061233
418500	-7386.577359224068
419000	-7908.026758944134
419500	-7415.332708143591
420000	-7340.316190175783
420500	-7703.367704280214
421000	-7987.5251605996355
421500	-8021.287325450763
422000	-5998.50029069071
422500	-7794.123579241406
423000	-7893.124774686861
423500	-8005.654266339646
424000	-7602.925975350077
424500	-8004.984425250127
425000	-7986.176956689795
425500	-8030.803811119993
426000	-7810.021340965248
426500	-8592.257822890755
427000	-8067.96961018051
427500	-7860.549199469012
428000	-7300.796342053892
428500	-6181.038552745898
429000	-6726.597728317157
429500	-7324.518649005178
430000	-7248.406752424152
430500	-7369.455115463855
431000	-5776.690455154182
431500	-6927.722418024653
432000	-6997.0105426567925
432500	-6406.00541456199
433000	-7204.362530663702
433500	-8042.056994121987
434000	-8630.322568595771
434500	-8870.908113977726
435000	-6823.9712397787325
435500	-6807.175246091799
436000	-6823.826214207569
436500	-6823.098612006346
437000	-6823.972214252512
437500	-6823.974631147544
438000	-6793.537195808407
438500	-6764.477474378553
439000	-6061.278983480349
439500	-5568.6727504229475
440000	-6703.013098551977
440500	-6758.070391395907
441000	-6815.899912118879
441500	-6803.212282438498
442000	-6823.974704244596
442500	-6823.974704244597
443000	-6656.868805777761
443500	-6781.063147994482
444000	-6823.973633147956
444500	-6661.088834655846
445000	-6578.784139663138
445500	-6769.555170976858
446000	-6574.078026498689
446500	-4991.863779441656
447000	-6819.18603838053
447500	-6719.215220581291
448000	-6594.526643566626
448500	-6823.1330744990955
449000	-6816.966389600334
449500	-6656.800271770333
450000	-5840.310537195804
450500	-6823.974704244595
451000	-6766.799715002351
451500	-6760.632387355672
452000	-6811.749694775319
452500	-6820.2678384674755
453000	-6703.334283722673
453500	-6328.932870775699
454000	-6448.801532281066
454500	-6569.03443181226
455000	-6735.790508186151
455500	-6823.068956835328
456000	-6646.478611121179
456500	-6741.039649079729
457000	-6342.396441075117
457500	-6698.875200520852
458000	-6524.328632773262
458500	-6821.427649314677
459000	-8525.233654349608
459500	-8777.561207469791
460000	-8530.349172856011
460500	-8350.229039095258
461000	-8748.308945890038
461500	-8777.225476375119
462000	-8676.554101793334
462500	-8530.223044511296
463000	-7769.259559262762
463500	-8776.465566397974
464000	-8486.00112302248
464500	-7051.371005212153
465000	-6425.35104101502
465500	-7104.28433721029
466000	-7276.699540720058
466500	-7412.026900267089
467000	-7405.193975231683
467500	-7412.026968391551
468000	-7411.8601335489975
468500	-7302.166568413185
469000	-7409.096218099553
469500	-6987.36634912131
470000	-5861.7987337227805
470500	-5879.232287721659
471000	-6438.4439837295695
471500	-7132.7043924983345
472000	-6533.8857666361255
472500	-7354.993135631946
473000	-6858.754808791077
473500	-5635.909668980361
474000	-6923.84575111092
474500	-7349.650880214358
475000	-7409.965740373696
475500	-7411.996535515125
476000	-7151.986864588192
476500	-7411.482394147287
477000	-7353.941225947744
477500	-7374.905259358572
478000	-7267.244048628212
478500	-7161.027787630503
479000	-7393.116117566334
479500	-7412.026597387903
480000	-7077.5689842620795
480500	-5705.828087896601
481000	-7410.924750606571
481500	-7165.329013328934
482000	-7375.6498727869775
482500	-7287.326516084711
483000	-6851.754021799367
483500	-7157.724993733331
484000	-7226.165424433935
484500	-7411.655195732327
485000	-6237.465839694276
485500	-5900.5307076457575
486000	-7127.060557416836
486500	-7260.260009250367
487000	-7226.063932903103
487500	-7355.791633192362
488000	-6107.870219150442
488500	-7148.581902664858
489000	-6813.200401201491
489500	-6742.545656554458
490000	-7353.43053120843
490500	-7120.598995696181
491000	-7387.572870376462
491500	-7240.74930208149
492000	-6555.199751430576
492500	-5828.165864403312
493000	-6548.301791475643
493500	-6375.573939681533
494000	-6542.485941511322
494500	-6564.348399966367
495000	-6520.123315797195
495500	-6726.340840868218
496000	-6307.673183126476
496500	-6723.658732975693
497000	-6729.1250106414545
497500	-6547.078544315954
498000	-5074.390361316859
498500	-5477.144273436838
499000	-6723.684033981703
499500	-6273.914354021989
500000	-6564.415929343044
