#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
18000	-7471.17628767931	-7409.531192415711	-61.64509526359874	-7409.531192415711	36.54140490426515	105.91165941013557	0.3898169146236367	0.8102263823105189	2.18723578855393	0.002537829135548224	0.8102263823105189	2.18723578855393	0.002537829135548224	7.049854147836313	-55.7550883033144	6.253870395663374
19000	-6768.887306578102	-6705.593238428286	-63.29406814981543	-6705.593238428286	18.764457380583124	80.66927522144107	0.5893619587842017	0.8102263823105189	2.025795006650677	0.16397861103880107	0.8102263823105189	2.025795006650677	0.16397861103880107	7.58313886314321	-59.11957631798825	0.616523597886303
20000	-6900.159945856662	-6836.83194664331	-63.32799921335072	-6836.83194664331	28.86226416485021	87.56368799402537	0.5893619587842017	0.8102263823105189	2.025795006650677	0.16397861103880107	0.8102263823105189	2.025795006650677	0.16397861103880107	4.299938985859146	-56.42502061610113	16.060112486989276
21000	-7899.559884542962	-7845.953788946072	-53.60609559689073	-7845.953788946072	19.79662989578823	64.90467910603425	0.28269911829285976	0.9044653279564044	2.025795006650677	0.06973966539291555	0.9044653279564044	2.025795006650677	0.06973966539291555	3.9260361860798607	-49.59367734619799	2.746938725737134
22000	-6504.434070783804	-6447.472386915011	-56.96168386879292	-6447.472386915011	22.107317555152996	76.41388443626354	0.975415144789989	0.9044653279564044	2.025795006650677	0.06973966539291555	0.9044653279564044	2.025795006650677	0.06973966539291555	6.563044837205534	-52.58688844055222	1.8282328078131498
23000	-6519.45327550601	-6474.048751081566	-45.40452442444422	-6474.048751081566	15.16155617141464	50.110785507040276	0.55531892818319	0.17837320586282543	2.7518871287442557	0.06973966539291555	0.17837320586282543	2.7518871287442557	0.06973966539291555	3.278620193214707	-41.93003421590812	1.9047091388476218
24000	-6900.401194922337	-6851.468664393444	-48.93253052889328	-6851.468664393444	24.018319080642833	62.887008899631866	0.55531892818319	0.17837320586282543	2.5091788035984512	0.3124479905387199	0.17837320586282543	2.5091788035984512	0.3124479905387199	5.409478083353432	-43.93426422824475	4.439552920939393
25000	-6879.332918362991	-6838.843905042672	-40.48901332031928	-6838.843905042672	17.660947750045278	47.94796225318515	0.55531892818319	0.17837320586282543	2.5091788035984512	0.3124479905387199	0.17837320586282543	2.5091788035984512	0.3124479905387199	2.074241358123037	-36.689633861788984	4.068671351090745
26000	-6762.7008479218375	-6724.203612161841	-38.49723575999594	-6724.203612161841	16.08297102715961	41.348981373862514	0.55531892818319	0.4439555731071698	2.5091788035984512	0.04686562329437555	0.4439555731071698	2.5091788035984512	0.04686562329437555	2.339885160208018	-34.98285476454095	2.9000590342646064
27000	-6906.854016531351	-6845.053029726495	-61.80098680485572	-6845.053029726495	24.272731126867995	89.42914237171334	0.55531892818319	0.32198950164266915	2.5091788035984512	0.16883169475887622	0.32198950164266915	2.5091788035984512	0.16883169475887622	6.627904623438461	-57.663619687277794	1.2115158410755615
28000	-6835.860228036836	-6777.187229677297	-58.672998359538475	-6777.187229677297	23.85577200957	84.20298153496269	0.55531892818319	0.32198950164266915	2.0815044552213076	0.5965060431360198	0.32198950164266915	2.0815044552213076	0.5965060431360198	6.397094649562536	-54.76421681572265	0.672433801708949
29000	-7007.931559511699	-6942.641421463626	-65.29013804807246	-6942.641421463626	18.4188538052528	68.27510920021562	0.55531892818319	0.5558479093854255	2.3574851382704525	0.08666695234411881	0.5558479093854255	2.3574851382704525	0.08666695234411881	3.9033878371189568	-53.58924472069636	98.25396692769621
30000	-8284.339090615924	-8224.18356718155	-60.15552343437366	-8224.18356718155	19.749738412363698	73.03662467496639	0.233777598363963	0.5558479093854255	1.8655054171397754	0.5786466734747958	0.5558479093854255	1.8655054171397754	0.5786466734747958	4.774329201122819	-55.00746632885032	5.608937937087472
31000	-8122.940047950885	-8071.901241822351	-51.038806128533665	-8071.901241822351	17.074834896710364	59.75583804157656	0.233777598363963	0.5558479093854255	2.0791258593835527	0.3650262312310187	0.5558479093854255	2.0791258593835527	0.3650262312310187	3.7458431721243968	-47.56188350703852	1.5333618447932265
32000	-9392.295016388478	-9360.871676285202	-31.423340103275343	-9360.871676285202	14.68261791430109	34.668768304481326	0.09439668542204498	0.5558479093854255	2.3789386978525764	0.06521339276199489	0.5558479093854255	2.3789386978525764	0.06521339276199489	1.7211860564769652	-27.522228201135487	4.8996975274101215
33000	-7987.421699941812	-7947.915601976609	-39.50609796520386	-7947.915601976609	16.121239705325504	42.60998434330995	0.09439668542204498	0.5558479093854255	2.3789386978525764	0.06521339276199489	0.5558479093854255	2.3789386978525764	0.06521339276199489	3.5292713094885104	-36.28935678080631	0.30569494103845557
34000	-6559.576708549938	-6507.899268550162	-51.67743999977631	-6507.899268550162	14.378148417431515	50.87825072937984	0.3020540196517064	0.13222898548217382	2.802557621755828	0.06521339276199489	0.13222898548217382	2.802557621755828	0.06521339276199489	5.961287552732457	-47.8847147143181	0.5516197250710946
35000	-7374.517927594718	-7313.306884703672	-61.211042891045686	-7313.306884703672	25.765675860339456	91.30657655097538	0.3020540196517064	0.13222898548217382	2.802557621755828	0.06521339276199489	0.13222898548217382	2.802557621755828	0.06521339276199489	7.4840602678458215	-56.57270669215617	1.9578729845055112
36000	-7791.781699587692	-7738.401852928379	-53.37984665931293	-7738.401852928379	18.41359163285981	62.33560518416182	0.3020540196517064	0.13222898548217382	2.802557621755828	0.06521339276199489	0.13222898548217382	2.802557621755828	0.06521339276199489	4.929541167025783	-47.44096478368177	8.915371006928499
37000	-6808.965812693332	-6766.541288967468	-42.4245237258642	-6766.541288967468	15.014654761462088	43.61059380141741	0.6302542465028228	0.13222898548217382	2.802557621755828	0.06521339276199489	0.13222898548217382	2.802557621755828	0.06521339276199489	1.9502622452889782	-37.4115954572193	9.32351003694415
38000	-6188.632420588889	-6149.148282233721	-39.48413835516746	-6149.148282233721	22.43600763674813	54.569465516695175	0.6302542465028228	0.13222898548217382	2.802557621755828	0.06521339276199489	0.13222898548217382	2.802557621755828	0.06521339276199489	2.025379249709943	-36.61601161200683	1.560682643061085
39000	-5195.088956416507	-5162.805762868815	-32.28319354769216	-5162.805762868815	16.400123234727552	37.46589204540893	0.6302542465028228	0.13222898548217382	2.7820088886629057	0.08576212585491716	0.13222898548217382	2.7820088886629057	0.08576212585491716	2.118778023152902	-29.360014735116064	0.20242804889636296
40000	-6787.177837956685	-6755.832502054569	-31.345335902115842	-6755.832502054569	14.881795005440129	35.62874597539579	0.6302542465028228	0.13222898548217382	2.2478882263556805	0.6198827881621423	0.13222898548217382	2.2478882263556805	0.6198827881621423	1.354333858282624	-27.99404765651819	3.5861325211365185
41000	-6339.658972749417	-6313.418480270585	-26.240492478832756	-6313.418480270585	14.80432370070222	30.756533433656188	0.30958879243735726	0.5925292255883189	1.7875879862495354	0.6198827881621423	0.5925292255883189	1.7875879862495354	0.6198827881621423	1.382219067492308	-23.860572729393937	0.32569767253893567
42000	-6453.614744379376	-6420.343310504237	-33.27143387513889	-6420.343310504237	15.203718070218404	37.52181404473526	0.7942444546476346	0.5925292255883189	1.4437509619641349	0.9637198124475428	0.5925292255883189	1.4437509619641349	0.9637198124475428	1.9483922624585195	-30.73198704181293	0.7626192073644209
43000	-6201.886406800085	-6177.737192179055	-24.149214621030634	-6177.737192179055	15.718733560542479	30.937903651012903	0.7942444546476346	0.1815011550732873	1.4437509619641349	1.3747478829625743	0.1815011550732873	1.4437509619641349	1.3747478829625743	1.4581051816270836	-21.742964698210304	0.9830770229220372
44000	-6071.870646687124	-6045.53666487863	-26.33398180849306	-6045.53666487863	17.504703224884427	35.24425935805026	0.7942444546476346	0.9109753155322042	1.7546150784579722	0.33440960600982045	0.9109753155322042	1.7546150784579722	0.33440960600982045	1.569744637568901	-23.968425550554237	0.6699806270228503
45000	-6505.078899162635	-6482.767098988614	-22.31180017402109	-6482.767098988614	17.189596432950793	31.07393357898207	0.7942444546476346	0.9109753155322042	1.117490847674913	0.9715338367928796	0.9109753155322042	1.117490847674913	0.9715338367928796	0.7746008329217177	-16.807463585935878	15.163735766513264
46000	-6489.583849211494	-6468.3338132069375	-21.250036004556662	-6468.3338132069375	18.087179274906994	33.493574507284315	0.7942444546476346	0.966268004480815	1.117490847674913	0.9162411478442689	0.966268004480815	1.117490847674913	0.9162411478442689	0.9524653392759389	-18.861830626351775	1.4403440444616502
47000	-6526.8178366505235	-6482.765398860403	-44.05243779012033	-6482.765398860403	17.03816689192658	47.64923274093404	0.7942444546476346	1.1046136229921162	0.5776723240587632	1.3177140529491174	1.1046136229921162	0.5776723240587632	1.3177140529491174	3.955380336458694	-39.875085526759435	3.184287267678256
48000	-6514.298361810542	-6482.767077273843	-31.531284536699076	-6482.767077273843	15.322646692085346	32.76988139139309	0.7942444546476346	1.1046136229921162	1.1288665385770966	0.766519838430784	1.1046136229921162	1.1288665385770966	0.766519838430784	1.395303067566252	-25.86428307308264	14.70765572629666
49000	-6522.7451912253	-6482.7596118355805	-39.985579389719675	-6482.7596118355805	21.147878139770114	52.08825718053278	0.7942444546476346	0.6610346352450452	1.5724455263241675	0.766519838430784	0.6610346352450452	1.5724455263241675	0.766519838430784	2.3756917660332397	-36.17806031014953	3.7205807650613365
50000	-6515.020105757097	-6482.321094316483	-32.69901144061308	-6482.321094316483	14.20681449924458	32.77467069392886	0.7942444546476346	0.7887519431683438	0.7927676525359107	1.4184804042957422	0.7887519431683438	0.7927676525359107	1.4184804042957422	1.9875510597136603	-29.395016405263373	2.7039031102772593
51000	-7809.909625338005	-7765.129573063669	-44.78005227433585	-7765.129573063669	18.408968263081565	51.153197573650544	0.31679240423519534	0.7887519431683438	0.7927676525359107	1.4184804042957422	0.7887519431683438	0.7927676525359107	1.4184804042957422	2.842699370846132	-38.80993856623857	12.903154345330002
52000	-7368.417754846683	-7339.561332251626	-28.85642259505768	-7339.561332251626	15.497361201872927	35.25753822677163	0.31679240423519534	1.4151078829872266	0.7927676525359107	0.7921244644768595	1.4151078829872266	0.7927676525359107	0.7921244644768595	1.5320758228385605	-26.453234298153667	0.8835814338999659
53000	-7780.098943564775	-7741.032841199987	-39.066102364787895	-7741.032841199987	17.66021164581367	42.61367512230089	0.31679240423519534	2.0309431518967287	0.7927676525359107	0.17628919556735712	2.0309431518967287	0.7927676525359107	0.17628919556735712	2.160053952069933	-34.00498153400841	9.139111767349943
54000	-6894.754327594645	-6853.920109894836	-40.8342176998083	-6853.920109894836	19.33406795344748	49.158207367123055	0.31679240423519534	1.4761076878107549	0.6566272858765195	0.8672650263127222	1.4761076878107549	0.6566272858765195	0.8672650263127222	3.0536144802761056	-37.82787309463822	0.3500819663082257
55000	-7466.192437668359	-7414.4496416531865	-51.74279601517264	-7414.4496416531865	19.02493075768883	63.925264473056664	0.31679240423519534	1.7776411333889304	0.35509384029834395	0.8672650263127222	1.7776411333889304	0.35509384029834395	0.8672650263127222	5.191745545170229	-48.141153099285525	0.6848192332905774
56000	-7768.49972095494	-7727.949275206256	-40.5504457486844	-7727.949275206256	15.071565413050447	44.21125817431867	0.31679240423519534	1.7776411333889304	0.35509384029834395	0.8672650263127222	1.7776411333889304	0.35509384029834395	0.8672650263127222	2.5545710211658346	-37.34283835415927	1.8866267685930562
57000	-7799.568818814077	-7755.702436906688	-43.86638190738897	-7755.702436906688	18.32458801903328	52.547116848474985	0.31679240423519534	1.7776411333889304	0.35509384029834395	0.8672650263127222	1.7776411333889304	0.35509384029834395	0.8672650263127222	2.3580289051933745	-40.4787468254064	2.5365146941830163
58000	-10154.55998557313	-10106.064137626894	-48.49584794623685	-10106.064137626894	20.591694452003733	61.54025665008489	0.06708530761855827	1.7776411333889304	0.35509384029834395	0.8672650263127222	1.7776411333889304	0.35509384029834395	0.8672650263127222	4.410098564720271	-44.333831377566504	2.751442891180408
59000	-8334.569951269175	-8265.683607652367	-68.88634361680805	-8265.683607652367	47.575174262480836	143.95494654207394	0.19936516650644678	1.7776411333889304	0.35509384029834395	0.8672650263127222	1.7776411333889304	0.35509384029834395	0.8672650263127222	12.030408514567872	-63.80602938803163	0.9249715369149325
60000	-8810.412629728613	-8750.782171267248	-59.63045846136428	-8750.782171267248	17.776961698220664	72.6900633433113	0.16569970622199479	2.4205708164570985	0.35509384029834395	0.22433534324455395	2.4205708164570985	0.35509384029834395	0.22433534324455395	6.566058706409642	-54.49516274680516	3.9343006291307536
