Sample	likelihood
91000	-14573.409675206189
91500	-14395.728048650355
92000	-13634.504416107977
92500	-13669.26401557752
93000	-13850.377489965378
93500	-13926.53581987183
94000	-13538.089128610065
94500	-13832.639882347781
95000	-13930.845471329094
95500	-13301.920157248433
96000	-13751.0553649683
96500	-13805.0224336428
97000	-14142.657171595109
97500	-13782.266575199706
98000	-13024.102989304067
98500	-13350.109754557128
99000	-13636.497400873577
99500	-13407.317846533346
100000	-13772.902382635699
100500	-13497.006601138068
101000	-13171.042694098118
101500	-12988.376955305836
102000	-13557.85595214942
102500	-12979.439918089847
103000	-13536.714495546552
103500	-13595.976803798894
104000	-13975.612457160581
104500	-13758.933040855849
105000	-13952.716599685713
105500	-13803.121403679068
106000	-13435.053889958766
106500	-14069.905354392984
107000	-13352.432438896814
107500	-13824.615833767384
108000	-13381.443941241043
108500	-13408.28710379528
109000	-13642.805536198994
109500	-13317.754473680483
110000	-13675.552432978742
110500	-13938.104612157522
111000	-13999.706331967054
111500	-13800.947157757506
112000	-14048.857866942588
112500	-14272.323386275179
113000	-13844.690367208363
113500	-14205.75623615114
114000	-13384.632540137673
114500	-13384.341905228863
115000	-14460.728669017744
115500	-14211.155479253042
116000	-14046.93173970232
116500	-14061.896054954024
117000	-14333.124366387163
117500	-13809.549915447606
118000	-14118.42392046822
118500	-14076.24607642891
119000	-15014.357099587241
119500	-14606.211904554466
120000	-14501.446527905397
120500	-14239.071875941088
121000	-13968.750046702864
121500	-14110.715905180869
122000	-14249.160929655809
122500	-13619.615793347099
123000	-13367.361104936977
123500	-14195.109894809675
124000	-13673.355654677
124500	-13950.627192909002
125000	-13961.47627681868
125500	-14155.544521740923
126000	-13776.324660953445
126500	-13008.343493835331
127000	-13151.170704940461
127500	-13766.109198067545
128000	-13471.609259521227
128500	-13227.986311579192
129000	-12870.813720820557
129500	-13154.520745362335
130000	-13514.58742116248
130500	-13572.694531003672
131000	-13428.27742292764
131500	-13376.873488368701
132000	-13702.990204861488
132500	-13057.330407169758
133000	-13525.732396499088
133500	-13624.114282194992
134000	-13355.945984801554
134500	-13348.664409780442
135000	-13371.010798191144
135500	-13558.891017471165
136000	-13469.203118316538
136500	-13909.703167675145
137000	-13257.172902673936
137500	-13287.068604174563
138000	-13402.82223083271
138500	-13176.615789278234
139000	-14054.913175534522
139500	-14545.987888001895
140000	-14250.591772804124
140500	-14402.472586709277
141000	-14196.585363207605
141500	-14567.619248915677
142000	-13279.11271179274
142500	-13622.46776569678
143000	-14230.350427151352
143500	-14228.867119069295
144000	-14062.823236118427
144500	-14039.680407785701
145000	-14394.206598721166
145500	-15346.967034072186
146000	-14578.819153951014
146500	-14781.339521118798
147000	-14240.343836714
147500	-14233.15501122751
148000	-14285.002577505957
148500	-14682.081198333139
149000	-13744.667160216904
149500	-14625.434749864959
150000	-14586.290931984957
150500	-13777.365599689892
151000	-14487.899851894585
151500	-14095.860082821071
152000	-13807.101074500799
152500	-13954.034676876641
153000	-13958.161241750262
153500	-13428.996663080006
154000	-12916.444204559502
154500	-13068.561357071207
155000	-12890.47569847638
155500	-13136.87162031282
156000	-13756.741518853609
156500	-15049.572922140112
157000	-14435.425200470323
157500	-14343.42333900326
158000	-14001.604222618627
158500	-13626.519178054972
159000	-13272.428382509579
159500	-13333.149062632127
160000	-14028.811314841781
160500	-13445.547518989351
161000	-13489.258969059134
161500	-13810.719717881148
162000	-13711.217645300901
162500	-13519.82176814105
163000	-13406.451091831823
163500	-13896.284880955702
164000	-13841.40077234828
164500	-13710.137305726419
165000	-13912.565680550122
165500	-14234.332883143003
166000	-14062.83276140647
166500	-13841.643743305916
167000	-13372.41490668159
167500	-13452.16037930841
168000	-13205.244616247719
168500	-13214.691301027366
169000	-12977.502610588246
169500	-13396.738641730606
170000	-13085.288681642087
170500	-13022.461195604068
171000	-13917.740696173823
171500	-13568.84241948111
172000	-13761.768569786222
172500	-13943.71439156107
173000	-14277.454836720177
173500	-13953.504471285438
174000	-13426.90003189992
174500	-14032.99247666938
175000	-13521.522736075807
175500	-13700.419993358575
176000	-14375.411095621213
176500	-13966.293491505961
177000	-13524.111021260049
177500	-13129.18524632535
178000	-13489.171564441389
178500	-13953.49057481119
179000	-13332.97790766638
179500	-14156.48611273611
180000	-13447.026285220076
180500	-13566.248367451355
181000	-13587.307521122577
181500	-13613.45972050461
182000	-13656.796074836053
182500	-13699.127882432456
183000	-13758.159836855088
183500	-13334.032604987435
184000	-13547.16391199643
184500	-13914.680609519726
185000	-13691.376206880897
185500	-14002.187555025328
186000	-13164.070356853437
186500	-13217.78180530448
187000	-13155.75291972052
187500	-13610.206598244013
188000	-13602.812803625537
188500	-13759.440703577791
189000	-13608.631126288508
189500	-13678.588078597779
190000	-13382.868519327018
190500	-13430.764307493375
191000	-13398.226627556296
191500	-13382.676434446581
192000	-13575.522541972387
192500	-13411.559333118925
193000	-14090.476462284149
193500	-14716.151111197161
194000	-14730.203244881743
194500	-14476.918807677072
195000	-14330.85983646916
195500	-14264.656903104851
196000	-14266.627794612055
196500	-14413.810744475371
197000	-14829.74864253836
197500	-13407.930271998486
198000	-14438.247451566182
198500	-13686.802255579149
199000	-13715.63360137414
199500	-13464.717737559993
200000	-13740.592401212665
200500	-13822.129504864137
201000	-14410.339495256121
201500	-13291.750392151409
202000	-13571.495140516867
202500	-13316.571482389683
203000	-13782.737390570712
203500	-13527.225373808
204000	-13250.667797956661
204500	-13628.78866052363
205000	-13921.581240346683
205500	-13946.540058315219
206000	-13936.478171796982
206500	-13660.345736285837
207000	-13408.208925559826
207500	-13876.764076360321
208000	-13700.981860839962
208500	-14035.327232794152
209000	-14146.261016259385
209500	-14799.256504738369
210000	-14534.501323024291
210500	-14672.706182959688
211000	-14310.907460300652
211500	-14096.280338281722
212000	-13981.489551537254
212500	-13789.66937514504
213000	-14335.6903856103
213500	-13531.256559930862
214000	-13907.81484207074
214500	-14136.394215971917
215000	-13635.76108972125
215500	-13830.36454160433
216000	-13861.511092543364
216500	-14028.362313088024
217000	-13879.800252157316
217500	-13609.047784162367
218000	-13918.410797072598
218500	-13999.259350427965
219000	-13918.141502389695
219500	-13539.629521272225
220000	-13585.738622644489
220500	-13742.304692629643
221000	-13355.078437019687
221500	-13802.921163855712
222000	-13333.570922658184
222500	-13778.953415123597
223000	-13640.459465710446
223500	-14010.494550727028
224000	-13435.943973468591
224500	-13930.57387749475
225000	-13701.221111530958
225500	-14294.562825680874
226000	-13766.151423368487
226500	-13808.2623952646
227000	-14301.643893561702
227500	-13654.723785962355
228000	-13945.220456004097
228500	-14568.261372267494
229000	-13845.463056696402
229500	-13753.545639395343
230000	-14071.176820706698
230500	-13216.49053659464
231000	-13742.660834186992
231500	-13752.75114711216
232000	-14324.57559290356
232500	-14359.941005001047
233000	-13872.840654955655
233500	-13414.7648016609
234000	-12979.950327117314
234500	-12738.594198708233
235000	-14161.603649268318
235500	-14138.157366690417
236000	-14183.162249335459
236500	-14579.703467944568
237000	-13799.035822351518
237500	-14230.541615713833
238000	-14378.626092260702
238500	-13919.68353794085
239000	-13677.977357673093
239500	-13596.030218902493
240000	-12934.602621788372
240500	-12959.069346511887
241000	-12927.992773437076
241500	-13004.527651897184
242000	-13033.975093660865
242500	-13151.000374255791
243000	-13403.944470123677
243500	-13325.176289094847
244000	-13210.323280070159
244500	-13146.47559540665
245000	-13182.42022960205
245500	-14066.825833804183
246000	-13322.351978716082
246500	-13518.769230138983
247000	-13519.024247540683
247500	-13294.012219319733
248000	-13268.67482088876
248500	-13598.743110943271
249000	-13577.715880421763
249500	-13849.016510024
250000	-13728.196761836014
250500	-13190.139796647578
251000	-13308.241779004959
251500	-13462.92192937289
252000	-13165.528629638186
252500	-13661.241531731212
253000	-13623.723099776706
253500	-13165.985426986676
254000	-13542.67968772882
254500	-13522.428379991858
255000	-13476.25942152423
255500	-13395.688933904043
256000	-13031.366646128174
256500	-13793.635610607345
257000	-13019.33191782756
257500	-12970.785369648574
258000	-13525.98417456357
258500	-13359.555785506247
259000	-13639.758683848322
259500	-13128.992327639398
260000	-13663.723958068304
260500	-13667.694395376639
261000	-13472.42849236299
261500	-13386.563995501348
262000	-13337.237184664215
262500	-13737.345850885797
263000	-13244.134768551769
263500	-14256.041650217345
264000	-13158.750346904162
264500	-13080.601405387933
265000	-13688.225694292965
265500	-14272.860423341619
266000	-13489.01916791437
266500	-13390.267944310584
267000	-13582.702117342431
267500	-13167.531826020468
268000	-13663.119609787807
268500	-13480.12995418341
269000	-13583.288895583439
269500	-13524.323040382546
270000	-13479.280378610423
270500	-13437.317425306963
271000	-13287.991829390305
271500	-12881.331137055682
272000	-12777.799872392336
272500	-13617.194614840808
273000	-12971.010643594354
273500	-12846.746068693497
274000	-13502.037984715109
274500	-13379.5037833702
275000	-13685.933331183835
275500	-14493.234134820765
276000	-13203.18668428909
276500	-13448.36925249385
277000	-13307.0398497519
277500	-13147.164094310157
278000	-12896.834465124155
278500	-12958.707776807192
279000	-13187.427162930997
279500	-13459.432334575455
280000	-13168.640235200804
280500	-13107.725568118982
281000	-13197.843637383723
281500	-13673.529804021131
282000	-13654.676249832073
282500	-13326.873855162617
283000	-13356.991227966411
283500	-13672.772038465824
284000	-13367.39894462837
284500	-13426.029688992447
285000	-15080.409409933141
285500	-13987.956293745288
286000	-13509.526372347429
286500	-13141.44856528192
287000	-14403.838392353533
287500	-13417.611554800658
288000	-13604.69679073002
288500	-13030.800697964158
289000	-13838.02839260146
289500	-13419.834256626591
290000	-13687.867008310814
290500	-13763.275583635283
291000	-13564.742619407976
291500	-13805.950757464272
292000	-13856.610411873418
292500	-13843.392445916303
293000	-13514.635324132447
293500	-13576.14770326657
294000	-13771.535884810612
294500	-13741.607622597085
295000	-13997.145458940497
295500	-14109.101081060317
296000	-13872.270068916769
296500	-14221.480012604556
297000	-13828.601499968101
297500	-14084.152895584039
298000	-14194.957764251558
298500	-13530.518985194558
299000	-13643.256832945444
299500	-13680.662761376427
300000	-13333.232964651092
300500	-13384.034348076342
301000	-13491.91086105682
301500	-13321.356240801048
302000	-14266.415427691418
302500	-13789.697514401474
303000	-13096.436439387127
303500	-13993.987168686417
304000	-13319.62066267123
304500	-13893.186399063501
305000	-13342.293613344798
305500	-13061.070886414718
306000	-14312.194591804328
306500	-13681.599898754248
307000	-13941.969573746679
307500	-13725.849813820283
308000	-13787.07722086732
308500	-12912.800283612842
309000	-13767.536396680483
309500	-13424.726827706709
310000	-13890.845258281237
310500	-14241.478171765732
311000	-14008.693577633258
311500	-13935.948326884632
312000	-13753.070999178375
312500	-13398.606121697245
313000	-13277.169281806022
313500	-13421.406143592061
314000	-14586.625437243341
314500	-13554.18460678192
315000	-13788.507714919722
315500	-13874.78190326441
316000	-14103.090744210145
316500	-13820.08866176602
317000	-13923.132985160104
317500	-13634.592975575039
318000	-13536.612755609183
318500	-13545.63937053857
319000	-13361.854424156665
319500	-13548.381826664614
320000	-13853.843216964393
320500	-13457.077131618651
321000	-13539.507958563663
321500	-13691.523130484007
322000	-13088.66417112743
322500	-13554.911056770097
323000	-13965.248457315889
323500	-13703.055318553781
324000	-13436.492705378203
324500	-13284.073201047962
325000	-13530.341727872914
325500	-13203.642716959912
326000	-13136.164129962219
326500	-13306.138630271571
327000	-13645.682776245356
327500	-13470.790230169738
328000	-13611.087286375641
328500	-13425.94693041674
329000	-13508.975737089295
329500	-13574.321873196637
330000	-13322.36465441877
330500	-13445.08467699179
331000	-13391.811773566673
331500	-13205.904218154927
332000	-12857.395610369458
332500	-13550.044887072121
333000	-13444.33257767979
333500	-13814.557336865486
334000	-13789.740370136378
334500	-13481.058855185223
335000	-13901.664936903802
335500	-13385.462533125314
336000	-14291.053711434564
336500	-14382.076716126368
337000	-14198.474340151426
337500	-13747.982034003637
338000	-13849.094779708841
338500	-13384.567453962492
339000	-13777.661219055004
339500	-14325.728596810992
340000	-14381.968829879374
340500	-15028.582352577401
341000	-14492.98415826173
341500	-14122.894114139412
342000	-14177.706885082776
342500	-14212.640666392677
343000	-14334.609519231914
343500	-13860.937745663728
344000	-13806.729203589162
344500	-13979.064258777804
345000	-14249.234677054274
345500	-14333.430970942223
346000	-14252.186163536115
346500	-13962.154104096811
347000	-14177.214587179393
347500	-14609.304386664015
348000	-14491.325502460642
348500	-13695.940801050883
349000	-14045.410733121867
349500	-13354.080263961716
350000	-13139.285266503146
350500	-13132.137656856059
351000	-13290.036925032551
351500	-13592.598815947498
352000	-13621.641978066205
352500	-13586.171944285448
353000	-13874.755283050634
353500	-13679.341717248231
354000	-12834.734244874393
354500	-12869.646926416779
355000	-13310.253317595168
355500	-13388.945624857373
356000	-13661.62598554057
356500	-13740.218802992938
357000	-13661.015824231858
357500	-13138.253036792506
358000	-13334.454559444526
358500	-14163.666240391452
359000	-14285.486740117638
359500	-14414.891089200531
360000	-14150.747480685051
360500	-14226.295269515611
361000	-14137.042692271034
361500	-14890.526416636581
362000	-13907.08515477416
362500	-13931.233084993919
363000	-13776.751177977394
363500	-13700.651526746035
364000	-13900.511465538753
364500	-13628.224545054343
365000	-14336.480366367148
365500	-13988.072212264738
366000	-14163.56212794612
366500	-14203.019057302065
367000	-14312.195427689589
367500	-13718.012748969728
368000	-14109.327177112691
368500	-13942.930413085453
369000	-13826.419443674686
369500	-13529.296839993747
370000	-14058.784674998955
370500	-13765.001236386146
371000	-14029.720545658838
371500	-13326.393504013919
372000	-13524.556069149068
372500	-13920.897472036098
373000	-13462.709085206809
373500	-13519.486282559466
374000	-13833.832574092849
374500	-13811.355280869244
375000	-13331.097906451561
375500	-13116.854424944182
376000	-13221.323320533533
376500	-13663.416046918384
377000	-14038.711021390578
377500	-14194.076977727575
378000	-13740.398509097156
378500	-13771.732909773938
379000	-14436.90268376164
379500	-14713.28941769465
380000	-14883.226168369374
380500	-14140.776562913541
381000	-14589.621078035425
381500	-13841.716405919506
382000	-14071.317281378722
382500	-13804.39698065734
383000	-13600.267881760725
383500	-14151.31357590455
384000	-13829.421585322776
384500	-13993.909475872968
385000	-14416.086727985567
385500	-13984.014137329528
386000	-14583.994928890743
386500	-13628.782003522794
387000	-13615.682710423302
387500	-12939.838998909725
388000	-13086.502556829242
388500	-13071.227603786318
389000	-13385.454934498284
389500	-13369.783100188039
390000	-13402.306777828591
390500	-13456.594067100701
391000	-13437.703198159112
391500	-13551.247476980196
392000	-13726.04014266932
392500	-13718.516767774328
393000	-14144.773710434718
393500	-14077.775948566547
394000	-13709.987692043955
394500	-14086.06298843419
395000	-13786.830681091233
395500	-13361.272504272687
396000	-13292.689352397225
396500	-13708.852387979621
397000	-13730.28195302815
397500	-13468.378504069746
398000	-13393.958242653049
398500	-13057.319606399005
399000	-13202.594218259443
399500	-13132.183405992
400000	-13338.227028803534
400500	-13625.3372132307
401000	-13595.781207452605
401500	-13365.024678078567
402000	-13580.616330687655
402500	-13981.88304685278
403000	-13478.142713382009
403500	-14098.25739792297
404000	-13503.35162129137
404500	-13523.898894807751
405000	-13533.253566101612
405500	-13444.94927658335
406000	-13680.671977292996
406500	-13647.352189989413
407000	-13856.01028951305
407500	-14617.872743228272
408000	-14042.516266080547
408500	-13694.804127065987
409000	-13935.867995194656
409500	-13753.273421301408
410000	-13731.022995000452
410500	-13979.421102345972
411000	-13705.72501547937
411500	-13795.853516285497
412000	-13705.495414976074
412500	-13659.773109127244
413000	-14336.591223484282
413500	-14020.55626272311
414000	-13590.63140863754
414500	-13456.769223393856
415000	-13248.658526610072
415500	-13365.990016569654
416000	-13649.896057452721
416500	-13557.47378930478
417000	-13447.82555008301
417500	-14118.052390611472
418000	-13990.45700632582
418500	-13718.152756430638
419000	-13935.716230985716
419500	-13879.384197777685
420000	-13601.229013375349
420500	-14166.53899136788
421000	-14119.159408885474
421500	-14084.252969399242
422000	-13372.559683302305
422500	-13683.733625153069
423000	-13556.979513272554
423500	-13608.77563011169
424000	-13503.165289622186
424500	-13649.854021764355
425000	-13714.770549872637
425500	-13681.824143513026
426000	-13075.041857050457
426500	-13204.439821848742
427000	-13249.781984841975
427500	-13251.49873404454
428000	-13275.536652743755
428500	-13030.199730221086
429000	-13111.448016850281
429500	-13323.872710089854
430000	-13573.278766445736
430500	-13120.436463937627
431000	-13346.266341875933
431500	-13781.262598490403
432000	-13390.070927498185
432500	-13327.219260804237
433000	-13365.223570353655
433500	-13296.730795867208
434000	-13171.31095860855
434500	-13444.735286324574
435000	-13380.539026239332
435500	-13550.676439983425
436000	-13262.297277085378
436500	-13578.168503237213
437000	-13738.707942033565
437500	-13806.981172552465
438000	-13260.23165884847
438500	-14012.754947461344
439000	-14327.810629629872
439500	-13698.58551970298
440000	-13645.631188478847
440500	-13939.087769326845
441000	-14102.140740681098
441500	-13752.028185534564
442000	-13775.028618451248
442500	-13674.183423530396
443000	-14250.190448154015
443500	-14404.09000696214
444000	-14704.330766966601
444500	-14402.334069916276
445000	-14756.42574008108
445500	-14326.1456678982
446000	-14047.892567651179
446500	-14127.484659249561
447000	-14559.681660786819
447500	-14306.744271479824
448000	-14212.518543661825
448500	-13989.50102973019
449000	-13849.09059309467
449500	-13592.86255279221
450000	-14205.46573981078
450500	-14620.698573389549
451000	-13891.744884882013
451500	-14679.334420697991
452000	-14443.542479689071
452500	-14450.58832252688
453000	-14763.804601135198
453500	-14987.06659268053
454000	-14988.091081325374
454500	-14302.063661534168
455000	-14255.660494481503
455500	-14687.785742169273
456000	-14704.117786382441
456500	-14307.409736757776
457000	-14269.310235171677
457500	-14113.190744110125
458000	-14349.866964171093
458500	-14820.243998844317
459000	-13758.380488757179
459500	-15057.526747976912
460000	-14827.556350952776
460500	-14582.937200350054
461000	-14480.489280355325
461500	-14774.540889856075
462000	-15218.435558198069
462500	-14477.847535881283
463000	-14359.107360149163
463500	-14580.667699468291
464000	-14483.052867785524
464500	-14410.876925048064
465000	-13717.27600238773
465500	-14235.484131939682
466000	-14002.357884010962
466500	-14616.233962391472
467000	-14052.841804530244
467500	-14431.483152531999
468000	-14341.548428581036
468500	-14161.304006603494
469000	-14162.805844875616
469500	-14080.466669618501
470000	-14372.545070201248
470500	-14191.7652125218
471000	-13956.54649465179
471500	-15050.23379734071
472000	-14792.266698272795
472500	-13703.8353869942
473000	-13700.830618266213
473500	-13735.786552603737
474000	-14369.932420029565
474500	-14843.758372310705
475000	-14429.102037119572
475500	-15219.212287140432
476000	-14828.420803871042
476500	-13639.69386198704
477000	-13838.806232459385
477500	-13578.711254750979
478000	-14251.967906771191
478500	-14631.497541905768
479000	-13859.154406701848
479500	-13978.61024760494
480000	-14079.466423479616
480500	-13620.473802342045
481000	-13563.083888765892
481500	-14202.007352784784
482000	-14567.680908771626
482500	-14302.725091388585
483000	-13950.348047026839
483500	-13803.991345775017
484000	-13833.600937219499
484500	-13858.891613828653
485000	-13620.753567251932
485500	-14297.057552062093
486000	-14208.13354485661
486500	-13983.308343097697
487000	-13783.443716215144
487500	-13417.249805973479
488000	-13791.206506548313
488500	-13812.451694706706
489000	-13121.72722300208
489500	-13622.884840284103
490000	-13806.413906237529
490500	-13638.311188717447
491000	-14722.931218030217
491500	-13354.386249478963
492000	-14235.653173379582
492500	-14408.51855090564
493000	-13757.152563148862
493500	-14075.575793438642
494000	-14558.13623378147
494500	-15021.661570312
495000	-14566.5164918056
495500	-14036.679732302302
496000	-14246.438734914196
496500	-13620.031265262078
497000	-13611.937853992918
497500	-13869.258684558925
498000	-13492.7030156531
498500	-13716.636599745148
499000	-14498.32754125433
499500	-14125.146569044386
500000	-13968.419835690043
