Sample	likelihood
120000	-11487.740851325336
120500	-11483.848214111078
121000	-11483.961781619833
121500	-11472.465132871046
122000	-11473.006380790745
122500	-11477.696433515828
123000	-11481.413184549207
123500	-11478.179729713853
124000	-11482.4995290034
124500	-11475.661054324148
125000	-11489.773333273477
125500	-11474.735394927086
126000	-11467.525963740096
126500	-11481.802774798438
127000	-11471.405977925693
127500	-11476.443152170892
128000	-11473.77935719689
128500	-11482.101797475267
129000	-11468.802317520851
129500	-11480.96267311798
130000	-11483.998088228194
130500	-11486.36390954846
131000	-11478.923887241457
131500	-11476.04499973335
132000	-11480.645960827624
132500	-11472.00513519851
133000	-11479.562293274254
133500	-11476.220969297723
134000	-11484.010774346169
134500	-11483.99299457977
135000	-11478.499394815546
135500	-11493.296896253807
136000	-11495.608675870935
136500	-11481.49692558687
137000	-11489.322541861618
137500	-11494.074546956794
138000	-11481.239460114404
138500	-11490.734664663527
139000	-11484.945698917474
139500	-11482.714946816603
140000	-11499.068437576
140500	-11493.910281711102
141000	-11488.812140638614
141500	-11486.159077054213
142000	-11492.616988544956
142500	-11489.087881746183
143000	-11489.761319085805
143500	-11487.771177024051
144000	-11477.537376161634
144500	-11472.536653227233
145000	-11472.524165985635
145500	-11490.906091737143
146000	-11484.23983596493
146500	-11482.297271512816
147000	-11483.591789246708
147500	-11481.054628084517
148000	-11491.344519584092
148500	-11477.820152179822
149000	-11483.89318822071
149500	-11485.598194947559
150000	-11496.495745210132
150500	-11484.169767407626
151000	-11485.4647456465
151500	-11485.505987496
152000	-11485.533643480045
152500	-11487.94343654182
153000	-11482.757512911314
153500	-11480.301059303636
154000	-11474.271552134798
154500	-11470.971156063251
155000	-11478.474302505212
155500	-11478.852777632928
156000	-11474.6956340148
156500	-11482.823063121376
157000	-11474.952346418262
157500	-11481.476908390843
158000	-11478.508669816672
158500	-11481.031711333317
159000	-11486.897468447116
159500	-11477.894554776249
160000	-11483.422299850183
160500	-11486.302677474026
161000	-11480.423308527259
161500	-11482.76982607987
162000	-11482.800896012564
162500	-11479.096522084921
163000	-11491.899676111101
163500	-11478.719635685684
164000	-11472.818556234233
164500	-11473.065352558788
165000	-11472.544597505566
165500	-11482.872079785915
166000	-11485.42296627669
166500	-11488.301235395633
167000	-11483.825067250647
167500	-11491.585705056985
168000	-11487.113413016383
168500	-11481.939712342657
169000	-11482.202819562483
169500	-11490.845959861315
170000	-11488.719738201298
170500	-11488.500048704182
171000	-11485.586888545222
171500	-11480.914531257542
172000	-11484.291320144286
172500	-11478.324636974166
173000	-11493.670465844381
173500	-11486.33957271834
174000	-11490.865129761452
174500	-11480.735883244588
175000	-11476.154381086504
175500	-11475.476828535577
176000	-11474.951104701431
176500	-11472.993242429295
177000	-11481.823545050327
177500	-11476.31609248398
178000	-11469.135899975017
178500	-11470.701593010173
179000	-11478.082143243993
179500	-11476.597655320847
180000	-11480.684180117327
180500	-11470.650932161763
181000	-11470.0801896597
181500	-11493.254902742394
182000	-11470.362081471434
182500	-11473.923994158775
183000	-11483.682889576974
183500	-11477.46149865284
184000	-11471.583102504657
184500	-11482.83599315434
185000	-11473.814075620354
185500	-11469.834554107603
186000	-11468.012994255247
186500	-11477.295625641951
187000	-11471.67032825006
187500	-11472.582789668102
188000	-11478.651925948014
188500	-11474.532982292863
189000	-11478.616491288034
189500	-11474.76754072464
190000	-11471.210053739622
190500	-11470.151776301956
191000	-11473.088615713186
191500	-11466.163937218602
192000	-11467.727067232647
192500	-11465.712884676277
193000	-11470.754694649188
193500	-11474.044557919015
194000	-11474.409352051418
194500	-11481.742577492627
195000	-11476.560481532097
195500	-11483.68527046181
196000	-11477.723215010414
196500	-11478.115228599348
197000	-11487.042432226986
197500	-11477.737787206725
198000	-11478.629825678116
198500	-11474.542947643564
199000	-11479.167148951492
199500	-11472.899204092253
200000	-11475.306954338934
200500	-11477.628861157413
201000	-11472.618527796356
201500	-11477.923099796562
202000	-11483.202426460763
202500	-11473.68923283567
203000	-11474.01769905408
203500	-11495.160130496988
204000	-11476.561573831219
204500	-11484.924986060432
205000	-11480.09515411564
205500	-11485.553957104037
206000	-11476.091062078589
206500	-11476.41952662922
207000	-11477.285717478124
207500	-11478.799989403718
208000	-11487.42789486303
208500	-11480.195045086062
209000	-11479.709620241558
209500	-11474.651142594774
210000	-11493.184407192019
210500	-11479.185138471299
211000	-11472.54374839436
211500	-11479.236873052125
212000	-11467.445132687151
212500	-11466.949648396358
213000	-11471.400927010334
213500	-11473.193653516184
214000	-11474.9378027975
214500	-11469.65661499823
215000	-11478.067044312907
215500	-11476.55966854345
216000	-11482.852980757947
216500	-11471.042270427537
217000	-11468.5238931968
217500	-11472.52071301938
218000	-11472.56059820777
218500	-11477.095600423107
219000	-11485.722676205121
219500	-11479.762565548257
220000	-11470.067985138137
220500	-11473.9618403856
221000	-11479.744295333592
221500	-11474.0309529562
222000	-11471.570931443246
222500	-11473.87818783181
223000	-11470.477356437466
223500	-11478.678998529573
224000	-11473.595863940667
224500	-11475.411906157997
225000	-11480.60598063534
225500	-11473.194448532977
226000	-11487.261577867563
226500	-11479.479166288545
227000	-11488.024807618047
227500	-11490.983774264263
228000	-11485.598542193307
228500	-11482.007995794404
229000	-11477.81704617722
229500	-11486.003018409629
230000	-11471.39952869168
230500	-11473.270783005919
231000	-11478.676217886295
231500	-11484.82899891867
232000	-11478.029308333425
232500	-11478.076806536617
233000	-11471.439963619543
233500	-11475.43402977403
234000	-11480.532075742112
234500	-11480.775898179292
235000	-11478.925373326041
235500	-11492.384994298574
236000	-11485.134342509346
236500	-11495.894739190759
237000	-11489.84965383037
237500	-11486.013883131853
238000	-11480.213232093382
238500	-11479.241920387265
239000	-11487.253124595743
239500	-11476.688150784421
240000	-11485.397143598791
240500	-11479.134511020184
241000	-11483.840602284386
241500	-11478.483165142205
242000	-11476.23692084925
242500	-11496.218909032024
243000	-11483.331311423948
243500	-11483.454659647725
244000	-11485.950621077009
244500	-11479.033530907316
245000	-11479.336385084747
245500	-11485.99176110365
246000	-11483.5909687402
246500	-11478.468761320142
247000	-11494.199130265892
247500	-11494.498461112204
248000	-11499.197238545594
248500	-11490.381044301179
249000	-11486.918658290197
249500	-11487.317254656731
250000	-11485.20432546931
250500	-11496.347823749727
251000	-11476.719118286344
251500	-11482.293426849681
252000	-11475.339815989466
252500	-11487.85599725086
253000	-11481.472991644796
253500	-11486.456317235296
254000	-11488.004084202621
254500	-11479.534881712896
255000	-11480.813315270989
255500	-11486.330314608565
256000	-11491.92222685269
256500	-11477.663461914559
257000	-11478.918988347394
257500	-11478.083309525733
258000	-11482.467803582513
258500	-11478.759259257287
259000	-11470.167144214953
259500	-11479.565694055758
260000	-11482.965109202341
260500	-11478.55282663461
261000	-11484.113070868882
261500	-11484.460026192924
262000	-11477.17983432239
262500	-11484.042824168573
263000	-11485.504345773668
263500	-11486.447003425748
264000	-11487.865181678953
264500	-11489.066091389821
265000	-11472.849810541793
265500	-11478.493515755901
266000	-11476.796870208933
266500	-11483.91372364515
267000	-11481.816346449268
267500	-11479.208680602442
268000	-11476.986291740823
268500	-11486.702817517778
269000	-11478.166707290706
269500	-11482.818387999812
270000	-11487.354377116342
270500	-11485.101043453005
271000	-11483.190360057944
271500	-11481.80793940831
272000	-11480.428833763179
272500	-11494.934661979723
273000	-11499.311958869423
273500	-11479.056911797185
274000	-11486.27580956617
274500	-11484.248694227757
275000	-11479.172972623137
275500	-11475.104025098373
276000	-11479.513115220489
276500	-11479.992066973084
277000	-11476.556634249042
277500	-11480.724294029349
278000	-11483.729538426098
278500	-11485.039180018173
279000	-11480.53586846774
279500	-11487.935738269747
280000	-11486.971180594996
280500	-11491.2940256878
281000	-11484.846081027812
281500	-11476.801940782081
282000	-11478.115415743327
282500	-11487.895436370658
283000	-11473.587265256501
283500	-11480.086196148495
284000	-11472.650695216922
284500	-11487.406712004531
285000	-11478.19468625763
285500	-11479.542643445939
286000	-11477.519411191268
286500	-11488.040055667068
287000	-11488.081825461357
287500	-11478.994638790698
288000	-11495.07461697732
288500	-11483.124992325436
289000	-11487.814385253378
289500	-11475.897610889055
290000	-11473.521677528426
290500	-11487.11319486726
291000	-11491.600535397993
291500	-11488.1305393844
292000	-11499.941111128204
292500	-11493.330244119239
293000	-11486.830955868476
293500	-11491.869880592943
294000	-11487.707606735707
294500	-11485.711101834153
295000	-11485.657203433402
295500	-11494.326278140872
296000	-11479.214004489042
296500	-11484.78498040329
297000	-11483.708961439712
297500	-11486.280131805648
298000	-11485.81248826588
298500	-11492.85603539766
299000	-11486.206942950477
299500	-11490.13791759434
300000	-11486.167155835547
300500	-11483.911001715405
301000	-11482.21353623701
301500	-11497.614751531339
302000	-11483.719036478067
302500	-11469.314315852278
303000	-11483.181278524171
303500	-11478.18520526462
304000	-11485.668366644117
304500	-11486.99498554927
305000	-11480.68779977904
305500	-11472.041891304722
306000	-11473.870795620971
306500	-11477.717622658169
307000	-11475.948343695087
307500	-11474.263390108794
308000	-11482.911325179506
308500	-11468.798250737507
309000	-11479.587091203786
309500	-11476.701980987169
310000	-11482.164187445831
310500	-11480.335041866898
311000	-11476.569409798436
311500	-11480.769500618437
312000	-11468.762847438436
312500	-11474.08761929934
313000	-11488.701864378463
313500	-11478.151949101693
314000	-11476.458703908998
314500	-11480.99537363341
315000	-11478.543971102396
315500	-11469.655310047867
316000	-11477.75992547721
316500	-11479.241887170367
317000	-11481.059796998255
317500	-11480.465634081656
318000	-11471.78345687268
318500	-11479.227834699466
319000	-11470.266222605254
319500	-11478.822131515875
320000	-11467.420413142701
320500	-11478.018796827948
321000	-11479.932022519546
321500	-11469.455618954375
322000	-11476.788212353042
322500	-11471.251684495297
323000	-11479.817333737534
323500	-11480.048270364343
324000	-11479.176178598442
324500	-11475.503226925095
325000	-11476.40270404072
325500	-11480.585676398456
326000	-11471.97979553964
326500	-11476.550504736537
327000	-11482.526597293563
327500	-11478.67808224953
328000	-11479.805692679802
328500	-11485.531702605478
329000	-11481.886078973697
329500	-11481.674618391018
330000	-11470.874927134193
330500	-11477.869571813102
331000	-11493.045376162432
331500	-11477.027778450481
332000	-11472.95540773872
332500	-11471.077745711073
333000	-11475.279805663122
333500	-11483.03721334945
334000	-11479.110498762911
334500	-11481.834417363392
335000	-11481.910066796405
335500	-11488.241988708698
336000	-11490.482015517553
336500	-11478.109088211137
337000	-11475.100619952014
337500	-11481.758817482012
338000	-11472.750501471637
338500	-11475.84532129103
339000	-11479.703782465247
339500	-11470.61669013981
340000	-11477.078677778396
340500	-11472.746458304073
341000	-11470.697763631275
341500	-11472.048995715937
342000	-11470.793249852386
342500	-11470.019644318583
343000	-11474.965875071037
343500	-11483.802607648682
344000	-11477.00112130187
344500	-11472.339344862485
345000	-11471.33797233503
345500	-11485.031038174371
346000	-11475.268204369937
346500	-11491.427033897893
347000	-11487.648448110545
347500	-11492.821350600063
348000	-11480.78104774988
348500	-11485.528124406575
349000	-11488.605092391439
349500	-11472.182530841046
350000	-11475.494367650615
350500	-11480.823794548884
351000	-11472.66757913552
351500	-11470.63506917419
352000	-11474.804092404505
352500	-11488.822254086455
353000	-11487.724579771717
353500	-11483.921723703786
354000	-11479.189998371481
354500	-11474.062017131602
355000	-11476.971299568819
355500	-11477.827813483465
356000	-11478.82531687006
356500	-11471.65592606848
357000	-11485.325293952299
357500	-11482.78237888441
358000	-11476.17222736644
358500	-11473.79434820277
359000	-11478.201410051819
359500	-11478.53522012039
360000	-11479.867605377238
360500	-11485.48535128453
361000	-11476.762068955266
361500	-11483.642267650699
362000	-11488.403826960433
362500	-11496.606916833678
363000	-11484.933885769939
363500	-11492.047253700937
364000	-11490.179178478578
364500	-11479.340861560244
365000	-11479.181686918586
365500	-11483.895064840981
366000	-11483.221155708441
366500	-11474.559875137751
367000	-11478.690972143586
367500	-11478.931587806008
368000	-11478.377964914782
368500	-11485.707263533079
369000	-11476.511699055047
369500	-11488.519369706488
370000	-11479.158260358767
370500	-11480.322641104092
371000	-11485.73180210972
371500	-11480.456188659526
372000	-11478.702681787712
372500	-11484.435609033897
373000	-11472.903064807706
373500	-11469.193563836412
374000	-11475.829830823068
374500	-11471.708117233487
375000	-11468.252300795111
375500	-11482.051429640956
376000	-11473.05496498713
376500	-11483.637948386035
377000	-11483.008458092077
377500	-11471.774294230516
378000	-11475.17373583356
378500	-11474.159236806605
379000	-11479.361190040436
379500	-11472.336453189677
380000	-11481.750620543728
380500	-11476.115134505082
381000	-11490.212825615188
381500	-11484.266645711428
382000	-11484.91605518717
382500	-11480.108497886846
383000	-11486.922596725111
383500	-11482.742754320623
384000	-11479.48896076097
384500	-11477.030090209308
385000	-11473.532519728738
385500	-11468.693341328393
386000	-11477.773158861473
386500	-11475.743243206967
387000	-11471.289939264465
387500	-11473.816194266243
388000	-11489.21646555488
388500	-11475.762701278862
389000	-11480.337375770183
389500	-11468.209267722912
390000	-11478.893250167202
390500	-11472.176081471687
391000	-11472.420284942995
391500	-11496.386205375125
392000	-11472.05595918192
392500	-11467.28227164749
393000	-11475.524177096991
393500	-11478.791745858925
394000	-11471.703814408915
394500	-11467.653347546971
395000	-11471.654439474156
395500	-11473.438950285654
396000	-11476.721393399004
396500	-11474.624326705482
397000	-11478.023094530388
397500	-11482.562889916959
398000	-11477.631335591701
398500	-11477.788589189755
399000	-11478.150262337356
399500	-11478.355714872116
400000	-11483.069344408626
400500	-11469.667338129631
401000	-11470.765015832994
401500	-11484.144507202713
402000	-11474.367276355155
402500	-11468.540209943592
403000	-11488.00495303552
403500	-11489.042410494965
404000	-11486.60932219456
404500	-11482.816280090396
405000	-11471.292484914065
405500	-11474.47288358631
406000	-11483.56828358173
406500	-11479.287784958206
407000	-11480.51676095782
407500	-11478.382853710507
408000	-11477.317345179265
408500	-11468.584629170511
409000	-11483.712387773621
409500	-11480.987636235865
410000	-11470.620024207912
410500	-11475.228558581479
411000	-11471.471617015524
411500	-11475.88908479127
412000	-11475.62742979553
412500	-11475.207862971038
413000	-11481.62794996358
413500	-11469.259347688532
414000	-11484.147164024034
414500	-11474.978924641166
415000	-11480.517065799562
415500	-11475.299840384561
416000	-11473.861706596592
416500	-11473.505128712513
417000	-11477.688356334018
417500	-11481.445363139508
418000	-11474.054719631147
418500	-11473.230882139269
419000	-11474.122663490156
419500	-11479.491346932939
420000	-11482.922657965062
420500	-11483.126303205894
421000	-11477.281872385372
421500	-11472.737706825923
422000	-11475.484015622042
422500	-11476.415393043973
423000	-11479.77073643605
423500	-11468.313943014702
424000	-11476.904797701076
424500	-11476.868813793528
425000	-11473.50201519371
425500	-11477.998045119193
426000	-11476.377930251781
426500	-11480.967515860833
427000	-11486.008358567691
427500	-11478.392517992701
428000	-11483.815082892545
428500	-11479.811206877612
429000	-11484.563168100587
429500	-11479.38550231775
430000	-11479.942168003441
430500	-11475.548313459783
431000	-11479.110223856158
431500	-11477.995357322041
432000	-11495.66823910526
432500	-11472.211442372198
433000	-11474.952836668917
433500	-11477.617478803542
434000	-11491.555467110435
434500	-11477.222360245752
435000	-11484.515325268376
435500	-11482.204238860719
436000	-11484.637253244508
436500	-11488.518341938241
437000	-11476.07285783587
437500	-11483.954804498655
438000	-11478.279210487566
438500	-11489.23605187921
439000	-11498.06422193214
439500	-11492.819062985644
440000	-11499.421094293248
440500	-11484.042097881767
441000	-11487.021973845744
441500	-11482.120757639963
442000	-11479.304165704407
442500	-11482.631896684905
443000	-11479.861208981989
443500	-11484.278476575068
444000	-11484.076156279958
444500	-11482.793378059707
445000	-11478.07479540056
445500	-11482.918066877024
446000	-11475.284476853038
446500	-11480.607550753937
447000	-11477.551988110607
447500	-11478.617758644192
448000	-11469.629065721536
448500	-11474.360931151003
449000	-11486.462232777822
449500	-11476.037874540743
450000	-11480.654957085837
450500	-11471.378615579719
451000	-11488.214609146149
451500	-11479.665595537452
452000	-11481.444733067796
452500	-11472.611468576066
453000	-11474.676106747458
453500	-11467.353185964808
454000	-11489.376465412468
454500	-11490.014283828183
455000	-11476.631930522588
455500	-11478.747003128354
456000	-11479.837610136552
456500	-11470.97191212554
457000	-11470.250633062147
457500	-11473.298104959515
458000	-11481.905984802854
458500	-11477.460039151743
459000	-11480.071723108631
459500	-11468.081543665345
460000	-11476.875182646332
460500	-11477.35398033313
461000	-11481.309241806268
461500	-11475.421470424179
462000	-11467.596397351952
462500	-11473.164694030113
463000	-11467.637335887348
463500	-11477.40307410648
464000	-11477.550150691734
464500	-11472.258468704953
465000	-11477.582882610795
465500	-11465.90139211436
466000	-11477.486684278661
466500	-11479.757286799217
467000	-11474.917559314103
467500	-11471.41559852339
468000	-11475.285108430091
468500	-11482.064339915565
469000	-11478.168858930201
469500	-11484.382778199526
470000	-11477.404415507188
470500	-11475.077915236283
471000	-11479.184446360372
471500	-11486.322863916685
472000	-11468.761302444133
472500	-11488.545699908667
473000	-11485.784427257815
473500	-11483.36245873883
474000	-11483.876895625675
474500	-11488.818916478598
475000	-11488.228403549507
475500	-11475.408070181633
476000	-11482.556011635332
476500	-11486.075807462783
477000	-11472.069798452774
477500	-11484.211744362667
478000	-11477.641823907
478500	-11474.77860627684
479000	-11481.588769638904
479500	-11495.525717788443
480000	-11495.643538825942
480500	-11482.27292971897
481000	-11488.314713428317
481500	-11477.53482733664
482000	-11484.20493551248
482500	-11479.140985355361
483000	-11485.461338800897
483500	-11485.512357582951
484000	-11495.598703258169
484500	-11477.948824726418
485000	-11483.214380770787
485500	-11494.050814336224
486000	-11489.045710112523
486500	-11492.459275466525
487000	-11498.864107792482
487500	-11495.249992678819
488000	-11496.651917795145
488500	-11481.751060138333
489000	-11488.88120279548
489500	-11496.644760487865
490000	-11489.756745919418
490500	-11484.685500973266
491000	-11487.424030568827
491500	-11482.733635539445
492000	-11483.951828522995
492500	-11485.86227864282
493000	-11497.127184673249
493500	-11486.716264133172
494000	-11485.960276054771
494500	-11488.615616286757
495000	-11495.699224820622
495500	-11486.313038799004
496000	-11486.862956670626
496500	-11489.843994152285
497000	-11476.602614267485
497500	-11479.355738842005
498000	-11480.537828272409
498500	-11493.839803604107
499000	-11480.771607863286
499500	-11488.326653420012
500000	-11480.477781258198
