Sample	likelihood
76500	-36042.24221766868
77000	-37632.5169873331
77500	-37503.10370066278
78000	-35805.393908920014
78500	-36239.01987984602
79000	-36872.283102841706
79500	-35475.187847148496
80000	-35495.964339224636
80500	-36207.012789358945
81000	-38967.053365229156
81500	-37235.9513985983
82000	-37379.176292185744
82500	-35955.789746227994
83000	-35622.748313918724
83500	-35264.09195995181
84000	-34949.75859456017
84500	-34915.078240046445
85000	-36252.59420011642
85500	-37738.990667045204
86000	-37689.356884249515
86500	-36701.03578454403
87000	-38424.3913570241
87500	-38099.85817051639
88000	-36828.98759330734
88500	-36979.101920051515
89000	-37803.07148202305
89500	-35139.135381522916
90000	-36004.33891428898
90500	-35042.71228163971
91000	-37520.4482161457
91500	-38397.267014050194
92000	-36301.34717263971
92500	-33997.998445525955
93000	-35455.90947692078
93500	-34954.44492144743
94000	-37729.43529635346
94500	-35777.924496719024
95000	-37543.2887473646
95500	-35006.233939302925
96000	-36040.76254155694
96500	-34781.80500987509
97000	-33822.12621041106
97500	-34627.17574681957
98000	-34906.719082647825
98500	-35388.27857397465
99000	-34234.86813626231
99500	-36350.29743804766
100000	-34681.23459288816
100500	-35756.192045061725
101000	-34549.26214205945
101500	-35599.87531412201
102000	-35338.110545222014
102500	-35142.4659228488
103000	-35303.32731370284
103500	-34942.491363347726
104000	-36195.99036039474
104500	-36743.94062621306
105000	-35413.48036940286
105500	-35234.32244791902
106000	-35125.275554350344
106500	-35773.62681431019
107000	-35586.660105993404
107500	-38961.39207972975
108000	-38791.48320399075
108500	-37137.387517052455
109000	-35246.35601248188
109500	-35068.89626139408
110000	-34896.227740675546
110500	-35236.638719835995
111000	-35835.960512769365
111500	-37724.553734732974
112000	-36855.75845258663
112500	-35370.528124062774
113000	-35352.17542783694
113500	-37198.861131628604
114000	-41436.280339901416
114500	-43222.54115803985
115000	-43770.28248734816
115500	-43613.98803677094
116000	-40800.51092388821
116500	-36823.76370315864
117000	-37529.59218584423
117500	-37387.757452545986
118000	-37235.60729075041
118500	-38005.765070952075
119000	-39294.275295077125
119500	-37876.98161640427
120000	-40069.155047983295
120500	-38785.17552560501
121000	-37198.49579342827
121500	-36600.768194397926
122000	-36305.25921625013
122500	-37619.64689963451
123000	-38573.95088726485
123500	-36540.30622654296
124000	-37853.87668526696
124500	-37780.391411451565
125000	-39061.85405780991
125500	-39668.97107079406
126000	-40277.76916272156
126500	-40818.37619076001
127000	-40971.26364626494
127500	-38225.12790704601
128000	-39072.23774168442
128500	-37440.82531647569
129000	-37350.67691320051
129500	-37579.10807126574
130000	-37331.03704553749
130500	-38130.3655127477
131000	-37030.362890455515
131500	-37833.4911536573
132000	-37625.10628985401
132500	-37318.68037176533
133000	-37317.5720640281
133500	-37381.25183002506
134000	-38139.139233088295
134500	-37546.27085032262
135000	-37781.00346139798
135500	-39918.7684105643
136000	-36865.58693616449
136500	-35823.55848698878
137000	-36540.141935025225
137500	-35094.81839413734
138000	-35270.42421340745
138500	-35312.91567849179
139000	-36324.38158776241
139500	-36257.63568320296
140000	-35527.55501276908
140500	-37488.711854970934
141000	-36492.97048292314
141500	-35616.91036329324
142000	-35535.97670795963
142500	-36752.77885214963
143000	-36304.28856132698
143500	-37228.33811318386
144000	-35531.52329385453
144500	-36003.22189887277
145000	-35961.920902480175
145500	-36187.64061534828
146000	-34343.8685942393
146500	-33029.53567271913
147000	-34251.73080198241
147500	-34263.91924748459
148000	-33747.63932847936
148500	-34714.714400453515
149000	-34384.2219357446
149500	-36830.16221596095
150000	-37054.50963135122
150500	-37286.11036323864
151000	-38728.995292186635
151500	-35402.979010859
152000	-36105.7998090722
152500	-37872.05524297873
153000	-36992.675253150555
153500	-37483.05495983254
154000	-36312.48559397493
154500	-36058.912118996544
155000	-37228.92758699399
155500	-40123.446156075275
156000	-37574.94335025536
156500	-38205.11641195666
157000	-36083.663246184246
157500	-36208.88207055633
158000	-37351.75169775787
158500	-38016.654827115635
159000	-39139.80000259314
159500	-39836.55716522065
160000	-41285.861563026716
160500	-41555.82190683977
161000	-40248.25479184105
161500	-41166.164890699416
162000	-37881.05949731421
162500	-36358.917652777156
163000	-38577.37140898619
163500	-39501.258506752354
164000	-37668.08647364751
164500	-37186.58541541772
165000	-37318.553106643674
165500	-37819.08251323165
166000	-36863.48458071014
166500	-37809.75924767546
167000	-37324.85087751481
167500	-37179.645139361324
168000	-38064.92494259272
168500	-37662.380916469316
169000	-38047.37619644203
169500	-37535.371955922135
170000	-38109.54678784269
170500	-37302.50947705444
171000	-37610.63308709975
171500	-37512.95762265721
172000	-37629.150438375334
172500	-37955.99138605633
173000	-37882.392119482036
173500	-37732.14639058963
174000	-37697.982130345954
174500	-41268.70555022236
175000	-40783.272092211926
175500	-38604.68032209457
176000	-37466.66250644961
176500	-36862.6164379626
177000	-37724.665623344124
177500	-35394.71032874139
178000	-34973.327650861254
178500	-34827.894607367845
179000	-35223.725130214094
179500	-35639.67632359485
180000	-37343.469333326844
180500	-37194.84311022127
181000	-35174.24778980578
181500	-37222.74910273733
182000	-36889.79154176912
182500	-36479.07411237551
183000	-37385.20098821395
183500	-36653.04995173849
184000	-36910.714591554795
184500	-35660.17474075588
185000	-35096.663604827445
185500	-35278.70485331414
186000	-39756.20496125843
186500	-36533.32043828378
187000	-38232.06635177233
187500	-36504.82582731389
188000	-35885.4852449837
188500	-36347.36043899953
189000	-34411.73000587223
189500	-34292.19018042705
190000	-35604.86399226793
190500	-34284.929757429745
191000	-34940.67337215556
191500	-34661.12526615205
192000	-34816.06844062356
192500	-34756.597592591155
193000	-35383.92173967886
193500	-34671.31841752429
194000	-38671.271302539535
194500	-38237.814765038005
195000	-36961.03976574337
195500	-34693.80348323292
196000	-34131.017415296585
196500	-34237.765181057024
197000	-34266.61108573359
197500	-35213.82457817764
198000	-36346.892401017874
198500	-34363.64465250044
199000	-34369.36438644453
199500	-33380.817756559874
200000	-32391.70728619382
200500	-34687.87899063694
201000	-36982.811974418735
201500	-33669.58653159953
202000	-37091.947218619825
202500	-34621.88269882083
203000	-34166.55595213901
203500	-33948.48641835706
204000	-33851.197052780095
204500	-34012.230519387136
205000	-36876.00933698845
205500	-35428.77192274384
206000	-34796.50514264848
206500	-35877.29133148873
207000	-35315.306676694345
207500	-36768.48211047372
208000	-37669.42109595711
208500	-37429.94764392649
209000	-36639.33564331105
209500	-37749.65713606896
210000	-34222.076505538855
210500	-35765.47818770247
211000	-36187.08017553283
211500	-36792.23824289861
212000	-34698.301025638975
212500	-36237.175167231675
213000	-34646.65410102106
213500	-35432.77826804918
214000	-34403.94756357536
214500	-34614.17098749602
215000	-34883.74906733451
215500	-35878.67997379772
216000	-33997.803960342055
216500	-34847.34278594912
217000	-35463.06778983773
217500	-36407.24091723393
218000	-34616.381569715195
218500	-33550.99854065626
219000	-35790.65569051522
219500	-36833.22132573013
220000	-39245.31834499589
220500	-34921.30998806785
221000	-36057.98778175553
221500	-33968.08321572202
222000	-35362.172541822976
222500	-33522.0737823841
223000	-34764.51352742193
223500	-34946.40809431564
224000	-37192.51275345513
224500	-37031.46117832704
225000	-35000.22616297627
225500	-33901.2934128971
226000	-32454.40909300411
226500	-35698.76704442307
227000	-35995.45253784275
227500	-36306.82367534115
228000	-33278.038993330716
228500	-36945.43376795025
229000	-38116.456951679065
229500	-39039.1241940874
230000	-35910.46615091213
230500	-32890.526568687266
231000	-33197.10612142986
231500	-33950.59044105186
232000	-35515.4328678855
232500	-34241.345638427476
233000	-34507.144368776535
233500	-35133.78385022358
234000	-34526.30818604432
234500	-36821.194160201354
235000	-34997.602485457915
235500	-36454.43230943127
236000	-35341.8281727994
236500	-35797.07768043737
237000	-35646.984204301916
237500	-35871.7518782731
238000	-36198.840687940225
238500	-36996.71020724339
239000	-37272.807409737514
239500	-40310.61757498297
240000	-38291.10153817274
240500	-36888.5385579408
241000	-36527.19141998908
241500	-35536.79443727267
242000	-35753.93439658866
242500	-35286.035903238626
243000	-35502.65694192833
243500	-35225.041906529164
244000	-35620.43492184059
244500	-35973.66657160522
245000	-36859.11577979009
245500	-37481.88200403025
246000	-38773.53640828622
246500	-35508.275456379175
247000	-35206.18866892644
247500	-35764.60114899643
248000	-37272.50359797179
248500	-36252.68501679987
249000	-36028.170782993795
249500	-36058.65788280698
250000	-35622.832505242994
250500	-35197.13227936948
251000	-36223.494010216666
251500	-35183.07295285069
252000	-35864.60248660658
252500	-36264.56033647326
253000	-36528.92443860158
253500	-35478.77835578581
254000	-36123.900064593094
254500	-35713.144078836754
255000	-35475.61301266358
255500	-35425.339039420294
256000	-36663.14053991721
256500	-36237.701063132576
257000	-38136.6012316162
257500	-38367.00269400529
258000	-39842.916713820465
258500	-38872.89447589902
259000	-37208.09850994469
259500	-38750.21330054858
260000	-37121.00383788949
260500	-36831.45368626493
261000	-38140.528536587786
261500	-36797.75376483599
262000	-37519.1715797873
262500	-37368.066181564165
263000	-38809.27488029646
263500	-37308.869560535546
264000	-39304.802339809234
264500	-39257.74684912022
265000	-39674.80663955393
265500	-37447.05098628232
266000	-37540.116734016505
266500	-36741.67616949195
267000	-37217.91658024897
267500	-37165.011251100565
268000	-36955.459677798615
268500	-36758.30920936587
269000	-36216.75572352831
269500	-36432.38733255302
270000	-37690.3617821255
270500	-36014.75438573225
271000	-35363.04580388287
271500	-35239.675384306734
272000	-36277.15584028865
272500	-37292.06814255414
273000	-37489.281177427794
273500	-38336.76364707839
274000	-36371.412022053155
274500	-36657.6216375329
275000	-36832.12447369115
275500	-36306.3165647055
276000	-36471.135144006665
276500	-37535.676976852854
277000	-36423.24050605519
277500	-36907.23186985282
278000	-37052.740674104505
278500	-38342.65869252427
279000	-37888.67761441647
279500	-43898.29973559992
280000	-43661.4404959488
280500	-40881.1801817998
281000	-39915.614948530034
281500	-42085.286443076584
282000	-41075.86422695224
282500	-39566.492854096134
283000	-40317.79268464112
283500	-41254.57347830865
284000	-40686.04142387697
284500	-36119.847942099506
285000	-36969.55963700217
285500	-36807.02316359606
286000	-35948.22944789712
286500	-37064.89924697117
287000	-36484.73344947925
287500	-35201.105321217554
288000	-34675.42944247181
288500	-35063.49910293098
289000	-34954.43650150239
289500	-33554.62086978986
290000	-34792.651339469405
290500	-35039.45519006927
291000	-35667.79709782567
291500	-38040.737421590864
292000	-38076.7366723042
292500	-36722.60478616799
293000	-37413.990346579114
293500	-36281.14402555736
294000	-35588.12861373101
294500	-35898.80489517713
295000	-34666.92261167289
295500	-36493.92814059064
296000	-34409.71610422539
296500	-37800.95186400187
297000	-37499.51097587523
297500	-35474.95569439042
298000	-35887.510055803665
298500	-36277.17697817828
299000	-36482.10202415218
299500	-36876.94179333604
300000	-38029.298777040334
300500	-37619.568199415146
301000	-39856.42375618327
301500	-37092.908262710655
302000	-39184.99725554052
302500	-38100.94217328202
303000	-37980.26395398665
303500	-36190.28491654681
304000	-36958.567414411234
304500	-37210.948566878564
305000	-38276.07449661099
305500	-37787.83361023201
306000	-37367.09529080217
306500	-38395.62645099094
307000	-36581.57537488024
307500	-36977.23542978934
308000	-36979.66556420459
308500	-41325.62408293746
309000	-40779.11980883938
309500	-40100.5600157827
310000	-40376.62704315095
310500	-41334.06763166208
311000	-39223.210973194684
311500	-34139.98627669747
312000	-36541.46648624012
312500	-36995.1783811807
313000	-40085.05728158815
313500	-40031.154401948086
314000	-39102.91592199912
314500	-31678.722268305468
315000	-35651.91739566127
315500	-37609.67373651658
316000	-36260.7288749909
316500	-34464.22867521766
317000	-33861.3835914942
317500	-31923.032713990302
318000	-34447.33532583113
318500	-33070.17158082014
319000	-31774.188620447676
319500	-33114.70309804296
320000	-34109.78702483766
320500	-34358.48756155544
321000	-35913.801987591556
321500	-34126.94941822581
322000	-34354.47831457282
322500	-34635.18279310029
323000	-35055.58055005056
323500	-35015.129042526714
324000	-35537.045905344705
324500	-35301.23749333066
325000	-35485.56916188956
325500	-34200.051006914015
326000	-33873.00224172456
326500	-34049.73835371995
327000	-33557.870005387515
327500	-32797.044276780005
328000	-31930.893825553772
328500	-32001.95815413428
329000	-34885.66837960634
329500	-37347.83219232738
330000	-38646.86729079475
330500	-38403.30493672967
331000	-38513.74214053902
331500	-34582.6842279145
332000	-34308.20645277611
332500	-33969.16805836669
333000	-37806.38558478548
333500	-31992.39020306002
334000	-34775.75518968768
334500	-34003.71818845743
335000	-36295.45464451426
335500	-39200.062554437325
336000	-39211.254722028556
336500	-39196.94787759003
337000	-39158.005001938734
337500	-38246.78538190916
338000	-36873.29566034685
338500	-36261.724026877426
339000	-38209.96096689321
339500	-38749.51316349632
340000	-39207.70624178354
340500	-38945.32745356945
341000	-37993.70474566699
341500	-38424.19360787242
342000	-32362.46051964957
342500	-32217.335896737157
343000	-34764.114089298135
343500	-38542.76572485026
344000	-36461.6451632036
344500	-32484.327472219746
345000	-33667.21568681839
345500	-33299.67817963072
346000	-34025.8822428327
346500	-38009.89577529009
347000	-36394.70123159405
347500	-37202.169441614555
348000	-35664.05064515753
348500	-37684.35982252877
349000	-36345.39827929931
349500	-35174.756197499926
350000	-36046.52595840079
350500	-34895.101218973294
351000	-36196.669075310725
351500	-35190.30995574625
352000	-34908.64369307019
352500	-32090.948678141885
353000	-36542.186515081965
353500	-35796.72678273502
354000	-36915.320620129
354500	-34958.616680690604
355000	-34851.887842894415
355500	-35147.10615138719
356000	-36031.682165603146
356500	-35104.80922303367
357000	-36050.95852754822
357500	-37004.80096827505
358000	-37483.80541825441
358500	-36484.10413098401
359000	-34492.386420768045
359500	-35288.04798184256
360000	-34597.13785201113
360500	-38295.469710723766
361000	-37141.983213768995
361500	-35809.430612242
362000	-35319.70234182903
362500	-34483.49833078544
363000	-35639.09948437803
363500	-34542.98687785579
364000	-34272.90919612153
364500	-31106.55581563412
365000	-34075.48960287053
365500	-34793.97555448203
366000	-33205.45578934539
366500	-32954.97700838331
367000	-31828.78616546375
367500	-33320.581019960846
368000	-33277.72689334224
368500	-32182.49814599592
369000	-33133.70182087886
369500	-36143.56323671952
370000	-33804.23954337785
370500	-32153.098384616133
371000	-34980.887991870535
371500	-33591.7213199439
372000	-36663.63892032156
372500	-32864.47542125723
373000	-35493.759444494775
373500	-36896.473988249934
374000	-36046.42061544754
374500	-37539.41590787844
375000	-38380.87045313509
375500	-32425.831860520644
376000	-36972.26057802519
376500	-31789.72379595289
377000	-32287.08113231953
377500	-33100.5990693087
378000	-32066.285024301254
378500	-31307.09285224494
379000	-31540.974904879735
379500	-34564.158852181325
380000	-35514.597699922895
380500	-35657.45995166013
381000	-34833.6156778485
381500	-35621.56755122811
382000	-38267.43178076661
382500	-38668.15762531037
383000	-36668.3273370175
383500	-36132.022089266866
384000	-35183.66029377678
384500	-35387.83550725919
385000	-36111.854590951036
385500	-36674.65470335111
386000	-36067.95464772232
386500	-35800.16706549885
387000	-35790.84644266023
387500	-35973.70991183755
388000	-36946.65751393916
388500	-36077.426992025365
389000	-36324.39648119504
389500	-35820.14124962488
390000	-36441.862573171806
390500	-36168.55588458622
391000	-38079.51960282623
391500	-39041.66970736806
392000	-37688.485313012505
392500	-39936.683958699854
393000	-39588.58297750105
393500	-39961.91028432379
394000	-44721.065555926405
394500	-44327.34813876883
395000	-43970.036948104214
395500	-44499.31308308489
396000	-44662.23440315114
396500	-44011.52904093929
397000	-44473.20123736266
397500	-41601.257940160394
398000	-38326.635152686424
398500	-37598.2887854127
399000	-37059.59433299871
399500	-38787.77242428138
400000	-35311.53071517933
400500	-41583.6872465418
401000	-35957.70377047292
401500	-37892.13096079378
402000	-36523.80963290524
402500	-38363.26949066444
403000	-39398.107597136506
403500	-38634.056356965746
404000	-36644.331616982236
404500	-38609.254840568334
405000	-38182.02899599688
405500	-40639.5502618742
406000	-39862.19490794552
406500	-38248.40692539273
407000	-37410.54221506941
407500	-37636.556079253474
408000	-38592.190040102905
408500	-36636.30582502787
409000	-41687.050427676324
409500	-46682.85092733484
410000	-47569.719355866975
410500	-47365.70174106798
411000	-43644.896753252324
411500	-42324.417423883235
412000	-44923.48409671126
412500	-45151.47234761134
413000	-43987.15120211436
413500	-46239.255684929645
414000	-46240.176812122714
414500	-40440.48749430933
415000	-40425.68938875137
415500	-36581.07691160149
416000	-35341.429010958986
416500	-35110.186707265195
417000	-34694.222946447204
417500	-35463.3931111426
418000	-35775.69971384632
418500	-33978.86217748813
419000	-36152.99567776438
419500	-33143.94464250563
420000	-32321.980154795245
420500	-32450.113381356878
421000	-34397.21363374234
421500	-33267.54473596957
422000	-32062.275760672735
422500	-33977.45672344117
423000	-32103.995147090653
423500	-32771.55157724408
424000	-31079.642837342453
424500	-30837.36535788062
425000	-31733.64160203686
425500	-32631.804534257568
426000	-32163.06045344633
426500	-33639.85087398658
427000	-32436.081586398337
427500	-31492.578153267576
428000	-33690.97522775148
428500	-33627.11467012084
429000	-34897.24221021833
429500	-33025.20674458015
430000	-33097.970785037636
430500	-34281.52795025351
431000	-35121.857935706845
431500	-35051.51242743621
432000	-34814.177779133
432500	-36066.56916832046
433000	-36293.406563501965
433500	-33743.882045992286
434000	-35809.73410268129
434500	-34816.87754553893
435000	-35152.940599276975
435500	-34790.396530163125
436000	-33877.33667512218
436500	-36741.6543495467
437000	-35939.10084511983
437500	-34997.27069095842
438000	-35019.73635917154
438500	-36153.59961925016
439000	-36974.81687354221
439500	-34607.55610471153
440000	-37662.52393410779
440500	-35672.37201683969
441000	-34545.253956597975
441500	-33393.15679669541
442000	-34318.96076562678
442500	-33963.01603357427
443000	-33273.143735594924
443500	-34191.20111757175
444000	-31232.123397087027
444500	-32934.25376502463
445000	-34649.40416324955
445500	-33199.52669653364
446000	-32743.064885197433
446500	-31694.761899007677
447000	-35077.98183536755
447500	-34045.73190548881
448000	-33458.92092099123
448500	-33422.28769782061
449000	-31288.647239085676
449500	-32782.38030354504
450000	-36762.45490511572
450500	-35993.89913142686
451000	-36870.094491583666
451500	-36971.30770328303
452000	-34792.479220596244
452500	-34228.16037121349
453000	-34809.966826882206
453500	-34630.00940612963
454000	-33387.215372934545
454500	-34255.84470812207
455000	-31765.412351260606
455500	-31746.474574467444
456000	-31738.281760424114
456500	-33639.40434778544
457000	-30504.927279970987
457500	-30566.60193780596
458000	-34583.58835135027
458500	-30876.367712090378
459000	-30634.830077753075
459500	-29842.558384472974
460000	-31285.810619847696
460500	-31498.707418315567
461000	-31946.642852227204
461500	-32276.645524213513
462000	-31929.87100318803
462500	-31051.400598948956
463000	-31956.00465380783
463500	-32888.18644179027
464000	-34408.62378252683
464500	-32311.947263181584
465000	-34075.97708934111
465500	-31793.512771212754
466000	-32312.614877533448
466500	-32829.331121934876
467000	-32276.171541411437
467500	-35104.19776393175
468000	-34374.74711494942
468500	-34903.526456224725
469000	-35668.62388373117
469500	-34301.21706706511
470000	-33689.00113809667
470500	-34027.99314499366
471000	-33163.12652749601
471500	-33534.54059758929
472000	-33517.00199988026
472500	-33163.91564710801
473000	-34292.39187013827
473500	-34648.79920550484
474000	-33320.23173790171
474500	-31885.183461713204
475000	-33230.024525670524
475500	-33415.551273389145
476000	-32555.87169375623
476500	-35315.8583762507
477000	-32228.515237150285
477500	-35327.69062073215
478000	-32830.95626683068
478500	-33613.043009209534
479000	-34846.85244088835
479500	-33446.25515101543
480000	-32371.56414036849
480500	-34208.610650942785
481000	-31954.27862559646
481500	-35308.46813268775
482000	-34036.922582761385
482500	-34535.65646711702
483000	-33025.66522504893
483500	-37079.42689814945
484000	-38029.899883487626
484500	-36193.59060103832
485000	-35907.19000980955
485500	-35205.2886597248
486000	-37091.94983331962
486500	-38597.59966586411
487000	-38597.599665863156
487500	-38597.5996658667
488000	-38597.59966586677
488500	-38463.17714553018
489000	-38344.13496988966
489500	-38523.793703239564
490000	-38279.25421439266
490500	-38054.23523470652
491000	-38594.558407676566
491500	-38446.679082205024
492000	-38056.762908814315
492500	-38597.59966583651
493000	-38590.11187598295
493500	-38582.76142924575
494000	-38597.59774987899
494500	-38633.08621202851
495000	-38263.17255470693
495500	-38586.61303778381
496000	-38523.2181843199
496500	-38596.94194689033
497000	-38094.983960728394
497500	-37419.88438949629
498000	-37854.0059658333
498500	-38122.89477427102
499000	-38505.69100436181
499500	-37478.16878769725
500000	-32415.3152780438
