Sample	likelihood
129500	-6367.522208112433
130000	-6348.211055559691
130500	-6418.0669446210595
131000	-6420.284084404096
131500	-6382.168737759213
132000	-6357.676318841844
132500	-6397.1823324636225
133000	-6398.002805777367
133500	-6429.95329434942
134000	-6370.784028672575
134500	-6387.14670212559
135000	-6431.815649414553
135500	-6393.248844567486
136000	-6382.234829609313
136500	-6378.914474853437
137000	-6395.826135315912
137500	-6387.19500098047
138000	-6447.988426770773
138500	-6418.97994875533
139000	-6417.456665604689
139500	-6386.207721365125
140000	-6371.930468507592
140500	-6381.150200546187
141000	-6416.415054929412
141500	-6388.571727507988
142000	-6398.276251567867
142500	-6390.159456811111
143000	-6430.676262229112
143500	-6407.370909298012
144000	-6394.160868689701
144500	-6394.4685363453455
145000	-6406.547467969891
145500	-6417.226694761451
146000	-6399.205662929725
146500	-6405.120748867645
147000	-6376.076679715919
147500	-6431.401161098637
148000	-6392.008291927935
148500	-6370.300977048305
149000	-6427.651848224285
149500	-6354.67838991843
150000	-6382.434479255719
150500	-6464.8514568548435
151000	-6366.452032429062
151500	-6363.2162220455975
152000	-6356.710027235288
152500	-6376.346376026232
153000	-6402.617510130893
153500	-6392.309002190769
154000	-6384.173470966444
154500	-6416.842057412158
155000	-6392.666047414121
155500	-6397.728347151322
156000	-6424.36666445861
156500	-6390.141344792478
157000	-6393.580270553273
157500	-6427.49302234748
158000	-6406.123859105491
158500	-6422.651584606769
159000	-6403.607065815569
159500	-6382.629936163978
160000	-6390.313240111603
160500	-6394.131037661973
161000	-6377.777043287158
161500	-6371.944846589082
162000	-6380.0389676858495
162500	-6423.1892454334675
163000	-6402.906199150098
163500	-6433.034962464213
164000	-6406.552566041653
164500	-6400.006784488518
165000	-6348.566966899308
165500	-6408.7732702562835
166000	-6393.343406874204
166500	-6451.84583267228
167000	-6392.366583096944
167500	-6403.296602569687
168000	-6389.14278300001
168500	-6397.444356008267
169000	-6414.530837213247
169500	-6388.629443572617
170000	-6407.489886228109
170500	-6377.597447894374
171000	-6448.719349774077
171500	-6436.063869089606
172000	-6385.4823268670525
172500	-6408.8826483624
173000	-6443.083996876968
173500	-6420.59030212882
174000	-6435.164131585951
174500	-6390.120349613716
175000	-6467.443448483522
175500	-6411.152318643921
176000	-6430.95509487396
176500	-6441.382990133665
177000	-6461.812595389329
177500	-6467.277517113164
178000	-6423.784770869928
178500	-6420.309227670778
179000	-6419.478302912185
179500	-6455.813987740305
180000	-6414.645029162985
180500	-6421.437825509003
181000	-6395.393468003164
181500	-6384.528916332121
182000	-6435.469019786685
182500	-6399.768360968431
183000	-6422.942169248169
183500	-6394.967217646212
184000	-6405.354054225272
184500	-6424.48238640884
185000	-6424.744062888316
185500	-6398.239708085964
186000	-6397.354890968435
186500	-6443.17569365718
187000	-6408.688345383149
187500	-6428.079811344754
188000	-6452.41224501762
188500	-6407.204330146621
189000	-6403.816519141709
189500	-6388.471783240038
190000	-6403.604772859573
190500	-6398.54731216429
191000	-6390.23774959606
191500	-6386.068099882461
192000	-6372.515092443671
192500	-6421.33015926816
193000	-6374.054809638544
193500	-6409.85366541406
194000	-6418.343217958429
194500	-6428.336475628446
195000	-6409.633905032087
195500	-6391.332851274109
196000	-6423.553527952872
196500	-6474.856980967675
197000	-6397.5725359709595
197500	-6407.41675382348
198000	-6407.916058314993
198500	-6399.200362915817
199000	-6438.13516968437
199500	-6394.72599997619
200000	-6423.639906995827
200500	-6375.779600255743
201000	-6428.511032974472
201500	-6398.352240148299
202000	-6413.989754926819
202500	-6410.764155855871
203000	-6409.01212548893
203500	-6483.207145431007
204000	-6436.22243634414
204500	-6398.99091888296
205000	-6431.366965630871
205500	-6409.768584418695
206000	-6421.609170423833
206500	-6400.3955931248565
207000	-6420.21658350226
207500	-6434.96868142621
208000	-6422.9830049912525
208500	-6422.349378430109
209000	-6403.390929116686
209500	-6400.961116175894
210000	-6377.15489112662
210500	-6367.720971451665
211000	-6389.441920175956
211500	-6401.6692901450815
212000	-6400.962448224907
212500	-6405.935055279448
213000	-6381.17505540177
213500	-6372.479767697475
214000	-6413.1912892616665
214500	-6404.482149313035
215000	-6384.054445170233
215500	-6395.00259065159
216000	-6430.653379337962
216500	-6397.168910090213
217000	-6391.143502834344
217500	-6445.726766183844
218000	-6422.100866163072
218500	-6412.889713108279
219000	-6380.099780019269
219500	-6359.925588521361
220000	-6354.868897513587
220500	-6401.892088055202
221000	-6364.397054947785
221500	-6378.237362666503
222000	-6382.5216255261275
222500	-6377.265394586861
223000	-6386.385892118201
223500	-6393.424764042928
224000	-6421.563262239637
224500	-6457.655583243676
225000	-6375.210644564227
225500	-6415.84341375248
226000	-6390.294247615588
226500	-6378.260214011249
227000	-6405.420448481587
227500	-6396.010334450163
228000	-6414.388933030032
228500	-6407.018768889797
229000	-6412.448316101366
229500	-6421.018215108018
230000	-6411.989400687442
230500	-6377.639464470292
231000	-6401.759008380845
231500	-6420.021552944689
232000	-6406.149911384157
232500	-6392.998469107311
233000	-6384.751300352605
233500	-6400.744004402228
234000	-6431.72722868763
234500	-6391.977734745355
235000	-6431.7471024189845
235500	-6392.859729298408
236000	-6394.433713141365
236500	-6381.868668970589
237000	-6417.875096506286
237500	-6431.2932891439405
238000	-6427.566046741727
238500	-6397.859730512701
239000	-6410.1072443916355
239500	-6381.659713960255
240000	-6473.7820540816665
240500	-6393.9060068397475
241000	-6398.804285756622
241500	-6404.440026650985
242000	-6395.465413862095
242500	-6417.74983399501
243000	-6435.44276087383
243500	-6438.480643920028
244000	-6416.282743960737
244500	-6515.157353036052
245000	-6447.192340523638
245500	-6447.276259966714
246000	-6437.065400501408
246500	-6418.364232337512
247000	-6383.34241424463
247500	-6402.53764209783
248000	-6414.616051333718
248500	-6460.49116736369
249000	-6437.098969534934
249500	-6407.133400886668
250000	-6393.075159156729
250500	-6378.806714231527
251000	-6415.374626785847
251500	-6429.844583326876
252000	-6431.379608333565
252500	-6381.9681274911045
253000	-6392.885098302385
253500	-6421.145178209631
254000	-6373.944960940878
254500	-6381.911520786659
255000	-6374.851360014291
255500	-6387.5674737069285
256000	-6373.851674193026
256500	-6369.887684389507
257000	-6380.512958589215
257500	-6452.428770558721
258000	-6352.612811033162
258500	-6373.61788971287
259000	-6366.191585316554
259500	-6391.017217054305
260000	-6389.934481010383
260500	-6392.924710280308
261000	-6380.746954897863
261500	-6402.749100185771
262000	-6392.390190686544
262500	-6407.685197540214
263000	-6389.175333748482
263500	-6417.12247049727
264000	-6424.988881748765
264500	-6416.033488003418
265000	-6354.224700347579
265500	-6385.33822831768
266000	-6398.089494182632
266500	-6404.763694175485
267000	-6377.578453702497
267500	-6399.618095538728
268000	-6414.2612113080795
268500	-6403.568015378914
269000	-6376.016735293891
269500	-6367.725385790448
270000	-6388.872276248399
270500	-6390.392557343044
271000	-6379.544250852742
271500	-6430.287539741007
272000	-6382.636510313746
272500	-6396.572721478958
273000	-6395.739640095478
273500	-6417.634480267552
274000	-6422.381815483056
274500	-6418.523624698882
275000	-6420.382199208553
275500	-6488.115906404681
276000	-6394.826936872648
276500	-6406.8853501510375
277000	-6397.362179009022
277500	-6413.61689467202
278000	-6395.352667317229
278500	-6422.426458461368
279000	-6430.706323771593
279500	-6400.923528591169
280000	-6421.6171979827595
280500	-6384.093009482948
281000	-6391.184588748785
281500	-6398.830309056039
282000	-6392.133265411493
282500	-6397.737318371228
283000	-6391.5914408849285
283500	-6397.959787108342
284000	-6407.63972383518
284500	-6421.768174962968
285000	-6415.601765307382
285500	-6369.606139542399
286000	-6370.780179798135
286500	-6402.671517162089
287000	-6397.035478344463
287500	-6387.31972759277
288000	-6393.039199810274
288500	-6376.99477588688
289000	-6381.714845309501
289500	-6443.357880913524
290000	-6448.0021609869045
290500	-6385.486624334766
291000	-6429.263566780865
291500	-6398.54061615233
292000	-6443.208398883435
292500	-6406.742908771389
293000	-6395.907529477166
293500	-6428.797153364632
294000	-6432.392040677335
294500	-6435.249743249304
295000	-6423.699563276523
295500	-6427.359631458868
296000	-6433.077408013655
296500	-6409.84233769974
297000	-6419.349824102586
297500	-6405.601128566007
298000	-6361.479996063059
298500	-6422.3593497138845
299000	-6425.1962192848505
299500	-6406.11013681658
300000	-6403.676255674331
300500	-6439.577414390274
301000	-6433.923000996837
301500	-6390.119208188372
302000	-6411.555683019778
302500	-6425.250116595374
303000	-6415.89734986898
303500	-6439.080129360439
304000	-6426.937961297736
304500	-6402.841856722894
305000	-6372.1733340931505
305500	-6404.826946776916
306000	-6429.526074077497
306500	-6384.985174287857
307000	-6427.869634337277
307500	-6408.382648085757
308000	-6383.152330041518
308500	-6373.656251606616
309000	-6377.93402934961
309500	-6411.079164689486
310000	-6449.5665238326055
310500	-6420.432633516876
311000	-6410.5303010365415
311500	-6385.570077279239
312000	-6405.71324006566
312500	-6410.444361131722
313000	-6401.549074452226
313500	-6432.475240978527
314000	-6399.491728037743
314500	-6389.678171385081
315000	-6412.352622568127
315500	-6404.896299438422
316000	-6355.7901584995725
316500	-6347.673477626838
317000	-6389.715963359876
317500	-6373.490696590777
318000	-6393.719360853262
318500	-6389.1794325468645
319000	-6373.382956141464
319500	-6393.773942401296
320000	-6408.980662786716
320500	-6414.613619544115
321000	-6367.1346963523865
321500	-6424.435126910988
322000	-6441.3620721131465
322500	-6444.117778110229
323000	-6423.147202917844
323500	-6399.853917728433
324000	-6396.853810476035
324500	-6386.080119470629
325000	-6433.515412127116
325500	-6413.049286392068
326000	-6419.524033550148
326500	-6488.970907574544
327000	-6414.62429456098
327500	-6386.582605209997
328000	-6419.090600340105
328500	-6390.858582598297
329000	-6407.799434733783
329500	-6406.044306126616
330000	-6423.591779618579
330500	-6463.812908359523
331000	-6398.7213423933745
331500	-6411.0646395910135
332000	-6397.029326140243
332500	-6389.530991577858
333000	-6392.357957746534
333500	-6412.510402285818
334000	-6398.854355063099
334500	-6407.381802627256
335000	-6431.934974108848
335500	-6426.130767401281
336000	-6412.889379912936
336500	-6423.7183917275315
337000	-6412.264504979305
337500	-6401.16827915193
338000	-6396.3765760325105
338500	-6412.366139240626
339000	-6396.748306992451
339500	-6398.107808174899
340000	-6486.091471081526
340500	-6446.716013675205
341000	-6412.602599339669
341500	-6450.573479684999
342000	-6398.176591335495
342500	-6407.130293457994
343000	-6396.105037304388
343500	-6402.526091367376
344000	-6380.455442898205
344500	-6367.504910133165
345000	-6377.014542780671
345500	-6379.481275181621
346000	-6413.2221397419335
346500	-6390.819110494114
347000	-6453.064149191214
347500	-6427.163933271887
348000	-6400.304001788042
348500	-6402.230053506841
349000	-6410.56529285128
349500	-6421.717044452276
350000	-6425.342219975301
350500	-6456.566828895054
351000	-6383.258052467974
351500	-6394.362994720602
352000	-6381.601508601232
352500	-6400.919975255684
353000	-6390.729725058892
353500	-6394.112061257521
354000	-6397.5580206456025
354500	-6383.094790318794
355000	-6415.48141282642
355500	-6385.19205805614
356000	-6412.548980861021
356500	-6400.444294975972
357000	-6432.258482608038
357500	-6416.991147268656
358000	-6411.758982075913
358500	-6454.467478255553
359000	-6464.73339837939
359500	-6405.992688951553
360000	-6436.62593516211
360500	-6408.390479335812
361000	-6393.5788077938005
361500	-6400.1366128672435
362000	-6431.925983349508
362500	-6437.760872996196
363000	-6402.973747192571
363500	-6383.113173706568
364000	-6417.322661251663
364500	-6434.124987800603
365000	-6403.61078056964
365500	-6413.028242178481
366000	-6457.171423536942
366500	-6386.877253428828
367000	-6400.065206538508
367500	-6423.125136918926
368000	-6401.269447146718
368500	-6388.737200133
369000	-6384.691730551799
369500	-6408.674368855197
370000	-6405.968596973403
370500	-6392.522468688981
371000	-6385.070274716871
371500	-6384.990339068579
372000	-6418.887264967836
372500	-6408.906114058118
373000	-6389.089905746021
373500	-6416.6349393856635
374000	-6467.519636599684
374500	-6393.686537912006
375000	-6454.0057259814575
375500	-6410.747807887273
376000	-6374.7944942455715
376500	-6450.216717654489
377000	-6427.97542026407
377500	-6450.744402452202
378000	-6417.05170740631
378500	-6386.23667344808
379000	-6444.9105048347765
379500	-6389.579222589763
380000	-6396.999816564869
380500	-6375.192471574039
381000	-6392.251973573064
381500	-6429.368341059734
382000	-6404.682689801461
382500	-6377.382382045053
383000	-6412.815885281234
383500	-6417.283993891153
384000	-6401.274472028899
384500	-6438.546112659113
385000	-6399.352061101069
385500	-6393.524066846283
386000	-6425.605610011266
386500	-6421.333547815014
387000	-6424.317049316116
387500	-6391.258154476453
388000	-6423.077159174631
388500	-6443.0121214578
389000	-6485.72016723418
389500	-6442.381883872527
390000	-6409.754293329094
390500	-6452.179576254725
391000	-6411.631184648496
391500	-6429.195815915238
392000	-6417.557326608122
392500	-6402.747733900758
393000	-6430.087139275278
393500	-6414.602466928772
394000	-6388.975596730441
394500	-6408.546104885554
395000	-6402.086422054309
395500	-6457.180448548132
396000	-6450.682967341456
396500	-6436.605621246214
397000	-6413.61483170261
397500	-6404.242838732085
398000	-6404.3795212929435
398500	-6436.178651834069
399000	-6438.065152911273
399500	-6408.992361209143
400000	-6448.686483995096
400500	-6420.055310535872
401000	-6438.34380945872
401500	-6489.973046727556
402000	-6458.1759959893225
402500	-6452.194421809874
403000	-6485.827397964352
403500	-6485.333095450226
404000	-6478.583050378529
404500	-6467.56384241154
405000	-6449.183088808342
405500	-6441.950272894075
406000	-6416.322150320246
406500	-6444.189153144547
407000	-6410.572963020852
407500	-6441.0196033131415
408000	-6402.138066837068
408500	-6455.383321802595
409000	-6439.83041049863
409500	-6424.809967826994
410000	-6447.804798176204
410500	-6406.354622908501
411000	-6411.83162535129
411500	-6402.326695216233
412000	-6398.764824462474
412500	-6410.569981420179
413000	-6420.30686685011
413500	-6417.120408164517
414000	-6409.139367036164
414500	-6389.97498141823
415000	-6398.841366341968
415500	-6411.028129426317
416000	-6415.644760198286
416500	-6416.263118675664
417000	-6431.205280007943
417500	-6416.759247006738
418000	-6414.694490508769
418500	-6405.42172747968
419000	-6463.7978254291775
419500	-6457.130760206121
420000	-6396.402265172907
420500	-6402.61049588101
421000	-6403.412185486933
421500	-6403.450914679465
422000	-6412.006646533882
422500	-6394.007405689325
423000	-6396.839909467272
423500	-6407.305680368403
424000	-6390.519862664428
424500	-6396.036026966831
425000	-6391.481481885048
425500	-6396.290521760904
426000	-6397.230055211467
426500	-6365.292634431007
427000	-6389.073452321768
427500	-6362.389081565517
428000	-6412.480145172015
428500	-6402.422117703204
429000	-6413.345583775602
429500	-6427.168836285334
430000	-6397.704871349018
430500	-6379.586648159809
431000	-6416.788711815193
431500	-6409.748033259119
432000	-6438.015511530219
432500	-6475.189914375369
433000	-6451.1199700591105
433500	-6440.615485764554
434000	-6356.321188224232
434500	-6392.224171426513
435000	-6384.584559093617
435500	-6405.615721631489
436000	-6372.5395931018065
436500	-6363.429877542032
437000	-6361.927889226709
437500	-6378.279483667611
438000	-6449.746890560167
438500	-6383.863688399696
439000	-6377.587271318438
439500	-6364.5254588779835
440000	-6405.192563969614
440500	-6428.439710685538
441000	-6429.404158094072
441500	-6370.39457512961
442000	-6369.604312730033
442500	-6370.365776880356
443000	-6396.138627855344
443500	-6399.942287047909
444000	-6382.345043207402
444500	-6366.0993555348505
445000	-6381.552291303492
445500	-6374.391398070659
446000	-6416.054727449005
446500	-6432.260077676703
447000	-6416.8658797004455
447500	-6385.738403874324
448000	-6395.581996523679
448500	-6379.0692751953475
449000	-6374.437826155272
449500	-6403.515554361118
450000	-6416.244902576202
450500	-6411.160186105805
451000	-6426.366407070112
451500	-6399.168606822474
452000	-6416.424265022932
452500	-6403.502627030495
453000	-6396.023143079022
453500	-6434.953682118706
454000	-6418.020133403991
454500	-6409.753942134855
455000	-6393.328823102825
455500	-6455.375671689499
456000	-6447.482312836333
456500	-6356.227332565886
457000	-6419.834740617685
457500	-6411.373708763675
458000	-6415.72590618209
458500	-6404.903954597641
459000	-6386.538944163731
459500	-6378.872531102436
460000	-6395.032755627025
460500	-6381.390808595083
461000	-6427.312827357964
461500	-6375.538684809033
462000	-6366.978517348847
462500	-6393.37364815754
463000	-6460.411614700459
463500	-6409.735469918494
464000	-6411.828323549899
464500	-6396.816820231143
465000	-6363.473594607598
465500	-6404.011501357885
466000	-6389.193741499663
466500	-6443.715320981517
467000	-6383.716224286042
467500	-6402.885102694289
468000	-6399.835730434891
468500	-6417.241196401873
469000	-6419.753222280363
469500	-6409.20440900271
470000	-6440.195692889965
470500	-6365.780735935144
471000	-6408.609647553244
471500	-6404.170325520346
472000	-6373.240669020271
472500	-6411.380782363217
473000	-6401.774940590988
473500	-6396.244834533319
474000	-6371.850709349816
474500	-6377.818395049868
475000	-6371.408992148322
475500	-6399.154096193081
476000	-6366.497700248665
476500	-6427.039001620722
477000	-6388.909537208158
477500	-6365.060974722742
478000	-6391.955397447633
478500	-6376.401665833795
479000	-6397.476204647241
479500	-6439.128257440558
480000	-6450.462785509576
480500	-6436.417597941653
481000	-6388.067759962705
481500	-6376.351610923542
482000	-6402.77083122693
482500	-6406.78903626253
483000	-6417.719863983675
483500	-6409.979783574413
484000	-6371.285383292897
484500	-6380.719822951719
485000	-6402.875685811803
485500	-6384.338466843889
486000	-6405.092399543875
486500	-6394.570646026479
487000	-6403.599167172977
487500	-6417.54655010379
488000	-6409.299590088837
488500	-6380.238047191872
489000	-6371.989215588715
489500	-6386.793688959739
490000	-6401.425448475764
490500	-6414.187267338382
491000	-6375.210654081762
491500	-6388.946884408087
492000	-6415.3217898602825
492500	-6378.826045783187
493000	-6411.565083183503
493500	-6394.311689641454
494000	-6417.153296122696
494500	-6367.79912948222
495000	-6427.117211417953
495500	-6362.342725348329
496000	-6378.967250289464
496500	-6396.081790601156
497000	-6451.637629824392
497500	-6415.135168480704
498000	-6417.634063352737
498500	-6402.459600315509
499000	-6408.277799206711
499500	-6430.687900081062
500000	-6449.209399544379
