#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6342.965356203408	-6368.834727030206	25.869370826797415	-6368.834727030206	0.143467194978971	0.5669547153998292	0.2917486044943265	0.28786422597141426	0.20311778005106845	0.26348118216199473	0.24553681181552128	0.49183166023500735	2.199745917096239	0.49183166023500735	0.3084224226687424	2.199745917096239	0.3084224226687424	0.0825340598865051	27.910144420788008	0.2103432820734467
15000	-6354.379778621882	-6394.906160162981	40.52638154109931	-6394.906160162981	0.06821715943412715	0.25471810957667507	0.5267724254157997	0.2742713967740161	0.19153145724655965	0.2770740113593929	0.2571231346200301	0.4149192278479309	2.2766583494833155	0.4149192278479309	0.3084224226687424	2.2766583494833155	0.3084224226687424	0.04727580379025974	43.30264739807136	0.4197416965206585
16000	-6356.840845136616	-6378.679520702384	21.838675565768852	-6378.679520702384	0.1964469235218669	0.7276260874966914	0.5267724254157997	0.2540021652995496	0.19153145724655965	0.2770740113593929	0.2773923660944966	0.4149192278479309	2.2766583494833155	0.4149192278479309	0.3084224226687424	2.2766583494833155	0.3084224226687424	0.10500298997482313	24.4383958176536	0.10446719523369541
17000	-6358.076225906845	-6357.448993485495	-0.6272324213503442	-6357.448993485495	0.6042043684369818	2.3334667584256152	0.5267724254157997	0.2633298238291407	0.19153145724655965	0.2677463528298018	0.2773923660944966	0.3416668794182126	2.4637560470129127	0.3416668794182126	0.19457707356886322	2.4637560470129127	0.19457707356886322	0.38447106755443666	2.3267920650292147	0.04289035665758357
18000	-6427.572258567115	-6443.445148966711	15.872890399596017	-6443.445148966711	0.30327718269936865	1.074702148666673	0.5267724254157997	0.2633298238291407	0.19153145724655965	0.2677463528298018	0.2773923660944966	0.3416668794182126	2.4637560470129127	0.3416668794182126	0.19457707356886322	2.4637560470129127	0.19457707356886322	0.15514904505893518	18.010918726298392	0.11350638792739037
19000	-6385.327498062608	-6396.196230798552	10.868732735943727	-6396.196230798552	0.27052150732373736	1.1704185156850584	0.5267724254157997	0.2633298238291407	0.20724970893951078	0.2778623682698338	0.2515580989615135	0.3416668794182126	2.4637560470129127	0.3416668794182126	0.19457707356886322	2.4637560470129127	0.19457707356886322	0.21569273304175737	13.026440377252264	0.0898169892188203
20000	-6343.7489238002645	-6392.333985776531	48.585061976266644	-6392.333985776531	0.04579817396691965	0.1757674945057648	0.5267724254157997	0.2633298238291407	0.18890450837741132	0.2962075688319333	0.2515580989615135	0.3416668794182126	2.4637560470129127	0.3416668794182126	0.19457707356886322	2.4637560470129127	0.19457707356886322	0.03111588817310179	52.055200439008956	0.5332869523554236
21000	-6344.906791211054	-6390.133036353827	45.22624514277282	-6390.133036353827	0.03766588655059261	0.15325779075436413	0.5267724254157997	0.2633298238291407	0.18890450837741132	0.2962075688319333	0.2515580989615135	0.5679822979078742	2.237440628523251	0.5679822979078742	0.19457707356886322	2.237440628523251	0.19457707356886322	0.05434773765288836	47.77411650632469	0.7192402794248561
22000	-6346.839308081559	-6385.371957297691	38.5326492161323	-6385.371957297691	0.050094049459363015	0.22922252675863883	0.26533161263728433	0.2633298238291407	0.18890450837741132	0.2962075688319333	0.2515580989615135	0.5679822979078742	2.3541923015748765	0.5679822979078742	0.077825400517238	2.3541923015748765	0.077825400517238	0.06627877921324266	40.52173368832674	0.497504976500901
23000	-6343.003781682124	-6382.284606675083	39.280824992958806	-6382.284606675083	0.04773967466414659	0.22076585468298995	0.39545893411523364	0.2633298238291407	0.18890450837741132	0.2962075688319333	0.2515580989615135	0.3807457332363961	2.5414288662463544	0.3807457332363961	0.077825400517238	2.5414288662463544	0.077825400517238	0.03962905168915477	42.197761066228715	0.47405532608391043
24000	-6331.247302918702	-6365.20436356445	33.957060645748435	-6365.20436356445	0.10299227084213244	0.40416785158900653	0.39545893411523364	0.2633298238291407	0.18890450837741132	0.2962075688319333	0.2515580989615135	0.3807457332363961	2.5414288662463544	0.3807457332363961	0.077825400517238	2.5414288662463544	0.077825400517238	0.05679380219037533	36.44068424259874	0.2873102074903703
25000	-6353.604141025234	-6375.584746387417	21.980605362183294	-6375.584746387417	0.13116581528569102	0.5596161097158326	0.39545893411523364	0.2633298238291407	0.18890450837741132	0.2962075688319333	0.2515580989615135	0.6532184079320509	2.2689561915507	0.6532184079320509	0.077825400517238	2.2689561915507	0.077825400517238	0.06278330286625869	24.53621147756465	0.19533349350433438
26000	-6376.331001903924	-6390.314946438034	13.983944534110492	-6390.314946438034	0.3524694338124396	1.211105445908744	0.39545893411523364	0.2633298238291407	0.2101532964147187	0.2804287392158742	0.24608814054026523	0.6532184079320509	2.2689561915507	0.6532184079320509	0.077825400517238	2.2689561915507	0.077825400517238	0.18918878016763904	16.142944952221896	0.0864534729572806
27000	-6388.81058428305	-6397.811353144854	9.000768861804172	-6397.811353144854	0.28611141234628407	1.1156895646244036	0.39545893411523364	0.2552678177712828	0.2101532964147187	0.259241197674944	0.2753376881390533	0.6532184079320509	2.2689561915507	0.6532184079320509	0.077825400517238	2.2689561915507	0.077825400517238	0.29231785585880077	10.765735958970204	0.09811725046528115
28000	-6376.674504165163	-6396.074523082988	19.400018917825186	-6396.074523082988	0.17213966666790317	0.7166437063299733	0.39545893411523364	0.2552678177712828	0.22532695693640428	0.259241197674944	0.26016402761736773	0.6532184079320509	2.2689561915507	0.6532184079320509	0.077825400517238	2.2689561915507	0.077825400517238	0.11377764590136649	21.40257407247712	0.1554658192347944
29000	-6402.437750318946	-6422.626377460337	20.188627141390246	-6422.626377460337	0.17806051216217078	0.7095108238199386	0.39545893411523364	0.245096418693142	0.22532695693640428	0.259241197674944	0.27033542669550853	0.30642648940311895	2.4938215504500114	0.30642648940311895	0.19975196014685853	2.4938215504500114	0.19975196014685853	0.11229042441498668	22.187642131183612	0.15873530511346529
30000	-6373.984626705036	-6389.367165453018	15.382538747981602	-6389.367165453018	0.13996847484002828	0.7297823721971018	0.4993422141498998	0.245096418693142	0.22532695693640428	0.259241197674944	0.27033542669550853	0.30642648940311895	2.4938215504500114	0.30642648940311895	0.19975196014685853	2.4938215504500114	0.19975196014685853	0.21977241840486322	17.154083416741067	0.12389216250930724
31000	-6361.718076629142	-6374.180235571164	12.462158942021793	-6374.180235571164	0.25274915173867807	1.0421034550400934	0.19546477599333045	0.2783661662899941	0.17020417691010453	0.259241197674944	0.29218845912495617	0.30642648940311895	2.4938215504500114	0.30642648940311895	0.19975196014685853	2.4938215504500114	0.19975196014685853	0.25840953049907667	14.125443430020997	0.09466124561362982
32000	-6397.77063467305	-6417.846731958487	20.07609728543667	-6417.846731958487	0.2386129985451325	0.884941689762974	0.19546477599333045	0.2783661662899941	0.17020417691010453	0.259241197674944	0.29218845912495617	0.30642648940311895	2.4938215504500114	0.30642648940311895	0.19975196014685853	2.4938215504500114	0.19975196014685853	0.14821164677981888	21.84205593804515	0.12282968600752606
33000	-6391.443752876065	-6400.0012325828175	8.557479706752193	-6400.0012325828175	0.23764758593624596	1.1423945227541827	0.19546477599333045	0.2783661662899941	0.20107964062948389	0.259241197674944	0.26131299540557684	0.48043362925354094	2.4938215504500114	0.48043362925354094	0.02574482029643657	2.4938215504500114	0.02574482029643657	0.2632477223862877	10.232943488065395	0.09291853231834449
34000	-6387.4344361009635	-6393.279860608204	5.845424507241099	-6393.279860608204	0.5727627422786236	1.9995039332476592	0.19546477599333045	0.2783661662899941	0.20107964062948389	0.259241197674944	0.26131299540557684	0.48043362925354094	2.4938215504500114	0.48043362925354094	0.02574482029643657	2.4938215504500114	0.02574482029643657	0.31593519395334885	8.062713855849415	0.057870744826854
35000	-6382.824822679693	-6368.8686404051605	-13.956182274532525	-6368.8686404051605	1.0171284154535636	4.178675766039331	0.19546477599333045	0.2783661662899941	0.18550795216597898	0.259241197674944	0.2768846838690817	0.3134403230671384	2.660814856636414	0.3134403230671384	0.02574482029643657	2.660814856636414	0.02574482029643657	0.5489074642891293	-10.679909207862654	0.028912421178829275
36000	-6396.680136557215	-6400.783346905747	4.103210348531909	-6400.783346905747	0.37265281112095655	1.547932414351168	0.19546477599333045	0.2783661662899941	0.18550795216597898	0.259241197674944	0.2768846838690817	0.3134403230671384	2.512737165966777	0.3134403230671384	0.1738225109660733	2.512737165966777	0.1738225109660733	0.3035252208984819	6.286207369592425	0.0598943666363906
37000	-6404.197358254111	-6422.941911006999	18.744552752888065	-6422.941911006999	0.16966025044395544	0.689954530610705	0.3596942116981783	0.2783661662899941	0.18550795216597898	0.259241197674944	0.2768846838690817	0.28156490156866265	2.273879480203315	0.28156490156866265	0.4445556182280115	2.273879480203315	0.4445556182280115	0.15857944077165362	20.48361557551655	0.14178010856692938
38000	-6377.874029062801	-6390.655055268468	12.781026205666054	-6390.655055268468	0.38774938879302007	1.3691375380836406	0.3596942116981783	0.2783661662899941	0.18550795216597898	0.259241197674944	0.2768846838690817	0.28156490156866265	2.43730640698179	0.28156490156866265	0.28112869144953645	2.43730640698179	0.28112869144953645	0.17813960307906512	14.998812017208746	0.0829192164999755
39000	-6399.86027566516	-6414.395851367163	14.535575702003609	-6414.395851367163	0.27746153239008753	0.9579842466358925	0.3596942116981783	0.2783661662899941	0.1920493903826856	0.2526997594582374	0.2768846838690817	0.5349126780059569	2.43730640698179	0.5349126780059569	0.027780915012242224	2.43730640698179	0.027780915012242224	0.21111189309318992	16.390888168370676	0.10233339645711863
40000	-6407.655042488127	-6434.89633347207	27.241290983942932	-6434.89633347207	0.13039700891861272	0.498459198101684	0.3596942116981783	0.2783661662899941	0.1920493903826856	0.2526997594582374	0.2768846838690817	0.5349126780059569	2.43730640698179	0.5349126780059569	0.027780915012242224	2.43730640698179	0.027780915012242224	0.08409266660581304	29.195405569762922	0.265727016729086
41000	-6411.950460692376	-6431.6239206161545	19.673459923778854	-6431.6239206161545	0.18982330861493374	0.6982229040075238	0.3596942116981783	0.2783661662899941	0.1920493903826856	0.2526997594582374	0.2768846838690817	0.3371595058811401	2.43730640698179	0.3371595058811401	0.22553408713705902	2.43730640698179	0.22553408713705902	0.10229016295052716	22.022213393300643	0.11625776897196692
42000	-6385.467949830329	-6404.223974464811	18.756024634482145	-6404.223974464811	0.13405963777898847	0.6582939504365254	0.3596942116981783	0.2783661662899941	0.1920493903826856	0.276231138316611	0.25335330501070813	0.3371595058811401	2.43730640698179	0.3371595058811401	0.22553408713705902	2.43730640698179	0.22553408713705902	0.19115519114856824	20.178499342400574	0.17537287079728595
43000	-6399.954023923943	-6406.794601936339	6.840578012395333	-6406.794601936339	0.25447876765681465	1.221300584827787	0.9534168969278355	0.2783661662899941	0.1920493903826856	0.276231138316611	0.25335330501070813	0.3371595058811401	2.43730640698179	0.3371595058811401	0.22553408713705902	2.43730640698179	0.22553408713705902	0.2982847614093098	9.261252821289768	0.0894957791209622
44000	-6414.650774072643	-6410.376995803278	-4.2737782693648425	-6410.376995803278	0.6246291267032914	2.4043959949803373	0.9534168969278355	0.2783661662899941	0.1920493903826856	0.276231138316611	0.25335330501070813	0.3371595058811401	2.43730640698179	0.3371595058811401	0.22553408713705902	2.43730640698179	0.22553408713705902	0.5734713966997447	-0.7412241650059694	0.038081357303659025
45000	-6402.569528252877	-6394.2891603628605	-8.280367890016379	-6394.2891603628605	0.6971909700022898	3.013644323473233	0.7648121729848356	0.2783661662899941	0.1920493903826856	0.276231138316611	0.25335330501070813	0.3371595058811401	2.43730640698179	0.3371595058811401	0.22553408713705902	2.43730640698179	0.22553408713705902	0.43185194941001137	-4.676044622946059	0.0333416864394767
46000	-6374.434367884212	-6365.583310448426	-8.8510574357864	-6365.583310448426	0.5681676567660541	2.716538282399712	2.248927739852914	0.2783661662899941	0.1920493903826856	0.276231138316611	0.25335330501070813	0.3371595058811401	2.43730640698179	0.3371595058811401	0.22553408713705902	2.43730640698179	0.22553408713705902	0.49387072486290545	-4.05986336747043	0.0390524718634296
