Sample	likelihood
96500	-11795.330605851921
97000	-11839.578180288823
97500	-11716.766466737921
98000	-11752.965738897079
98500	-11847.673918774997
99000	-11893.970932804805
99500	-11886.583831410368
100000	-11881.733810140486
100500	-11955.328194192509
101000	-11856.52016179726
101500	-11843.132859264753
102000	-11854.572303437877
102500	-11836.210873574495
103000	-11741.048672800142
103500	-11768.364795781808
104000	-11830.762091985684
104500	-11826.893007431941
105000	-11787.961256704608
105500	-11790.476363982782
106000	-11867.737078244574
106500	-11906.724645413336
107000	-11890.334931873305
107500	-11901.436893341146
108000	-11869.983369411364
108500	-11768.743399079434
109000	-11830.380013488575
109500	-11868.542774844616
110000	-11836.278318999637
110500	-11795.52232430268
111000	-11837.980690923825
111500	-11792.859559999444
112000	-11827.285463820825
112500	-11860.943040358734
113000	-11797.329704236048
113500	-11873.25113524047
114000	-11808.350798997237
114500	-11819.226028753668
115000	-11815.248651488726
115500	-11808.492726585739
116000	-11835.255382432044
116500	-11770.521377941712
117000	-11911.47271494075
117500	-11853.052748168655
118000	-11946.853135403278
118500	-11893.933919026053
119000	-11830.31657208561
119500	-11843.94229873726
120000	-11803.873857049302
120500	-11956.497676702365
121000	-11841.986812547242
121500	-11877.596386861958
122000	-11824.872056370506
122500	-11810.346410473165
123000	-11739.502245241069
123500	-11829.235403377488
124000	-11818.854375419942
124500	-11855.223900272737
125000	-11902.628838630582
125500	-11767.121557032726
126000	-11738.137008072557
126500	-11793.782715801874
127000	-11798.82342815346
127500	-11770.785408305483
128000	-11861.908372240603
128500	-11846.029976021413
129000	-11763.920495778608
129500	-11773.260755725569
130000	-11784.83398574316
130500	-11713.330929956235
131000	-11823.03956892527
131500	-11821.006017868096
132000	-11794.239735918745
132500	-11891.78407695712
133000	-11850.80128240545
133500	-11792.605776373463
134000	-11816.857490903487
134500	-11773.815536728003
135000	-11853.758325044444
135500	-11763.064663054914
136000	-11752.316933915865
136500	-11828.702907831925
137000	-11913.229112033401
137500	-11850.390862316064
138000	-11945.657550496615
138500	-11906.802276176462
139000	-11833.367810671776
139500	-11765.36364964169
140000	-11938.844998922696
140500	-11913.499369438363
141000	-11925.861650480503
141500	-11857.458544992134
142000	-11784.5602163581
142500	-11839.964209031612
143000	-11834.810436525286
143500	-11868.053310858742
144000	-11798.754006461533
144500	-11879.492664973452
145000	-11901.986057617576
145500	-11841.237076332969
146000	-11862.48612030021
146500	-11810.980044840102
147000	-11874.30253740137
147500	-11909.087320809489
148000	-11735.184884647615
148500	-11812.868441415734
149000	-11833.008102934144
149500	-11865.924056588981
150000	-11862.655993318465
150500	-11856.279890639882
151000	-11888.823869057414
151500	-11873.694897544001
152000	-11765.7160675095
152500	-11840.485727774192
153000	-11936.876939794469
153500	-11873.554317020558
154000	-11850.770250640033
154500	-11840.868232230485
155000	-11804.580035493262
155500	-11942.172444806203
156000	-11892.714696820733
156500	-11853.562702682122
157000	-11869.969662076288
157500	-11860.871680164648
158000	-11800.027738202394
158500	-11871.701269906258
159000	-11868.014167074378
159500	-11820.234977109207
160000	-11875.64332990449
160500	-11859.307928829927
161000	-11901.63201394603
161500	-11807.75929240702
162000	-11735.594786483238
162500	-11733.365118357839
163000	-11721.53881937948
163500	-11740.324101405393
164000	-11725.596664201643
164500	-11736.64686348768
165000	-11702.137489375218
165500	-11784.371519704915
166000	-11812.422193055174
166500	-11752.546306581175
167000	-11888.415922389671
167500	-11770.408809812801
168000	-11858.269386913116
168500	-11875.287393548953
169000	-11935.489295055353
169500	-11902.768548927012
170000	-11856.861566591962
170500	-11837.714082364106
171000	-11943.931064384824
171500	-11872.980261015595
172000	-11805.395691254498
172500	-11899.971884555853
173000	-11776.254334616086
173500	-11791.374133804606
174000	-11798.261129636383
174500	-11843.814873554178
175000	-11810.0391750888
175500	-11787.320694525037
176000	-11849.979543516694
176500	-11787.497682826142
177000	-11729.640402729685
177500	-11852.839098096518
178000	-11826.262560909654
178500	-11826.997533174
179000	-11847.976207263731
179500	-11793.041136519278
180000	-11809.046110975749
180500	-11855.36165870155
181000	-11819.548482501754
181500	-11752.748637693847
182000	-11717.140992878403
182500	-11689.854250911163
183000	-11902.299427333155
183500	-11903.143024076342
184000	-11877.728776179032
184500	-11766.741577479237
185000	-11786.404938454669
185500	-11810.445515411211
186000	-11763.24503533663
186500	-11835.315221578363
187000	-11806.235852318005
187500	-11819.015475820832
188000	-11817.840923591211
188500	-11884.712810748231
189000	-11905.255006849206
189500	-11858.205863331137
190000	-11889.021286234634
190500	-11823.151192839836
191000	-11901.836288474333
191500	-11829.578416660695
192000	-11815.673491657424
192500	-11844.239879760185
193000	-11829.380057375822
193500	-11869.996009349192
194000	-11811.645339463017
194500	-11783.591524183677
195000	-11765.571556859337
195500	-11765.93246360816
196000	-11679.957385628055
196500	-11753.19511274222
197000	-11793.757905297034
197500	-11856.854177703799
198000	-11719.554575763952
198500	-11727.254872275505
199000	-11827.766108979655
199500	-11771.934331364548
200000	-11812.413935657509
200500	-11722.111944965887
201000	-11807.142110225954
201500	-11773.429265166478
202000	-11779.240237446531
202500	-11760.257224518295
203000	-11720.363532280326
203500	-11744.51441597017
204000	-11740.855386109628
204500	-11790.954966100662
205000	-11745.557287825934
205500	-11881.325731342904
206000	-11808.799780429425
206500	-11801.597794457299
207000	-11697.844921785725
207500	-11799.015790072935
208000	-11818.504591845574
208500	-11852.697075148424
209000	-11789.03045344228
209500	-11771.078362840512
210000	-11738.41747121694
210500	-11784.692328724033
211000	-11802.765851847485
211500	-11708.741669083145
212000	-11765.81294800286
212500	-11761.845751698362
213000	-11724.530582531272
213500	-11762.072776824756
214000	-11857.293068841656
214500	-11899.260626525733
215000	-11801.256799949826
215500	-11865.0371571113
216000	-11828.099542863134
216500	-11836.801549372827
217000	-11866.536797103108
217500	-11939.597442762672
218000	-11840.140406259532
218500	-11813.119089913474
219000	-11894.495875511599
219500	-11910.971551469218
220000	-11894.604209807478
220500	-11859.847356978027
221000	-11842.554601565529
221500	-11841.101825014057
222000	-11865.334405790238
222500	-11800.085631484226
223000	-11911.649185474655
223500	-11905.709787240794
224000	-11921.023415316819
224500	-11832.432228024983
225000	-11787.497791058635
225500	-11752.721794387951
226000	-11800.232095645486
226500	-11820.36150522277
227000	-11803.798692856944
227500	-11797.000438481413
228000	-11785.57208409817
228500	-11745.633758275613
229000	-11807.580345329468
229500	-11704.750373222867
230000	-11742.417391975107
230500	-11756.67312916724
231000	-11800.424242054774
231500	-11748.649577679635
232000	-11822.193718348732
232500	-11853.602763930612
233000	-11883.956678125365
233500	-11710.459282510448
234000	-11723.470519578794
234500	-11900.660015583033
235000	-11797.529552950753
235500	-11885.333871220471
236000	-11832.737074865632
236500	-11820.896735415905
237000	-11778.034437792237
237500	-11787.47250450064
238000	-11787.355489869891
238500	-11786.497633681543
239000	-11846.17548954157
239500	-11876.899528607893
240000	-11838.554799558497
240500	-11730.346931230642
241000	-11796.647059085099
241500	-11822.754286363506
242000	-11801.23797536162
242500	-11781.188539797482
243000	-11756.702729667457
243500	-11852.649577341534
244000	-11751.04101499817
244500	-11771.434961393545
245000	-11783.06345001233
245500	-11698.946007814155
246000	-11724.172189883458
246500	-11743.064730928545
247000	-11758.657311400297
247500	-11722.38239412532
248000	-11849.492485475681
248500	-11686.245160174847
249000	-11645.855670313253
249500	-11774.00940700372
250000	-11680.76590609111
250500	-11777.228543362731
251000	-11925.903722269337
251500	-11739.6575919158
252000	-11802.5111859473
252500	-11766.358394434064
253000	-11701.94562755409
253500	-11742.558228610673
254000	-11880.042884675533
254500	-11824.362053791394
255000	-11886.901612673899
255500	-11813.081710506047
256000	-11781.557491642328
256500	-11804.379561766506
257000	-11813.238345817825
257500	-11701.867652191575
258000	-11734.669356686658
258500	-11816.610966508184
259000	-11795.350752579443
259500	-11759.925265926131
260000	-11746.941925778501
260500	-11809.676722725051
261000	-11798.480469159693
261500	-11705.562651736183
262000	-11740.729515652381
262500	-11747.462286388465
263000	-11690.575422227135
263500	-11829.470441655198
264000	-11791.376312820208
264500	-11784.763071457079
265000	-11783.102459620251
265500	-11823.373162514028
266000	-11784.553350177775
266500	-11767.597308652494
267000	-11891.132202287085
267500	-11840.470740881263
268000	-11835.454839735203
268500	-11787.34351236333
269000	-11879.677119579523
269500	-11784.732344052365
270000	-11881.127641166884
270500	-11725.747670585208
271000	-11896.894975747526
271500	-11817.108315031464
272000	-11756.419784252103
272500	-11722.257756307332
273000	-11783.90826088196
273500	-11836.113984980186
274000	-11881.992770818808
274500	-11786.170827785347
275000	-11912.56931603033
275500	-11871.131594562657
276000	-11936.00016250715
276500	-11887.007302087377
277000	-11826.614368449862
277500	-11802.74338839001
278000	-11830.091035149904
278500	-11891.40579138777
279000	-11901.970429783234
279500	-11938.716838375318
280000	-11777.987309400094
280500	-11866.20040950571
281000	-11840.299382111461
281500	-11852.380156737692
282000	-11883.563222236906
282500	-11820.938500667495
283000	-11898.258637199375
283500	-11834.861417778351
284000	-11824.16466474088
284500	-11767.577357829043
285000	-11858.374222965796
285500	-11814.647072592068
286000	-11825.290608300777
286500	-11750.937976857733
287000	-11854.959827788529
287500	-11877.564903952782
288000	-11845.745706038337
288500	-11752.510021578868
289000	-11737.241738646659
289500	-11828.166947072536
290000	-11827.971268456922
290500	-11935.809997648492
291000	-11914.213883781073
291500	-11809.555404531346
292000	-11847.697984848865
292500	-11770.962651318214
293000	-11825.25164896967
293500	-11759.401984654032
294000	-11749.63802634249
294500	-11866.049608898253
295000	-11803.80553863242
295500	-11721.359191690997
296000	-11797.828545029646
296500	-11820.38360648079
297000	-11749.634162890728
297500	-11773.988724423854
298000	-11773.891321735582
298500	-11864.21016890656
299000	-11917.373425053733
299500	-11757.261923485481
300000	-11787.811427055072
300500	-11762.13175562356
301000	-11721.58529967328
301500	-11769.98727892522
302000	-11912.24189933814
302500	-11792.620403144792
303000	-11856.638978029836
303500	-11833.987821934292
304000	-11803.53638432286
304500	-11802.813282531892
305000	-11793.203817659318
305500	-11747.446902831975
306000	-11771.739728789307
306500	-11772.662683608989
307000	-11805.465133800724
307500	-11782.56835021025
308000	-11814.182349712846
308500	-11830.227543547097
309000	-11795.947338015554
309500	-11753.529601917862
310000	-11835.47787853895
310500	-11811.532262715657
311000	-11834.36168469993
311500	-11823.459778651668
312000	-11804.496650423309
312500	-11801.33022866535
313000	-11873.04184247867
313500	-11828.367476538308
314000	-11822.985209710605
314500	-11791.121575571406
315000	-11816.426252681082
315500	-11798.258128617368
316000	-11803.856093345123
316500	-11818.565369145013
317000	-11797.698513838983
317500	-11811.149376879532
318000	-11735.60997967712
318500	-11825.29868141906
319000	-11719.804783359426
319500	-11698.774852263035
320000	-11714.37675808197
320500	-11737.267770493112
321000	-11794.558597842011
321500	-11814.159954356322
322000	-11809.902359426083
322500	-11981.177470194603
323000	-11834.899579114295
323500	-11979.834160211527
324000	-11840.291546114178
324500	-11920.901101659505
325000	-11940.618295663447
325500	-11908.135930308352
326000	-12017.058946734474
326500	-11808.262052501728
327000	-11986.543328819605
327500	-11996.255679043357
328000	-11994.737352472352
328500	-11934.675424688538
329000	-11985.704109513472
329500	-12013.484441753208
330000	-11890.127755738333
330500	-11937.78965858871
331000	-11958.848361232629
331500	-11845.840567418938
332000	-11829.897574296549
332500	-11781.052202355666
333000	-11775.601992572361
333500	-11877.611480446596
334000	-11907.289800011144
334500	-11918.820387551812
335000	-11913.746827898822
335500	-11886.52366877437
336000	-11931.146599638454
336500	-11983.942793245467
337000	-11965.24114204763
337500	-11986.493481972184
338000	-11928.50909947224
338500	-11952.332726235521
339000	-11955.743445001039
339500	-11912.29767878962
340000	-11870.621280170435
340500	-11957.597891260306
341000	-11918.610582828607
341500	-11810.537651245488
342000	-11812.75921666672
342500	-11910.181079207332
343000	-11877.077924980365
343500	-11924.73012666151
344000	-12010.39869002355
344500	-11804.799005501649
345000	-11944.7513549751
345500	-11872.688424083859
346000	-11946.906479642414
346500	-11938.585345439924
347000	-11886.610207451995
347500	-11983.924244267411
348000	-11871.594540744958
348500	-11858.016535331657
349000	-11814.905463630308
349500	-11902.00333725973
350000	-11929.000610818326
350500	-11881.615016305217
351000	-11955.240045518216
351500	-11866.346597801843
352000	-11882.612193361207
352500	-11853.535230470057
353000	-11818.000463166141
353500	-11888.37756221581
354000	-11932.483444820135
354500	-11958.060131697372
355000	-11777.273657995192
355500	-11881.138033858917
356000	-11754.936744169105
356500	-11746.220668871769
357000	-11814.204863629453
357500	-11763.386289746497
358000	-11828.138248023282
358500	-11843.853678849047
359000	-11875.492134720676
359500	-11867.334751272521
360000	-11879.837440378047
360500	-11846.477354404411
361000	-11866.47965367485
361500	-11774.376709520546
362000	-11845.39840400773
362500	-11889.545579042227
363000	-11856.45346164363
363500	-11885.462326849876
364000	-11943.615716664914
364500	-11861.270495534489
365000	-11796.755256970164
365500	-11873.88097227304
366000	-11924.029811857445
366500	-11851.394163403176
367000	-11791.54393923279
367500	-11854.82870080432
368000	-11862.642647456621
368500	-11865.034971434916
369000	-11933.161478996431
369500	-11873.247337205115
370000	-11907.439362629184
370500	-11908.36401292588
371000	-11834.45003533394
371500	-11874.672647015936
372000	-12022.072601535874
372500	-11911.758980858767
373000	-11872.047684779487
373500	-11847.445759429564
374000	-11800.275828447087
374500	-11826.763820202286
375000	-11882.663310698465
375500	-11790.417447125294
376000	-11640.122612482637
376500	-11736.893806415957
377000	-11800.903273025771
377500	-11874.63227641835
378000	-11899.58840338333
378500	-11822.709075968785
379000	-11787.067785005172
379500	-11875.375398453709
380000	-11745.911178976334
380500	-11743.063502684103
381000	-11773.511632853731
381500	-11835.88447831515
382000	-11808.901520184132
382500	-11866.38763037868
383000	-11770.465478445229
383500	-11839.945336420187
384000	-11711.679794027825
384500	-11786.645142294616
385000	-11727.13489673263
385500	-11801.623249190287
386000	-11920.13090839818
386500	-11741.69265373848
387000	-11801.809443520375
387500	-11772.002238639885
388000	-11751.496618493908
388500	-11814.65109622677
389000	-11757.224663208503
389500	-11823.405993797027
390000	-11727.987036870752
390500	-11912.964417060797
391000	-11801.205994475515
391500	-11855.835516629913
392000	-11794.245062107962
392500	-11704.779794203632
393000	-11735.371152008356
393500	-11671.747517316957
394000	-11749.700074252276
394500	-11662.537439238244
395000	-11749.428650997741
395500	-11728.091882253822
396000	-11691.73070085844
396500	-11666.792850480766
397000	-11594.809466391152
397500	-11750.007982324696
398000	-11727.194520779069
398500	-11688.914722581281
399000	-11671.276051804056
399500	-11750.57413251619
400000	-11664.77364768942
400500	-11753.843656529243
401000	-11712.903043959299
401500	-11829.974376179529
402000	-11745.829600577988
402500	-11817.83904403885
403000	-11706.633746184252
403500	-11827.115203472164
404000	-11923.01376384662
404500	-11872.808110356322
405000	-11893.716954000001
405500	-11813.113716184158
406000	-11721.384109943685
406500	-11787.174825276197
407000	-11736.753584090711
407500	-11908.91079328744
408000	-11764.033667642396
408500	-11793.274278909816
409000	-11739.210561799395
409500	-11638.521811874716
410000	-11773.185437452188
410500	-11741.279755278943
411000	-11769.21354335604
411500	-11744.378564835979
412000	-11803.519765172212
412500	-11731.229231358773
413000	-11690.107279569751
413500	-11653.826638860279
414000	-11762.396963745312
414500	-11770.712749384598
415000	-11707.086906669347
415500	-11815.97300316423
416000	-11708.262391672028
416500	-11673.914801614552
417000	-11685.726277862344
417500	-11749.248961770989
418000	-11838.360786918725
418500	-11777.677042625677
419000	-11797.335018806602
419500	-11749.68992293255
420000	-11826.968677423258
420500	-11838.315453207953
421000	-11929.636043235747
421500	-11717.093486005719
422000	-11701.301888217824
422500	-11752.721546148345
423000	-11721.85028849765
423500	-11732.866580941483
424000	-11694.440804374128
424500	-11692.393300506452
425000	-11733.353493279532
425500	-11672.183343917313
426000	-11787.81727655991
426500	-11783.567307895402
427000	-11720.164751126078
427500	-11799.060262662873
428000	-11848.702589298218
428500	-11787.800561046552
429000	-11804.217162139455
429500	-11841.416619064772
430000	-11811.12699037097
430500	-11815.260410291128
431000	-11712.14211005307
431500	-11640.514570972216
432000	-11711.639515052259
432500	-11767.464689273973
433000	-11871.841890553085
433500	-11772.508778601446
434000	-11863.811737448716
434500	-11750.26303402408
435000	-11806.11110351536
435500	-11807.807690644577
436000	-11742.863584322095
436500	-11874.501773206359
437000	-11809.625439004356
437500	-11872.242905878004
438000	-11762.19214139058
438500	-11825.060254311365
439000	-11811.12510199983
439500	-11878.570280570675
440000	-11765.719781385045
440500	-11751.007397094281
441000	-11810.516036502142
441500	-11796.175318307412
442000	-11751.74029151973
442500	-11726.3512658844
443000	-11804.761362055631
443500	-11752.81470298109
444000	-11673.845193628396
444500	-11751.810804716237
445000	-11803.068524770762
445500	-11735.491199788756
446000	-11901.15029871971
446500	-11730.164500685281
447000	-11870.653616175254
447500	-11810.585879317543
448000	-11816.134975284589
448500	-11908.871183644529
449000	-11849.897791342884
449500	-11771.571239079216
450000	-11891.672894250944
450500	-11846.526022910535
451000	-11748.411548364747
451500	-11822.83247864975
452000	-11740.330944393125
452500	-11759.20374389077
453000	-11829.20416432199
453500	-11848.058857001528
454000	-11763.722934237789
454500	-11863.12854449279
455000	-11710.804301587059
455500	-11738.445196823704
456000	-11767.393682542566
456500	-11746.365037790742
457000	-11754.071675951833
457500	-11803.063454886236
458000	-11754.677723138544
458500	-11834.172088787282
459000	-11827.901223912892
459500	-11891.14310351013
460000	-11893.9021967728
460500	-11888.861842205528
461000	-11836.82187443466
461500	-11837.069208607905
462000	-11749.476872017365
462500	-11676.285702934203
463000	-11663.408717257096
463500	-11784.403766371228
464000	-11781.969511047326
464500	-11825.16979321836
465000	-11909.909662470147
465500	-11882.744118127252
466000	-11811.785238218778
466500	-11905.348522202452
467000	-11773.372564095122
467500	-11852.397276707301
468000	-11857.081976555624
468500	-11835.689921343495
469000	-11812.04064297665
469500	-11813.180925824363
470000	-11834.931867846863
470500	-11762.076325067837
471000	-11776.752179662268
471500	-11852.99720106214
472000	-11801.811769677211
472500	-11797.243914816165
473000	-11707.903170872361
473500	-11788.712813871656
474000	-11750.343344441704
474500	-11751.959486637035
475000	-11804.9873627667
475500	-11795.172948370044
476000	-11790.930740966814
476500	-11773.010374374797
477000	-11805.000557568985
477500	-11786.076078446256
478000	-11783.430716779605
478500	-11855.875657167147
479000	-11763.953983902027
479500	-11734.33607319597
480000	-11786.830651578583
480500	-11700.030858446115
481000	-11735.860360578965
481500	-11705.79298376853
482000	-11823.015437118316
482500	-11781.488774225907
483000	-11831.906686082291
483500	-11784.172644387896
484000	-11866.864644371419
484500	-11953.643863529736
485000	-11841.08991908183
485500	-11771.84965442496
486000	-11981.043911177912
486500	-11776.31634450304
487000	-11757.603284855713
487500	-11766.570450406198
488000	-11830.625567436062
488500	-11851.198175460815
489000	-11761.114517963528
489500	-11704.434731854442
490000	-11789.300034135485
490500	-11764.095975672602
491000	-11794.56481053266
491500	-11850.444315821293
492000	-11758.00090915628
492500	-11793.90809208201
493000	-11779.604601492196
493500	-11777.043442709637
494000	-11750.27216652387
494500	-11754.61399108836
495000	-11727.519876721888
495500	-11825.864523498887
496000	-11834.294307536693
496500	-11906.610341329233
497000	-11761.007039465323
497500	-11787.60365979548
498000	-11814.296413846236
498500	-11827.59556224433
499000	-11730.156893909329
499500	-11711.254889249736
500000	-11674.725952107878
500500	-11738.175226678368
501000	-11673.663880958473
501500	-11707.57766984031
502000	-11736.874494125314
502500	-11669.842585779325
503000	-11746.21320640458
503500	-11686.003646718407
504000	-11771.388888245017
504500	-11809.25793980421
505000	-11757.208739403333
505500	-11759.94517362601
506000	-11709.593282874526
506500	-11766.471130145095
507000	-11790.386945530041
507500	-11768.865286170978
508000	-11843.352964338012
508500	-11834.917472973188
509000	-11808.20861032319
509500	-11777.34959713744
510000	-11819.919114488337
510500	-11814.29006853069
511000	-11785.42429754772
511500	-11721.616625098968
512000	-11698.015129229041
512500	-11795.649284379046
513000	-11751.126091563148
513500	-11795.69376489897
514000	-11775.46970317241
514500	-11693.335436336427
515000	-11818.986175693155
515500	-11890.289899005144
516000	-11847.456849100561
516500	-11779.041748698693
517000	-11816.308176913839
517500	-11790.640270253949
518000	-11781.048456414876
518500	-11735.571754448121
519000	-11656.631069161413
519500	-11843.932369770739
520000	-11787.762841747215
520500	-11773.482333228068
521000	-11908.99111012043
521500	-11746.702392998008
522000	-11770.950056258533
522500	-11732.936703205472
523000	-11724.41500087813
523500	-11845.454608102606
524000	-11675.464228573856
524500	-11777.16752919247
525000	-11774.661933152744
525500	-11831.164027685521
526000	-11805.552341908375
526500	-11788.206949635498
527000	-11782.850612860253
527500	-11791.728745763203
528000	-11795.35928607117
528500	-11884.963240530775
529000	-11704.375004996033
529500	-11802.39860088109
530000	-11801.646040548181
530500	-11844.967578796628
531000	-11825.054994361351
531500	-11857.047547800612
532000	-11782.029081796178
532500	-11799.767134925001
533000	-11769.688180309098
533500	-11791.759999568258
534000	-11851.756450463234
534500	-11845.734552647678
535000	-11796.645772371736
535500	-11755.781288966644
536000	-11809.314855579009
536500	-11749.283908527577
537000	-11737.458866777146
537500	-11748.377386784621
538000	-11721.485295327833
538500	-11698.228214264083
539000	-11698.623505067997
539500	-11769.491307497234
540000	-11836.78378205868
540500	-11690.707808547864
541000	-11790.838542823538
541500	-11842.318543210931
542000	-11765.261529191554
542500	-11740.498869450379
543000	-11720.68294480113
543500	-11703.020458172943
544000	-11757.177194204014
544500	-11780.169596951982
545000	-11735.508568549445
545500	-11833.029840587302
546000	-11760.886327512855
546500	-11870.233289310765
547000	-11752.376821038943
547500	-11712.151314793628
548000	-11877.851201487434
548500	-11813.142214821792
549000	-11859.583619816194
549500	-11740.886474439627
550000	-11774.597164454459
550500	-11902.479223079876
551000	-11887.385578912383
551500	-11872.654105395133
552000	-11765.647711763319
552500	-11839.431481295238
553000	-11786.252381065433
553500	-11799.350199372027
554000	-11882.269282790776
554500	-11821.246540712651
555000	-11873.541687392208
555500	-11852.45175159808
556000	-11774.68834655014
556500	-11852.264105244381
557000	-11856.643399825967
557500	-11850.491794378962
558000	-11846.028483120646
558500	-11786.906461399336
559000	-11799.394682836046
559500	-11838.066829073896
560000	-11812.524847725434
560500	-11784.082833007009
561000	-11828.255727415893
561500	-11781.678842823218
562000	-11713.303422356788
562500	-11737.538903809227
563000	-11766.817931499629
563500	-11758.456320139327
564000	-11750.393284490528
564500	-11672.618874020061
565000	-11719.4239281733
565500	-11743.997658692715
566000	-11737.014822055746
566500	-11801.30702630219
567000	-11739.650004387975
567500	-11732.421876495018
568000	-11820.262773668619
568500	-11935.735946840648
569000	-11845.685606762534
569500	-11763.879106422422
570000	-11760.745697167586
570500	-11804.82242612817
571000	-11923.339154361942
571500	-11833.884888976323
572000	-11754.867110790274
572500	-11859.265650604111
573000	-11826.942388500453
573500	-11753.248217302951
574000	-11805.950135221296
574500	-11782.225564488894
575000	-11739.3992153117
575500	-11756.46077661916
576000	-11839.80358030813
576500	-11768.496824765321
577000	-11810.951283983588
577500	-11751.474202641823
578000	-11780.155156834568
578500	-11766.711356064594
579000	-11770.09622690606
579500	-11787.80019104825
580000	-11772.937018400224
580500	-11744.789871394787
581000	-11758.260610468926
581500	-11745.294038025686
582000	-11779.06784259109
