Sample	likelihood
65500	-21838.46425244004
66000	-21736.375131367375
66500	-21651.696556054354
67000	-21664.056837080425
67500	-21797.24970521696
68000	-21822.907934411185
68500	-21921.480003562392
69000	-21724.377710122135
69500	-21841.479258356165
70000	-21716.160671015004
70500	-21714.831166553155
71000	-22207.212178282956
71500	-21807.45445452065
72000	-21791.35221922805
72500	-21771.25679236225
73000	-21769.202353089164
73500	-21811.265321575833
74000	-21961.230377232827
74500	-21783.149636001035
75000	-21732.3784347916
75500	-21846.102373423204
76000	-21892.10800085383
76500	-21861.563128157894
77000	-21778.516941629492
77500	-21848.65287458119
78000	-21703.657653330603
78500	-21711.861862037196
79000	-21773.651409102047
79500	-21687.687301430946
80000	-21662.611924666915
80500	-21554.818348971465
81000	-21860.97942533996
81500	-21776.5404518964
82000	-21745.267818725333
82500	-21637.5037197218
83000	-21840.150945531022
83500	-21857.027979291397
84000	-21705.789058352046
84500	-21662.326213966247
85000	-21767.10796554208
85500	-21636.116599789733
86000	-21717.029330811838
86500	-21730.4773650245
87000	-21556.708613504543
87500	-21767.615546303066
88000	-21809.509654867576
88500	-21666.51472536703
89000	-21688.501114977993
89500	-21704.01829347868
90000	-21570.412247589047
90500	-21817.779241675253
91000	-21645.1017791782
91500	-21597.43474347011
92000	-21755.077852179696
92500	-21540.777491959696
93000	-21622.134835817553
93500	-21838.129950558632
94000	-21677.86324368688
94500	-21871.38161688545
95000	-22075.2200029266
95500	-21686.589254571514
96000	-21755.340105104773
96500	-21902.595568828834
97000	-21740.966340879477
97500	-21659.814418346356
98000	-21708.85407395792
98500	-21759.96187860831
99000	-21719.45459073357
99500	-21898.24742142248
100000	-21748.694985480128
100500	-21719.525994193227
101000	-21727.63087007752
101500	-21732.16697547241
102000	-21679.46822892224
102500	-21784.813923619295
103000	-21941.391136591672
103500	-21835.213386927247
104000	-22023.31382015859
104500	-22004.371208872388
105000	-21802.380708867753
105500	-21819.32425146174
106000	-22091.25475070742
106500	-21906.407584331708
107000	-21906.851292754112
107500	-21944.356015515383
108000	-22019.35506234253
108500	-21959.28415246979
109000	-21862.173863732925
109500	-22051.89559397577
110000	-22208.379501933054
110500	-22137.62602056166
111000	-21754.051079884837
111500	-21722.837231768786
112000	-21972.178426676463
112500	-21911.328916439234
113000	-21904.413745503916
113500	-21787.188750644986
114000	-21847.602597210775
114500	-21778.14740689962
115000	-21809.552011920845
115500	-21677.68338554901
116000	-21770.88170070242
116500	-21833.998333269752
117000	-21837.51080961547
117500	-21936.98328576416
118000	-21795.72195459738
118500	-21629.30803981581
119000	-21585.23462294593
119500	-21789.290179970838
120000	-21685.45077858159
120500	-21662.020265962456
121000	-21852.08101708716
121500	-21856.60499342037
122000	-21599.988908260093
122500	-21780.74498361854
123000	-21728.005982750143
123500	-21825.017478691712
124000	-21721.62277915775
124500	-21720.995785806845
125000	-21790.86719054014
125500	-21752.341675308817
126000	-21593.633186673458
126500	-21637.07859370246
127000	-21655.871397300605
127500	-21695.724357927138
128000	-21690.819532348112
128500	-21667.180151976543
129000	-21659.325197411716
129500	-21802.22678908044
130000	-21973.490497329385
130500	-21857.257636453127
131000	-21890.711655896983
131500	-21775.88945713953
132000	-21624.18588700313
132500	-21693.450730175653
133000	-21795.645975532607
133500	-21842.837288168248
134000	-21894.137819396703
134500	-21676.165563561688
135000	-21658.81489080427
135500	-21646.261290465412
136000	-21648.858711492194
136500	-21686.545600721263
137000	-21719.468419984958
137500	-21838.51311842413
138000	-21770.777430197842
138500	-21708.880933003544
139000	-21627.09507229655
139500	-21737.154527283423
140000	-21663.821267731684
140500	-21738.69737417306
141000	-21835.487534571545
141500	-21931.010015975226
142000	-22010.40919704308
142500	-22035.678245202158
143000	-21857.26257516362
143500	-21802.437218543557
144000	-21854.83274917264
144500	-21815.925870047628
145000	-21819.05254046168
145500	-21959.812105619785
146000	-21793.392878127423
146500	-21911.648797100246
147000	-21750.496508727974
147500	-21762.17329271615
148000	-21787.01422407521
148500	-21714.20472521009
149000	-21861.176166752022
149500	-21780.769435486818
150000	-21747.955679684634
150500	-21859.753271373258
151000	-21796.855626167115
151500	-21776.97394092363
152000	-21788.752966756998
152500	-21652.064707435926
153000	-21749.76298924587
153500	-21662.458847064965
154000	-21806.898627055114
154500	-21689.80855808
155000	-21653.290557512904
155500	-21719.802527959022
156000	-21748.769515075197
156500	-21728.278561136423
157000	-21698.801624890886
157500	-21744.335841854718
158000	-21749.326321438268
158500	-21708.7163177294
159000	-21750.41949001453
159500	-21829.017197961126
160000	-21719.75330273941
160500	-21744.548006218123
161000	-21785.94911428555
161500	-21762.273392254683
162000	-21846.94180425951
162500	-21799.31266134118
163000	-21661.339221351027
163500	-21770.106328857724
164000	-21599.26963802812
164500	-21686.47706860957
165000	-21640.571210480874
165500	-21740.76106048217
166000	-21859.40731301692
166500	-21668.17791939668
167000	-21662.78179289764
167500	-21605.53176637927
168000	-21728.82440284274
168500	-21810.9575819714
169000	-21509.163329843857
169500	-21629.200194392117
170000	-21598.903150103917
170500	-21674.03454243201
171000	-21818.928323706714
171500	-21847.970210335257
172000	-21848.016726050424
172500	-21787.69049156534
173000	-21711.107522385577
173500	-21616.94453743788
174000	-21797.75493263436
174500	-21696.92651484352
175000	-21726.419028151846
175500	-21797.282617548524
176000	-21556.584669263364
176500	-21533.065242026085
177000	-21641.47480943533
177500	-21596.73508544017
178000	-21824.42968248073
178500	-21851.664824022537
179000	-21649.085485818723
179500	-21774.528065483093
180000	-21795.28721368997
180500	-21985.837165098874
181000	-21868.797274766202
181500	-21879.22573302191
182000	-21895.914037310416
182500	-21917.7504087172
183000	-21829.48766449422
183500	-21892.476685470985
184000	-21815.79591767896
184500	-21816.915346480993
185000	-21751.51642583412
185500	-21834.283943856466
186000	-21853.57080874987
186500	-21845.58434343172
187000	-21768.298191663365
187500	-21703.355009977153
188000	-21653.64138850105
188500	-21692.093800231625
189000	-21896.85766371212
189500	-21843.99974041768
190000	-21874.866846401394
190500	-21797.90855267061
191000	-21826.873614464283
191500	-22009.315467342323
192000	-21820.798087917825
192500	-21748.491915739287
193000	-21710.729861042983
193500	-21838.00076586467
194000	-21689.677806596388
194500	-21676.978704835976
195000	-21753.119963036712
195500	-21706.792474250713
196000	-21656.82059653632
196500	-21672.03221268574
197000	-21815.407302222222
197500	-21788.73374194319
198000	-21709.243528811723
198500	-21659.28386332487
199000	-21764.97148041971
199500	-21708.39408346357
200000	-21848.43540958124
200500	-21753.662376023443
201000	-21694.012122280445
201500	-21774.81672824101
202000	-21732.47985605191
202500	-21722.121274877194
203000	-21721.69446420571
203500	-21755.65940368628
204000	-21690.71701048005
204500	-21693.373122853038
205000	-21730.1239013943
205500	-21562.84201979244
206000	-21639.659383486807
206500	-21820.04898792928
207000	-21659.382989760703
207500	-21783.437868203986
208000	-21796.168691774445
208500	-21704.838861077842
209000	-21857.788633555152
209500	-21636.482230291433
210000	-21600.882568295816
210500	-21679.371698463703
211000	-21729.97550150717
211500	-21727.240979112197
212000	-21773.66674217512
212500	-21855.772321621167
213000	-21712.153858753853
213500	-21751.077146273317
214000	-21797.576885403203
214500	-21601.826489867555
215000	-21733.888765873442
215500	-21771.92201560087
216000	-21863.479255564358
216500	-21812.981361254384
217000	-21649.182853836995
217500	-21950.28014015068
218000	-21701.355825375853
218500	-21985.35508078175
219000	-21809.724543107495
219500	-21681.713004424928
220000	-21593.931604665104
220500	-21694.314302315768
221000	-21639.636707262292
221500	-21736.12913597609
222000	-21614.823755503043
222500	-21708.46357645512
223000	-21800.787247632165
223500	-21808.55184169708
224000	-21716.614428325374
224500	-21735.370247084138
225000	-21686.305167308914
225500	-21626.851887521134
226000	-21741.504926360805
226500	-21739.401925314345
227000	-21747.473580288675
227500	-21685.32628724691
228000	-21689.023470865744
228500	-21643.928680410907
229000	-21706.29703632526
229500	-21631.172380712025
230000	-21633.986543043786
230500	-21821.90984289369
231000	-21642.219887325155
231500	-21637.210860996387
232000	-21614.160934504176
232500	-21802.82855661645
233000	-21851.7830462083
233500	-21751.401803973225
234000	-21727.90865842937
234500	-21718.648051341013
235000	-21958.381157275144
235500	-21705.39859049387
236000	-21822.92908885628
236500	-21584.2970666062
237000	-21755.157370961642
237500	-21827.702154890914
238000	-21768.341325336773
238500	-21879.82340782179
239000	-21943.535004516652
239500	-21877.511931168705
240000	-21946.282430575473
240500	-21717.002134062473
241000	-21754.53697055933
241500	-21693.490008455545
242000	-21650.569242007266
242500	-21848.552716436305
243000	-21709.35185650738
243500	-21730.11759057734
244000	-21628.2681460015
244500	-21840.990969223687
245000	-21830.290528451234
245500	-21710.604154247845
246000	-21704.47030522798
246500	-21618.091589754942
247000	-21710.48151353743
247500	-21648.220353701086
248000	-21602.213109894055
248500	-21697.56027329368
249000	-21597.897130908612
249500	-21651.658426820504
250000	-21840.991933236302
250500	-21880.15530352176
251000	-21712.597472499376
251500	-21689.9756701271
252000	-21669.90672264584
252500	-21847.546463582396
253000	-21640.575141989426
253500	-21705.006580139518
254000	-21728.994746155877
254500	-21859.459998487448
255000	-21613.782596325113
255500	-21857.38854766839
256000	-21697.082949705087
256500	-21776.278520715896
257000	-21682.01542145376
257500	-21788.730565592577
258000	-21753.883798795418
258500	-21739.522388958136
259000	-21663.582869848226
259500	-21820.066878574416
260000	-21828.528121888026
260500	-21760.842995538154
261000	-21827.711547399005
261500	-21807.672076685867
262000	-21723.800216232146
262500	-21741.989817240883
263000	-21696.922850424806
263500	-21916.51761032856
264000	-21904.748844241803
264500	-21844.487203959197
265000	-22200.90748973399
265500	-21936.250554430073
266000	-21963.362314976508
266500	-21836.8031328843
267000	-21801.630500217772
267500	-21738.608543622795
268000	-21766.313216443425
268500	-21645.138123909295
269000	-21691.322295568418
269500	-21762.57242955785
270000	-21940.379415405856
270500	-22082.562128971756
271000	-21846.915101606126
271500	-21846.242535990335
272000	-21922.453963353455
272500	-21828.01174260788
273000	-21819.724340840366
273500	-21722.45647796237
274000	-21744.97704915905
274500	-21774.719307041276
275000	-21655.620329066274
275500	-21638.852932371454
276000	-21655.331763819122
276500	-21621.32535098673
277000	-21813.39597017464
277500	-21808.627502062645
278000	-21749.020178893275
278500	-21659.061822989665
279000	-21768.861166566287
279500	-21799.80632019352
280000	-21793.30257322891
280500	-21768.529915301806
281000	-21755.628677568235
281500	-21668.765543535494
282000	-21729.056379640537
282500	-21738.787103729133
283000	-21657.80446899073
283500	-21859.768496813016
284000	-21544.170816437498
284500	-21635.82372057849
285000	-21805.126169320105
285500	-21677.523410845257
286000	-21771.150112629493
286500	-21763.542676275883
287000	-21850.843122002036
287500	-21787.49308651961
288000	-21940.15869445494
288500	-21827.324086665772
289000	-21725.094043713445
289500	-21830.95874336518
290000	-21736.137651788573
290500	-21766.97217344254
291000	-21758.700635496964
291500	-21747.267737130685
292000	-21628.076930639272
292500	-21706.540458530308
293000	-21630.982842770416
293500	-22000.034248269254
294000	-22115.345694754236
294500	-22188.691559831623
295000	-22156.537880506115
295500	-21901.02948302968
296000	-21771.280341025686
296500	-21788.764135658224
297000	-21618.823757956125
297500	-21688.162860460594
298000	-21790.098397482794
298500	-21790.358919535487
299000	-21829.957005022738
299500	-21794.413345110166
300000	-21851.83205849852
300500	-21744.086302604337
301000	-21809.749632706975
301500	-21757.517998686675
302000	-21960.782929900226
302500	-21887.066001997544
303000	-21764.69973657261
303500	-21741.84869247509
304000	-21855.76867652871
304500	-21837.133462839436
305000	-21908.575141973753
305500	-22084.97235821336
306000	-21752.028583172683
306500	-21740.02484501142
307000	-21613.587234480652
307500	-21761.36397303757
308000	-21643.639980971035
308500	-21656.88376627709
309000	-21755.784595257628
309500	-21743.998139646825
310000	-21930.547031665337
310500	-21778.351732059426
311000	-21765.88933958102
311500	-21800.893631083796
312000	-21727.884056152492
312500	-21702.8145740472
313000	-21776.566155820004
313500	-21781.73150534153
314000	-21594.114667269234
314500	-21695.266587312002
315000	-21707.534696163
315500	-21666.070507330485
316000	-21625.717951430757
316500	-21647.861458514068
317000	-21633.51600961138
317500	-21685.43027326911
318000	-21709.66229044718
318500	-21857.376359883507
319000	-21809.98248398716
319500	-21834.025488822288
320000	-21878.50331170321
320500	-21705.700922102456
321000	-21726.78767492054
321500	-21763.133653242996
322000	-21823.26434399716
322500	-21768.869905136176
323000	-21567.54954206433
323500	-21697.75454517269
324000	-21488.43314855606
324500	-21581.010495509763
325000	-21566.966756302685
325500	-21792.067533859474
326000	-21653.270806341217
326500	-21830.16928107454
327000	-21645.799022286443
327500	-21581.562992679083
328000	-21669.481292625496
328500	-21637.74035201025
329000	-21599.384222393124
329500	-21724.04328753589
330000	-21749.797783604652
330500	-21705.35912708251
331000	-21651.861890713586
331500	-21599.24169041588
332000	-21654.371779748028
332500	-21675.099547591886
333000	-21721.165115126947
333500	-21646.184681725248
334000	-21705.719521135034
334500	-21821.07257160995
335000	-21652.92868347895
335500	-21742.17758770187
336000	-21726.185497914
336500	-21915.704636338025
337000	-21854.47029152667
337500	-21926.058748472384
338000	-21749.12512312675
338500	-21770.090952634364
339000	-21851.26214680192
339500	-21763.716546748285
340000	-21680.84219928935
340500	-21591.61090020728
341000	-21664.79208899361
341500	-21893.22027133579
342000	-21700.783050630514
342500	-21694.187190368142
343000	-21677.539210333114
343500	-21840.496734684682
344000	-21870.404638905075
344500	-21802.300827989693
345000	-21698.587325148164
345500	-21611.765319843373
346000	-21710.317548932453
346500	-21759.846409390568
347000	-21898.4293485845
347500	-21978.711521884146
348000	-22196.93583339559
348500	-22182.27733669456
349000	-21945.825636957346
349500	-21819.60338591347
350000	-21979.642293581364
350500	-21887.290790599734
351000	-22044.168890748108
351500	-21811.96339746882
352000	-21871.11050061059
352500	-21795.85469191314
353000	-21831.3050174636
353500	-21993.843394499996
354000	-21911.447839396926
354500	-21928.910503480703
355000	-21792.77886810184
355500	-21785.952248539703
356000	-21886.783247072493
356500	-21754.137379721426
357000	-21712.687243744153
357500	-21889.91960074269
358000	-21843.491552319785
358500	-22019.802394152324
359000	-21835.675135370588
359500	-22003.872685844228
360000	-21838.572481644555
360500	-21760.483221637143
361000	-21806.311438389414
361500	-21847.200755906764
362000	-21878.67747280428
362500	-21815.24259334464
363000	-21798.754851675396
363500	-21822.712132797507
364000	-21771.417051072614
364500	-21824.72669153222
365000	-21743.671359677217
365500	-21765.631343894704
366000	-21795.750778813293
366500	-21806.452620277363
367000	-21833.010338497323
367500	-21716.970349825086
368000	-21805.487655604433
368500	-21757.956484438095
369000	-21819.6363813241
369500	-21696.761662076067
370000	-21793.20050429724
370500	-21607.363568903114
371000	-21819.356543030306
371500	-21655.833931684956
372000	-21852.929986546496
372500	-21768.63559294182
373000	-21819.64039419844
373500	-21805.55192285279
374000	-21679.869713258406
374500	-21681.91105111639
375000	-21672.803223215757
375500	-21629.03736007443
376000	-21728.553416602525
376500	-21732.37392442655
377000	-21767.33703778417
377500	-21862.109279849632
378000	-21800.63092786978
378500	-21789.594862485592
379000	-21753.071556033952
379500	-21807.170841793442
380000	-21842.589462061558
380500	-21721.835059726665
381000	-21917.07991893192
381500	-21847.484306039947
382000	-21740.605755215467
382500	-21749.25152920565
383000	-21880.575792763455
383500	-21745.028143336047
384000	-21678.406913214363
384500	-21728.531188378314
385000	-21639.779707487876
385500	-21774.366894242256
386000	-21579.71168812772
386500	-21701.322408653887
387000	-21754.539944382963
387500	-21650.184587547552
388000	-21894.21268604507
388500	-21642.522233630345
389000	-21734.714587589337
389500	-21802.965377921373
390000	-21877.29396397607
390500	-21737.1244435945
391000	-21832.120908483503
391500	-21730.70831116027
392000	-21863.05281458544
392500	-21797.00334532121
393000	-21789.8431078471
393500	-21604.162349620652
394000	-21738.97597625214
394500	-21813.44145768526
395000	-21958.80944941869
395500	-21950.5409619172
396000	-21827.634946334325
396500	-21923.942065120806
397000	-21798.003511965686
397500	-21781.28382747708
398000	-21803.09964085469
398500	-21786.152187769545
399000	-21816.029803455353
399500	-21894.142013637167
400000	-21743.051356791442
400500	-21587.00999041146
401000	-21856.12923652836
401500	-21687.888761683727
402000	-21723.260488789856
402500	-21777.69670626174
403000	-21886.650206264865
403500	-21814.86727322046
404000	-21719.282151786516
404500	-21715.4570198801
405000	-21825.621292387637
405500	-21758.178949620327
406000	-21995.789889206702
406500	-21863.636313620653
407000	-21890.436663092663
407500	-21765.95793031935
408000	-21767.690984265202
408500	-21822.74245910184
409000	-21706.511845300505
409500	-21728.18755362323
410000	-21644.567413275392
410500	-21626.60155523155
411000	-21708.44769020239
411500	-21853.093299971566
412000	-21765.170987221518
412500	-21892.45240889532
413000	-21800.796993920205
413500	-21772.104770100686
414000	-21921.240382232234
414500	-21809.694845855312
415000	-21749.205274442495
415500	-21745.22995787649
416000	-21853.655639815097
416500	-21746.63490721109
417000	-21722.700648996815
417500	-21906.62950874316
418000	-21738.180747422837
418500	-21640.873979349195
419000	-21742.62518897299
419500	-21754.542548162222
420000	-21709.20244044888
420500	-21671.26168747187
421000	-21771.623213325212
421500	-21666.474780373246
422000	-21784.67155901691
422500	-21718.568104939306
423000	-21641.23505344393
423500	-21698.77984235534
424000	-21733.391082969083
424500	-21699.81906445538
425000	-21875.673029370664
425500	-21864.666702450806
426000	-21748.29048603842
426500	-21983.018394214545
427000	-21800.823638221707
427500	-21768.571362083192
428000	-21719.108410406217
428500	-21693.002393688923
429000	-21692.64181185793
429500	-21886.970386570498
430000	-21737.22214242045
430500	-21689.567656280353
431000	-21884.913176416783
431500	-21649.599907004816
432000	-21722.186264707343
432500	-21719.16839390487
433000	-21602.696355453714
433500	-21752.22819875312
434000	-21664.44337578035
434500	-21746.90368896791
435000	-21627.41748912834
435500	-21689.130610515927
436000	-21775.06448142408
436500	-21742.91074188284
437000	-21751.197354289663
437500	-21619.676195199077
438000	-21646.782089659795
438500	-21663.439715130928
439000	-21689.57947711548
439500	-21606.296889495403
440000	-21691.118842876625
440500	-21748.379960703205
441000	-21832.618980872274
441500	-21723.89816970624
442000	-21627.960946032243
442500	-21670.503657049605
443000	-21846.35903632971
443500	-21767.849406508198
444000	-21617.29390807295
444500	-21761.82468920731
445000	-21715.472460211033
445500	-21931.71647879345
446000	-21767.010253801203
446500	-21812.422878615856
447000	-21897.69338343547
447500	-21851.984779352784
448000	-21734.50328903961
448500	-21671.49970514586
449000	-21643.74863277763
449500	-21694.875000751013
450000	-21635.692396629896
450500	-21759.149854030096
451000	-21600.70500032303
451500	-21630.32910158173
452000	-21686.59942488874
452500	-21696.634227109047
453000	-21791.727477974833
453500	-21781.59831917169
454000	-21755.94717629313
454500	-21780.711680559114
455000	-21658.563641143923
455500	-21773.266657010245
456000	-21733.883354691956
456500	-21684.76582114028
457000	-21598.91563864337
457500	-21689.68298800103
458000	-21712.67103561624
458500	-21621.643841771827
459000	-21712.446787474528
459500	-21703.867784759434
460000	-21601.350500921166
460500	-21561.372090414327
461000	-21844.143326837435
461500	-21762.94656535154
462000	-21715.484782142925
462500	-21860.329399510687
463000	-21756.848457051405
463500	-21800.02971157768
464000	-21605.47797614858
464500	-21606.785237531705
465000	-21721.165593999613
465500	-21648.533556827046
466000	-21617.989140994603
466500	-21784.81368984712
467000	-21790.184240696068
467500	-21677.36045281385
468000	-21674.423777625972
468500	-21572.89054991008
469000	-21605.532657400516
469500	-21796.284997323826
470000	-21838.23756794453
470500	-21687.469822130577
471000	-21639.928846805036
471500	-21748.187333736038
472000	-21806.315270361865
472500	-21736.405874037122
473000	-21812.230935616484
473500	-21804.713678402248
474000	-21690.834242208668
474500	-21674.636512596804
475000	-21724.713136207294
475500	-21913.99369400015
476000	-21786.388274683948
476500	-21990.90325701825
477000	-21870.478870568084
477500	-21809.537805675645
478000	-21870.705224040546
478500	-21848.16329071121
479000	-21881.7750710252
479500	-21781.53081767603
480000	-21767.04885941072
480500	-21710.670326466334
481000	-21755.285899969258
481500	-21790.58647128631
482000	-21745.653354621212
482500	-21693.717145340874
483000	-21700.51964092164
483500	-21718.597525246823
484000	-21868.292506324273
484500	-21736.412985990228
485000	-21823.74657209617
485500	-21738.535939189056
486000	-21641.382404194395
486500	-21909.863631121534
487000	-21760.120080335506
487500	-21698.146148217438
488000	-21718.295684622557
488500	-21798.457568360143
489000	-21697.235982056867
489500	-21750.932488508348
490000	-21799.77827663801
490500	-21699.78402800202
491000	-21643.68893918776
491500	-21768.142931609473
492000	-21686.50779154514
492500	-21636.421740875954
493000	-21667.352239215357
493500	-21678.137025442506
494000	-21751.573563627542
494500	-21626.188365629587
495000	-21668.688440906746
495500	-21598.28397671259
496000	-21721.953822323096
496500	-21675.722961735428
497000	-21777.820252417954
497500	-21721.861089145546
498000	-21757.020723634814
498500	-21693.80948986452
499000	-21617.82187759642
499500	-21711.214545062227
500000	-21755.380811689345
