Sample	likelihood
193000	-11773.034145907006
193500	-12487.011050998402
194000	-12844.12605599109
194500	-11358.460592022942
195000	-12646.389153966311
195500	-14431.94706858442
196000	-11503.271083981133
196500	-13375.018319355579
197000	-14089.798546874243
197500	-13592.350416007801
198000	-15990.076786439642
198500	-14037.799958880938
199000	-13761.68632413134
199500	-14824.666598022668
200000	-16751.297689667386
200500	-13862.840378650084
201000	-13511.669989576048
201500	-13123.00521569052
202000	-12839.037866744895
202500	-14055.308921368307
203000	-13138.554540143974
203500	-13540.638532767818
204000	-12559.317787652222
204500	-12897.095260681972
205000	-14477.594541503495
205500	-13530.155868187121
206000	-13686.71625192814
206500	-13567.067831800357
207000	-13276.511638712522
207500	-13838.957155332468
208000	-12584.209968005875
208500	-11826.565264691508
209000	-11883.185613946594
209500	-12662.356396626077
210000	-12725.146635341196
210500	-12458.125116353474
211000	-12599.585184912637
211500	-11672.312401887317
212000	-12737.724731026274
212500	-12617.715872193528
213000	-12720.111931550091
213500	-12890.058313383644
214000	-16082.39274960011
214500	-12268.099541442769
215000	-11656.531424496585
215500	-12264.495623440751
216000	-11185.384794225882
216500	-12561.060563363304
217000	-12548.705866645374
217500	-14077.4024000877
218000	-15472.681831145717
218500	-16686.98809183581
219000	-17329.300584913228
219500	-14685.466115653266
220000	-14291.95955789009
220500	-13710.086845312188
221000	-15825.29854236538
221500	-13590.870920651227
222000	-12676.946014861138
222500	-11186.055549550836
223000	-14995.37499673789
223500	-19347.729382396315
224000	-18511.224114509663
224500	-20395.257148754044
225000	-21467.157139520386
225500	-22368.681175015736
226000	-22297.811721882717
226500	-20491.50748865426
227000	-24158.721598388205
227500	-23641.40722419732
228000	-24114.242223836205
228500	-29501.373780231854
229000	-29001.56468586674
229500	-26610.99667339146
230000	-19972.602754708605
230500	-23374.829450832738
231000	-23010.414178506027
231500	-21940.75787078779
232000	-21187.982766747722
232500	-15849.110720395987
233000	-18739.245382779573
233500	-15967.448818854029
234000	-19689.53481439217
234500	-17524.047182606435
235000	-14402.24504832614
235500	-15359.454527433418
236000	-17961.457852394356
236500	-18261.964895207344
237000	-11660.78037822727
237500	-12581.307470317179
238000	-14472.157649252043
238500	-15380.258864431727
239000	-13092.181063150209
239500	-16029.996690451495
240000	-17099.52648239784
240500	-14843.019820743359
241000	-14489.752848536575
241500	-15381.510743001303
242000	-14987.327489645895
242500	-13582.784783568233
243000	-15224.380933743525
243500	-13677.97457823055
244000	-15629.363634920019
244500	-16634.05532193588
245000	-13882.084816165074
245500	-17411.296173036073
246000	-17867.37742749029
246500	-18081.543100319934
247000	-18366.68360975031
247500	-19614.060402711264
248000	-19202.585807332467
248500	-17711.68575094989
249000	-17690.991660743584
249500	-14816.32811042853
250000	-15306.318515736093
250500	-16398.72311396739
251000	-15082.153709721979
251500	-17740.408596845267
252000	-17041.77208340102
252500	-16934.240410916605
253000	-17239.256137856075
253500	-14479.823725002829
254000	-13638.935789815949
254500	-13540.327857802207
255000	-20258.59405932305
255500	-15410.45290616275
256000	-12887.539323957622
256500	-12583.950161483304
257000	-15984.873661454752
257500	-15336.180537738453
258000	-14969.68634369083
258500	-14224.613321684365
259000	-13232.908951511343
259500	-12744.01760328427
260000	-14147.651391557501
260500	-15170.778102884491
261000	-14693.58331155167
261500	-17958.736782351214
262000	-14830.233308891475
262500	-13825.071810583962
263000	-13598.210996410284
263500	-13904.897603485615
264000	-13110.311689165554
264500	-13664.881594494464
265000	-11767.41774935747
265500	-13903.566893869747
266000	-14329.269546069343
266500	-13422.792437009817
267000	-12653.713671088215
267500	-12839.631838827088
268000	-13876.203638777766
268500	-11933.69380509749
269000	-13980.451823870035
269500	-11960.244090849455
270000	-12336.28569035093
270500	-14598.82628374376
271000	-10330.049824898453
271500	-11638.721812277518
272000	-14637.01036108446
272500	-14912.994951051418
273000	-12782.731450725203
273500	-15603.012692531162
274000	-13270.625387196913
274500	-15340.6393764493
275000	-11640.180824742933
275500	-14149.623742755512
276000	-12970.365153780867
276500	-13372.41992323514
277000	-14123.298331717891
277500	-13564.453437744854
278000	-14832.035246117988
278500	-13367.773535130742
279000	-13496.118932613823
279500	-12461.283640574251
280000	-14715.565298057869
280500	-13446.987549273013
281000	-13515.755114837119
281500	-14201.337773083796
282000	-13853.675375027511
282500	-14262.067962352765
283000	-13195.449097162984
283500	-14860.819369563356
284000	-16416.370818140535
284500	-13253.86766004257
285000	-12969.644014431035
285500	-13112.43813721702
286000	-14023.043291148664
286500	-12405.993295701392
287000	-12218.684067965443
287500	-12886.168614977658
288000	-11936.392599344877
288500	-13376.277942991555
289000	-12900.254766426615
289500	-12093.910552023393
290000	-11164.039661536197
290500	-12558.870416042357
291000	-13490.31357539705
291500	-12877.92100984697
292000	-14384.443401510704
292500	-15473.045403477867
293000	-17876.511256588037
293500	-14356.257701053803
294000	-15221.242841925363
294500	-18227.89748144256
295000	-13652.268604895191
295500	-16207.596008427947
296000	-14098.362481897135
296500	-13608.202524812074
297000	-14113.324148642641
297500	-16663.871562854507
298000	-14022.359951974535
298500	-14213.279279260296
299000	-12871.930321124255
299500	-15518.260099261992
300000	-14297.361125029458
300500	-14726.378899616426
301000	-14110.987040765705
301500	-14484.791168490885
302000	-16472.021355140485
302500	-15295.414507279536
303000	-14036.134799624857
303500	-13573.543996205799
304000	-12815.826485038484
304500	-13321.161701834375
305000	-12950.064802661343
305500	-13675.971786657725
306000	-12984.990796449725
306500	-10461.001510954533
307000	-11426.475567693793
307500	-11820.847660118408
308000	-11496.961707349381
308500	-13275.107316052414
309000	-12751.255402609613
309500	-16445.08071100938
310000	-17256.456125524805
310500	-15289.05609634703
311000	-15672.70818705697
311500	-17269.384233646833
312000	-15708.838195330683
312500	-14218.831762090693
313000	-12064.91232210071
313500	-12657.152421990208
314000	-12328.641866845564
314500	-12011.350851418832
315000	-11456.650098661135
315500	-12892.541721444348
316000	-10568.235456371342
316500	-11957.595611049734
317000	-10355.172626955833
317500	-10798.317790012945
318000	-11049.912864546262
318500	-11433.332824539233
319000	-11296.454623744445
319500	-11372.419401566074
320000	-11767.142559229073
320500	-12604.943938598937
321000	-11342.507531519042
321500	-11252.209044523639
322000	-10890.575972635475
322500	-11510.93667918321
323000	-10703.929352746321
323500	-12075.59310045376
324000	-9770.801589301704
324500	-11715.806965404314
325000	-12336.945193198722
325500	-13145.038534587964
326000	-12467.270445219314
326500	-13061.361580693454
327000	-12549.62143106554
327500	-12866.435184417323
328000	-13789.00592650854
328500	-18676.733793918
329000	-18620.09200973373
329500	-19649.947340141076
330000	-16922.051329724152
330500	-22307.78891394857
331000	-22303.058955752822
331500	-20662.100287250552
332000	-13745.678016715596
332500	-12757.334385831382
333000	-13502.889508871594
333500	-13444.596276649661
334000	-15146.775983403866
334500	-16955.8405273222
335000	-15744.10390000327
335500	-15378.18445177273
336000	-16464.15122847961
336500	-14524.628649051056
337000	-14773.58530524439
337500	-13057.590062755755
338000	-12376.215883391658
338500	-11489.454692407833
339000	-11485.912005907885
339500	-11769.741005527427
340000	-12581.805678882152
340500	-11348.635871387405
341000	-11458.806175397818
341500	-13952.868848602246
342000	-13386.20536459249
342500	-13125.064144658701
343000	-18165.07386219039
343500	-16658.00112327848
344000	-15534.121475962242
344500	-14509.218775042871
345000	-12029.191674446407
345500	-13792.679336259773
346000	-14895.918042588577
346500	-14235.601568369764
347000	-14626.846541312401
347500	-15132.641872179662
348000	-13324.433518736407
348500	-16639.877001087556
349000	-14516.689176646743
349500	-16219.732669661145
350000	-19696.750881563945
350500	-16074.994222616951
351000	-13664.976687807046
351500	-15137.308681113163
352000	-12636.205625024018
352500	-11571.830934278181
353000	-12312.493986394113
353500	-11684.968530130876
354000	-12069.024356973961
354500	-12895.315206999603
355000	-12412.601900354653
355500	-14384.554545561965
356000	-14455.672846391932
356500	-14525.603954798224
357000	-12347.775839451979
357500	-12151.726995536503
358000	-13161.087804772467
358500	-16184.533207860168
359000	-12137.906843470259
359500	-14162.571227344892
360000	-12517.194425319338
360500	-14214.078766350838
361000	-12148.826757164596
361500	-11914.478852395827
362000	-13119.763285726392
362500	-12694.705390214282
363000	-12794.333701351201
363500	-12135.801284447465
364000	-11638.797050205509
364500	-12600.621921913747
365000	-11058.626973918314
365500	-10781.773312128795
366000	-10494.699260886247
366500	-11980.572180444326
367000	-11586.413188095008
367500	-10001.89921434302
368000	-12633.052938354349
368500	-11374.188331495337
369000	-11609.160023465172
369500	-12414.758851960532
370000	-12707.614011958633
370500	-14227.406692267006
371000	-17227.29465960793
371500	-16438.396907818413
372000	-13899.203780305155
372500	-13444.35381380547
373000	-13214.380963172978
373500	-13456.35821635412
374000	-12792.216254973526
374500	-13157.72143668627
375000	-12271.695047697292
375500	-11701.92920247952
376000	-11546.537715027282
376500	-10098.492645474327
377000	-10446.626520111948
377500	-10853.17939054269
378000	-11351.239813390051
378500	-12047.88248696405
379000	-12647.081576587305
379500	-14376.152630902647
380000	-15194.932042699298
380500	-17104.87816113277
381000	-15400.036833141636
381500	-13616.814170155778
382000	-14802.544586276648
382500	-15867.227622064944
383000	-11886.267413136666
383500	-13161.304470948036
384000	-12691.910709108437
384500	-15061.295593848217
385000	-13012.548053886152
385500	-14660.610564921115
386000	-15802.004482951445
386500	-16325.26963424043
387000	-14148.327498729908
387500	-13456.323958131401
388000	-14670.19639559886
388500	-12976.841386888722
389000	-13677.556321003358
389500	-15194.168122076282
390000	-19951.66988633085
390500	-18952.376263691163
391000	-15644.634303266925
391500	-16986.101366881656
392000	-20124.880410684393
392500	-19505.012731793628
393000	-19081.525835686054
393500	-15989.50420081857
394000	-19193.186059090298
394500	-18243.549529521166
395000	-17744.289868338194
395500	-18808.626701023095
396000	-16454.635284028336
396500	-23071.186398896203
397000	-18499.406090637065
397500	-18534.75752487315
398000	-17608.160519646495
398500	-17623.36819302853
399000	-19200.396786011344
399500	-20067.029730285765
400000	-20556.235418501154
400500	-17793.839699877648
401000	-18595.798410006937
401500	-18878.728623299143
402000	-19638.998573255405
402500	-20942.32895280437
403000	-22639.778661189095
403500	-21542.127023620415
404000	-21347.721547854424
404500	-20180.685586439686
405000	-20849.1578366841
405500	-18728.352660505407
406000	-16784.51870876463
406500	-16149.92974101741
407000	-16939.976220797816
407500	-17424.239704420906
408000	-19851.364975638575
408500	-24331.450924351757
409000	-25339.155705154466
409500	-21257.056324444296
410000	-19768.830603357597
410500	-19104.29279473908
411000	-20767.484041903528
411500	-19889.76702324915
412000	-19295.193856578582
412500	-17770.566481063786
413000	-17684.417301009376
413500	-18568.624447080118
414000	-18333.307086651046
414500	-22144.46535848188
415000	-18235.29530826329
415500	-22065.425869416566
416000	-17648.36879942423
416500	-19620.511535024307
417000	-16220.567109476668
417500	-16748.524910032636
418000	-18347.88488912821
418500	-16667.607869714146
419000	-17225.989764951715
419500	-16963.378436449002
420000	-18007.662784764223
420500	-18408.220562996725
421000	-17980.938952832254
421500	-11085.454527079579
422000	-12368.935494714367
422500	-13057.080463057098
423000	-11806.849268419519
423500	-12755.713063606065
424000	-13052.99393483888
424500	-13857.705343865659
425000	-15561.353166518335
425500	-14494.416086010599
426000	-15705.66341446097
426500	-15718.147759361971
427000	-15857.215492539546
427500	-14651.374237995526
428000	-14105.513132495682
428500	-13289.586404300835
429000	-14807.299435236908
429500	-15718.971510569223
430000	-14335.325580558276
430500	-14718.667189545773
431000	-13624.157697718458
431500	-14326.573232785466
432000	-13991.190488702878
432500	-14093.231245277797
433000	-12053.267672938035
433500	-16906.888024676315
434000	-17577.057564044862
434500	-15351.181075731152
435000	-12855.528449337406
435500	-13731.131724118806
436000	-15793.30138516157
436500	-12744.927097603508
437000	-11902.842687042961
437500	-13677.660670648658
438000	-14695.073619555984
438500	-14635.146611006427
439000	-17771.070542977573
439500	-16473.302223047987
440000	-20310.384323664955
440500	-19896.152138671845
441000	-16606.974086279857
441500	-16827.35393259719
442000	-15973.503488269565
442500	-19530.22175428702
443000	-20015.075326036404
443500	-16965.816343423634
444000	-21267.446371369922
444500	-19967.011982531654
445000	-19677.779012410047
445500	-16100.325030618538
446000	-18264.0274238087
446500	-16009.558989645488
447000	-17604.936009365927
447500	-16199.904110134868
448000	-18420.84588881295
448500	-17033.648176171337
449000	-20677.632303355793
449500	-18131.46304494108
450000	-19965.124495304644
450500	-17521.27953724312
451000	-20111.75812528283
451500	-18297.234438031723
452000	-13128.46366524971
452500	-13943.591368114017
453000	-15888.283297005684
453500	-12307.348979171415
454000	-12564.369362514533
454500	-15594.20765934417
455000	-12205.172612785784
455500	-12182.657641514592
456000	-12194.934546701526
456500	-12225.405331663891
457000	-11649.285426930115
457500	-12598.2079568616
458000	-11999.108293257397
458500	-12602.99372199349
459000	-13605.626127471714
459500	-13784.573193520735
460000	-12817.98171726352
460500	-11613.780463741494
461000	-13685.457515929838
461500	-11684.829550562888
462000	-11842.171165266718
462500	-11253.877049446995
463000	-14457.138177082541
463500	-12785.960486508035
464000	-15073.51288233145
464500	-14564.475616500476
465000	-14152.287156582079
465500	-13449.114187774345
466000	-13206.972308610171
466500	-14079.735284794127
467000	-13064.194806561256
467500	-13943.668422549055
468000	-16580.977824676498
468500	-15938.739319330101
469000	-12574.521144927046
469500	-12086.891251019115
470000	-12837.36121195916
470500	-12675.95812328979
471000	-13345.323225688198
471500	-12711.977283530292
472000	-13753.89626031612
472500	-12718.649427488
473000	-13812.40205166783
473500	-13749.300202340895
474000	-13002.644583923659
474500	-15093.17949588049
475000	-13133.7829785468
475500	-13322.843336299955
476000	-14505.940384887845
476500	-14432.986819727683
477000	-12006.115785514223
477500	-11980.27990004039
478000	-10979.888010735585
478500	-12080.637912423386
479000	-11676.060275925061
479500	-9626.568107911487
480000	-9046.15759014741
480500	-11137.275697737723
481000	-11775.415319551332
481500	-11149.140863557795
482000	-12899.78092321673
482500	-13925.01382248954
483000	-13113.61280749122
483500	-12993.352678349149
484000	-13217.95247406925
484500	-11923.026234134608
485000	-12248.915676977176
485500	-11946.65849392127
486000	-12800.709612735678
486500	-16345.722083917837
487000	-14124.199625091898
487500	-16732.69617429782
488000	-13887.771918297
488500	-12481.498864524128
489000	-11667.906276083748
489500	-12624.61622729392
490000	-12483.00794568344
490500	-15243.36036951426
491000	-12228.979297767111
491500	-12131.736272338161
492000	-12222.622473230813
492500	-12658.762139409371
493000	-11609.292159166327
493500	-12128.6212901616
494000	-12625.983690496765
494500	-12710.990777462644
495000	-11358.112341956636
495500	-11484.898295502328
496000	-12014.046554896286
496500	-10866.225758300036
497000	-13575.42242578408
497500	-11806.036896611555
498000	-11894.06225015095
498500	-11839.889582300888
499000	-12638.661262482856
499500	-18219.84646947998
500000	-20192.923299021935
