Sample	likelihood
90000	-21639.51385730681
90500	-21705.351526881823
91000	-21676.281342433937
91500	-21766.339491033992
92000	-21656.400104434782
92500	-21622.199308423293
93000	-21636.350410026294
93500	-21685.21764049821
94000	-21660.300258840893
94500	-21718.88186526458
95000	-21700.706574819265
95500	-21642.423746365534
96000	-21648.12853766823
96500	-21666.065369025302
97000	-21654.57658531719
97500	-21676.423456932254
98000	-21663.26772652454
98500	-21601.390710130374
99000	-21751.88157822995
99500	-21642.622647437547
100000	-21693.70407717453
100500	-21665.613279740137
101000	-21662.146613922687
101500	-21664.194444517398
102000	-21728.812956017315
102500	-21642.436961603427
103000	-21698.224880296668
103500	-21609.23064971163
104000	-21696.525511447628
104500	-21718.48727066132
105000	-21668.778156866134
105500	-21644.532776650485
106000	-21537.152487870615
106500	-21611.3160067061
107000	-21683.29342010116
107500	-21703.679628988226
108000	-21790.302890665225
108500	-21691.60922083686
109000	-21617.10238744207
109500	-21539.494243253303
110000	-21627.156898671772
110500	-21520.936456308056
111000	-21658.878342722168
111500	-21636.48286898505
112000	-21595.027016844895
112500	-21608.635985210924
113000	-21630.660586567465
113500	-21737.006083619413
114000	-21624.053894622473
114500	-21515.450410038226
115000	-21627.647804478922
115500	-21677.46858158058
116000	-21635.13088321068
116500	-21659.385851276107
117000	-21659.25376527535
117500	-21684.032667649193
118000	-21680.300738888483
118500	-21636.178376352087
119000	-21617.598947299506
119500	-21755.428602804688
120000	-21717.04801013283
120500	-21693.694484866617
121000	-21770.371198848195
121500	-21744.88933057
122000	-21547.505430642264
122500	-21621.65646400411
123000	-21626.21357469825
123500	-21534.660659513014
124000	-21610.607893141925
124500	-21649.09674977516
125000	-21560.650635831902
125500	-21564.210175436616
126000	-21641.67135146311
126500	-21656.363697093624
127000	-21567.07751506745
127500	-21629.790425274736
128000	-21628.478421302854
128500	-21561.69400395323
129000	-21700.01475836461
129500	-21576.62128646929
130000	-21652.620335316307
130500	-21652.266756311634
131000	-21590.438108050497
131500	-21663.151565631226
132000	-21719.15606841704
132500	-21628.07823814126
133000	-21617.700544156683
133500	-21543.298897576016
134000	-21552.664861730198
134500	-21582.036292305023
135000	-21522.40052267203
135500	-21618.974112032563
136000	-21655.90119918971
136500	-21599.51554251954
137000	-21670.324592585228
137500	-21631.79383467446
138000	-21642.29703006131
138500	-21612.520796422137
139000	-21709.01336209192
139500	-21724.80958889103
140000	-21687.7666959434
140500	-21643.2461992697
141000	-21501.089719595242
141500	-21627.08631241338
142000	-21544.49060239904
142500	-21619.18470856155
143000	-21637.14459844982
143500	-21703.076187877723
144000	-21674.21611353905
144500	-21628.2677859377
145000	-21718.225401130425
145500	-21691.257276840595
146000	-21602.34186367412
146500	-21752.082429543294
147000	-21622.4483822042
147500	-21543.78945109534
148000	-21587.264356138312
148500	-21557.774141758593
149000	-21538.93204766777
149500	-21540.24493502485
150000	-21654.931886453385
150500	-21661.005969024383
151000	-21703.683594715552
151500	-21573.689143879223
152000	-21581.781096343413
152500	-21637.41169701655
153000	-21709.85508794936
153500	-21691.35034235181
154000	-21636.2834858052
154500	-21687.986836707703
155000	-21596.22816304941
155500	-21729.266987297193
156000	-21718.424804843617
156500	-21765.16382386864
157000	-21596.131332092216
157500	-21658.12168707616
158000	-21655.422365643066
158500	-21702.71617495148
159000	-21673.420688547463
159500	-21690.216210864437
160000	-21635.55436459985
160500	-21696.01314175867
161000	-21689.986314782105
161500	-21695.137110168023
162000	-21672.958240378866
162500	-21704.656050826095
163000	-21592.877928902148
163500	-21671.348124383985
164000	-21676.453510808584
164500	-21666.687470870555
165000	-21638.29271156501
165500	-21694.625250810965
166000	-21692.579342350404
166500	-21688.173481947153
167000	-21719.109033056746
167500	-21677.570595655394
168000	-21646.403108657985
168500	-21691.87919822669
169000	-21661.67753830321
169500	-21690.66426267687
170000	-21719.366592362854
170500	-21766.958885095795
171000	-21677.640344876745
171500	-21670.296910181147
172000	-21661.471691648705
172500	-21658.866598638015
173000	-21687.402261559717
173500	-21712.51094844242
174000	-21692.97807018489
174500	-21747.185015361065
175000	-21792.67404960674
175500	-21681.207226533978
176000	-21622.33302263842
176500	-21782.281656293293
177000	-21724.771475627287
177500	-21657.1353148812
178000	-21745.077314595797
178500	-21703.837973458598
179000	-21637.465475729085
179500	-21617.865808968858
180000	-21791.49718951953
180500	-21618.10700209095
181000	-21696.173005187724
181500	-21597.188549689774
182000	-21590.116487295385
182500	-21636.246848263258
183000	-21594.296238792256
183500	-21661.948992098332
184000	-21663.934802273685
184500	-21610.99241745344
185000	-21728.101636764935
185500	-21693.77422556668
186000	-21635.243569436818
186500	-21776.946559239263
187000	-21761.802828566502
187500	-21711.625130926277
188000	-21649.039623201832
188500	-21797.628050003867
189000	-21723.832053240465
189500	-21778.750354867407
190000	-21793.144758527364
190500	-21644.266020490304
191000	-21564.607178300947
191500	-21712.89882467173
192000	-21753.768935523985
192500	-21688.41089053603
193000	-21710.585398416213
193500	-21641.03122539778
194000	-21635.52298984012
194500	-21581.73109222111
195000	-21603.79554983948
195500	-21728.459297142053
196000	-21697.219745631028
196500	-21644.100287658894
197000	-21847.260695451117
197500	-21701.71374509338
198000	-21738.496271117627
198500	-21621.958734126827
199000	-21700.49841618721
199500	-21681.357923838255
200000	-21687.41628695625
200500	-21742.57783094207
201000	-21709.832421739193
201500	-21708.796229783973
202000	-21757.58028093234
202500	-21744.706960313837
203000	-21701.89414421594
203500	-21643.738327669646
204000	-21646.19044153449
204500	-21731.471396373534
205000	-21665.671562637155
205500	-21612.363528269714
206000	-21642.286507751392
206500	-21789.627366928493
207000	-21671.14634717122
207500	-21689.21052020852
208000	-21701.51572356097
208500	-21668.37156463311
209000	-21598.123245231283
209500	-21658.52461830397
210000	-21672.718409203637
210500	-21758.571617170248
211000	-21738.959666170005
211500	-21729.983356606674
212000	-21673.352895901124
212500	-21683.087846904127
213000	-21792.182715603954
213500	-21810.884146610348
214000	-21706.133011469523
214500	-21690.81407494779
215000	-21615.050136471586
215500	-21655.48136175585
216000	-21674.248302623724
216500	-21686.35288819644
217000	-21721.520902044584
217500	-21683.370938909124
218000	-21754.351882312283
218500	-21946.98813864011
219000	-21798.087215390147
219500	-21716.11627227664
220000	-21605.407316794597
220500	-21703.574372275023
221000	-21606.589480354098
221500	-21633.545897321004
222000	-21714.289811892326
222500	-21661.35899315167
223000	-21712.37215209169
223500	-21638.436032858892
224000	-21751.478585792436
224500	-21659.662344749373
225000	-21662.94509534922
225500	-21691.867969615985
226000	-21653.415855059608
226500	-21752.460406487648
227000	-21670.698527832574
227500	-21622.633601600155
228000	-21767.5830198782
228500	-21745.8434626688
229000	-21734.81640772939
229500	-21648.93710185784
230000	-21578.732875091566
230500	-21704.568056056934
231000	-21701.378421810015
231500	-21677.52947715117
232000	-21789.953815256787
232500	-21629.852282818134
233000	-21710.39867291408
233500	-21765.60639721851
234000	-21686.43489337845
234500	-21825.328761525623
235000	-21844.662786689474
235500	-21643.5566829108
236000	-21692.71431964625
236500	-21599.264622373354
237000	-21630.937234481145
237500	-21692.508264290485
238000	-21690.89333949221
238500	-21653.03672963272
239000	-21638.790448587137
239500	-21679.50141844035
240000	-21626.477462838306
240500	-21609.046082640696
241000	-21572.85985017152
241500	-21762.775883552964
242000	-21623.890783763465
242500	-21550.765065999603
243000	-21687.877375897468
243500	-21708.704174681192
244000	-21883.14024510721
244500	-21816.276916649247
245000	-21753.68643262789
245500	-21691.39229559019
246000	-21616.47164915979
246500	-21685.898495964724
247000	-21706.538568135296
247500	-21666.45177671904
248000	-21612.825063969365
248500	-21735.144758302667
249000	-21653.426330568498
249500	-21644.26839624584
250000	-21706.716996176136
250500	-21643.452163375026
251000	-21615.57117441321
251500	-21609.95552594259
252000	-21643.571499607388
252500	-21677.382560232123
253000	-21630.45953058566
253500	-21723.56601578664
254000	-21675.411617099777
254500	-21635.599131369196
255000	-21692.802200156835
255500	-21544.045297246354
256000	-21684.138268694263
256500	-21626.258423282972
257000	-21597.528420194853
257500	-21665.49392858963
258000	-21588.65533469
258500	-21659.33583733431
259000	-21707.893136254217
259500	-21669.085975737013
260000	-21610.99293769342
260500	-21749.40780690144
261000	-21729.42121902704
261500	-21713.963599275343
262000	-21724.75922268996
262500	-21754.47636150868
263000	-21635.782554470807
263500	-21644.76482324057
264000	-21600.814603972365
264500	-21578.55036872435
265000	-21699.653586319127
265500	-21600.909012574957
266000	-21592.78603476969
266500	-21654.807380537084
267000	-21547.30037788903
267500	-21592.70880676362
268000	-21685.048374590486
268500	-21730.219501034055
269000	-21613.188029750345
269500	-21636.325891349174
270000	-21624.17676850811
270500	-21543.091095018302
271000	-21660.663379192592
271500	-21749.77635465995
272000	-21729.852209782504
272500	-21756.88373352269
273000	-21758.521938215876
273500	-21759.6059764296
274000	-21739.242612137405
274500	-21747.04955833388
275000	-21679.877474639725
275500	-21652.309920075397
276000	-21626.788370446713
276500	-21685.428905764424
277000	-21724.576944620017
277500	-21568.267269182314
278000	-21631.434012729318
278500	-21657.1890229236
279000	-21562.39816969785
279500	-21655.5941878185
280000	-21615.271838739947
280500	-21689.028948612915
281000	-21633.87051386425
281500	-21790.678345736404
282000	-21722.127475267418
282500	-21657.721289375913
283000	-21749.017083357325
283500	-21704.053636498327
284000	-21793.146173079927
284500	-21639.626812588544
285000	-21640.279301920567
285500	-21554.318450562765
286000	-21592.168612602913
286500	-21626.940664768237
287000	-21583.028092956396
287500	-21538.692516243376
288000	-21525.67043329946
288500	-21595.291593011254
289000	-21645.01030285945
289500	-21589.339917176174
290000	-21608.276002993254
290500	-21676.025466045096
291000	-21636.325378480215
291500	-21561.15804289179
292000	-21701.13341792719
292500	-21596.988680041057
293000	-21733.465758829803
293500	-21750.940546288144
294000	-21627.06290509863
294500	-21634.868311557246
295000	-21634.665988995002
295500	-21654.99633595095
296000	-21567.223163696413
296500	-21533.981434896436
297000	-21634.623395624825
297500	-21590.77764978618
298000	-21625.597865183507
298500	-21610.665214213957
299000	-21649.220548093945
299500	-21704.12528577816
300000	-21686.08043238299
300500	-21604.916896847662
301000	-21725.81348567909
301500	-21780.433531446724
302000	-21740.599845686924
302500	-21703.738688071993
303000	-21816.4377588384
303500	-21726.989120445403
304000	-21782.756258030513
304500	-21642.08176497874
305000	-21639.91378239596
305500	-21651.000885076824
306000	-21715.949437266263
306500	-21640.750281052846
307000	-21632.24076285487
307500	-21765.512236143
308000	-21753.80844017734
308500	-21833.977716887053
309000	-21814.8987050756
309500	-21689.48416971592
310000	-21741.326690868435
310500	-21627.233409695233
311000	-21748.253134511117
311500	-21574.31531416141
312000	-21677.900581505684
312500	-21572.749519857804
313000	-21567.351678953477
313500	-21655.916930247837
314000	-21601.644805024476
314500	-21637.850555696463
315000	-21613.256321445166
315500	-21738.8216211544
316000	-21697.30044116536
316500	-21574.80222866615
317000	-21814.588392094047
317500	-21731.226540245727
318000	-21651.771235252898
318500	-21603.405624611267
319000	-21693.61807397295
319500	-21531.776841626197
320000	-21594.830916504157
320500	-21584.163229153946
321000	-21617.64201399419
321500	-21609.79866799274
322000	-21716.90664675422
322500	-21629.264293271415
323000	-21650.986419971097
323500	-21500.02241199384
324000	-21583.167401796076
324500	-21653.734017354553
325000	-21727.660756958205
325500	-21699.051833810594
326000	-21481.869481881236
326500	-21535.392408919346
327000	-21572.855869424682
327500	-21571.591165908107
328000	-21573.98717108087
328500	-21534.770675626314
329000	-21607.65594557704
329500	-21773.965492376537
330000	-21541.351857513895
330500	-21531.821941397644
331000	-21515.72307686301
331500	-21645.457612762762
332000	-21619.237063626737
332500	-21694.423985374116
333000	-21596.78230736968
333500	-21723.566641972215
334000	-21755.869809129046
334500	-21647.03455441329
335000	-21580.435432820395
335500	-21562.166626614777
336000	-21598.137266832404
336500	-21770.146312601264
337000	-21774.774188461815
337500	-21629.51445383948
338000	-21648.578070701806
338500	-21746.30424842426
339000	-21854.055419727185
339500	-21750.35148494763
340000	-21728.71054124071
340500	-21660.25319301285
341000	-21832.670018183246
341500	-21713.507878965982
342000	-21728.381392995983
342500	-21638.474114911343
343000	-21600.6421653586
343500	-21627.19360158551
344000	-21528.41052449616
344500	-21677.47522629962
345000	-21591.750243523133
345500	-21546.248894975804
346000	-21550.667998736913
346500	-21655.20243608738
347000	-21638.841314315232
347500	-21571.663003934656
348000	-21589.97654880413
348500	-21628.136936966497
349000	-21657.015852144566
349500	-21570.44130368474
350000	-21623.909624185344
350500	-21584.60138270472
351000	-21644.323594812242
351500	-21638.845112647774
352000	-21649.70691544566
352500	-21687.76299532142
353000	-21767.942531934943
353500	-21668.709727097787
354000	-21826.634418999514
354500	-21876.96962339221
355000	-21718.317825240014
355500	-21860.297619713376
356000	-21759.30126629932
356500	-21555.7279315917
357000	-21609.518355487926
357500	-21607.96111001102
358000	-21695.209588640322
358500	-21688.735301657744
359000	-21716.124519813704
359500	-21640.60349418193
360000	-21674.62227251467
360500	-21651.341986909523
361000	-21677.83030194194
361500	-21608.412976863114
362000	-21688.283916284174
362500	-21655.356123273807
363000	-21576.609757088616
363500	-21605.732483800937
364000	-21667.655322832958
364500	-21611.85943545293
365000	-21682.50822933145
365500	-21544.190556946163
366000	-21506.721754818263
366500	-21625.4914814195
367000	-21585.859190441424
367500	-21647.080223120436
368000	-21733.937984824028
368500	-21729.986056933663
369000	-21655.985666391553
369500	-21717.950543732957
370000	-21643.945906224326
370500	-21635.865924267608
371000	-21664.302957208987
371500	-21708.61299964217
372000	-21751.944586017504
372500	-21535.076733745515
373000	-21729.75790069337
373500	-21632.58209900259
374000	-21651.982738616924
374500	-21612.299840272204
375000	-21588.4653756703
375500	-21628.532078630542
376000	-21543.436701742958
376500	-21642.352561034895
377000	-21745.752380681704
377500	-21749.757374715427
378000	-21616.414134442508
378500	-21583.817009828737
379000	-21700.56367331886
379500	-21657.024764516642
380000	-21549.727974767316
380500	-21750.54898883917
381000	-21729.16266531951
381500	-21650.084814362373
382000	-21705.39579728587
382500	-21574.052683459413
383000	-21545.987010007917
383500	-21674.506912136574
384000	-21673.900555248925
384500	-21629.215014913683
385000	-21653.479671121448
385500	-21573.067478688135
386000	-21639.594163705133
386500	-21586.263143975837
387000	-21620.71779204021
387500	-21674.256904770216
388000	-21605.33475292486
388500	-21484.615823645796
389000	-21519.958708373193
389500	-21564.4672771441
390000	-21574.576084130684
390500	-21587.33589845285
391000	-21617.30153641576
391500	-21631.370426175454
392000	-21781.393855501592
392500	-21670.191396766895
393000	-21591.620106421393
393500	-21604.252131362653
394000	-21704.937162334256
394500	-21629.52310221127
395000	-21614.27416215686
395500	-21619.824096875567
396000	-21559.795776193198
396500	-21580.902982746004
397000	-21560.190488015094
397500	-21592.211903032465
398000	-21540.479126794944
398500	-21585.080003774714
399000	-21517.188442634397
399500	-21556.297395676804
400000	-21653.843248116427
400500	-21754.226096453433
401000	-21536.09537704552
401500	-21671.07764967469
402000	-21633.016476432796
402500	-21579.969769428037
403000	-21586.974797894833
403500	-21547.356493900035
404000	-21657.00519686753
404500	-21571.46826048154
405000	-21645.240683664328
405500	-21580.3663199578
406000	-21540.305099465546
406500	-21576.2953909334
407000	-21627.794477204327
407500	-21512.251163977413
408000	-21734.338658355653
408500	-21600.656074289946
409000	-21674.15274734359
409500	-21735.67857862211
410000	-21653.096695000295
410500	-21667.879462336783
411000	-21623.421926867246
411500	-21727.9268196791
412000	-21611.07136782996
412500	-21461.115633569934
413000	-21512.10175273932
413500	-21554.542787023114
414000	-21555.662453617882
414500	-21571.430272611004
415000	-21595.86965494213
415500	-21655.089015467933
416000	-21650.217599566575
416500	-21803.5439172912
417000	-21646.18294697595
417500	-21647.44521529992
418000	-21618.80518028689
418500	-21565.169528602262
419000	-21772.647515486908
419500	-21689.92983886397
420000	-21620.66835691433
420500	-21509.14675017424
421000	-21651.47561010708
421500	-21673.94876478827
422000	-21646.654023275358
422500	-21783.044632054756
423000	-21634.79798717395
423500	-21779.012552521883
424000	-21699.51945978335
424500	-21658.85526277283
425000	-21768.306174439225
425500	-21759.629540544756
426000	-21567.44498579187
426500	-21590.911777271973
427000	-21692.960923598668
427500	-21613.867040129906
428000	-21558.967056981124
428500	-21595.521689750847
429000	-21823.801011261152
429500	-21737.02299957401
430000	-21763.963812015372
430500	-21692.231401848392
431000	-21745.22556322814
431500	-21690.331941146247
432000	-21620.30305003409
432500	-21719.630113955245
433000	-21631.189695610305
433500	-21702.713865691334
434000	-21623.672240858537
434500	-21626.502292381432
435000	-21733.599477790965
435500	-21633.344691716593
436000	-21679.23217322067
436500	-21597.751303641187
437000	-21654.658279986354
437500	-21721.919225778525
438000	-21685.43115940251
438500	-21702.587417019033
439000	-21741.423929178294
439500	-21819.71419722177
440000	-21595.90809731679
440500	-21629.749829865093
441000	-21546.30021168481
441500	-21651.590505766162
442000	-21621.045948876417
442500	-21561.18146141382
443000	-21545.45595216731
443500	-21526.16651404317
444000	-21531.680548720982
444500	-21600.847465062016
445000	-21549.4331811211
445500	-21638.872203009327
446000	-21655.96437844673
446500	-21559.55687271396
447000	-21638.755983612173
447500	-21577.559543551797
448000	-21594.60592476591
448500	-21606.942966957628
449000	-21530.407607129917
449500	-21582.742442727977
450000	-21559.584365633735
450500	-21562.939315014853
451000	-21630.381942449472
451500	-21621.92011513953
452000	-21616.35433003774
452500	-21577.450984261188
453000	-21579.065717143367
453500	-21747.790675945176
454000	-21595.597707091798
454500	-21602.557584868046
455000	-21513.52878431325
455500	-21688.32865570199
456000	-21584.342365864202
456500	-21693.171725257336
457000	-21645.1594102085
457500	-21563.74131471105
458000	-21558.869333506264
458500	-21577.251381878214
459000	-21614.078659510218
459500	-21577.24359553479
460000	-21582.505992134855
460500	-21626.142010576004
461000	-21553.081233600948
461500	-21618.46336247057
462000	-21557.393428911586
462500	-21568.87733032339
463000	-21580.8518424447
463500	-21677.467109172612
464000	-21668.968437973363
464500	-21560.674963475092
465000	-21534.31993943787
465500	-21618.62846239679
466000	-21679.489641115608
466500	-21603.140426348975
467000	-21551.71355115465
467500	-21771.92022346036
468000	-21624.708137900023
468500	-21688.096611408226
469000	-21793.094147755175
469500	-21609.1955057697
470000	-21636.876483559536
470500	-21620.577754210175
471000	-21523.293149893892
471500	-21571.1290323347
472000	-21573.181126058214
472500	-21553.863267957084
473000	-21485.31484693247
473500	-21514.475475950087
474000	-21572.153308292065
474500	-21599.270057053152
475000	-21534.770871645516
475500	-21609.765120291748
476000	-21560.52835123621
476500	-21571.15556321064
477000	-21616.287210312756
477500	-21507.747427933464
478000	-21509.531487045548
478500	-21523.028394500197
479000	-21488.57910492652
479500	-21632.504947569203
480000	-21614.12387387002
480500	-21590.965625297456
481000	-21831.577671521343
481500	-21764.664073753593
482000	-21708.606134669986
482500	-21671.077733615144
483000	-21697.327802659394
483500	-21664.578226672358
484000	-21619.85959219104
484500	-21566.543959892366
485000	-21683.069464483928
485500	-21659.981067549554
486000	-21565.405872525334
486500	-21614.854636869495
487000	-21568.58820538688
487500	-21750.75131716126
488000	-21575.223956446054
488500	-21670.988667997895
489000	-21711.785417395902
489500	-21724.525650525182
490000	-21610.01931501131
490500	-21540.816740902872
491000	-21635.333234166228
491500	-21581.740589976056
492000	-21656.69686378515
492500	-21575.468354699016
493000	-21600.44196009642
493500	-21690.608763275046
494000	-21616.12644391823
494500	-21676.36695780556
495000	-21707.693489227666
495500	-21658.680528820878
496000	-21605.75171578548
496500	-21437.890904068183
497000	-21592.98664727856
497500	-21483.97906895953
498000	-21471.59485361068
498500	-21653.25222605261
499000	-21675.312428584322
499500	-21709.51100259972
500000	-21758.824689628786
